TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-06,2024-02-06,CM,NSE,STK,5501,INE384C01016,YUKEN,EQ,,,,,YUKEN INDIA LIMITED,676.75,698.10,675.25,693.85,697.00,678.70,,693.85,,,3567,2449301.65,570,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2739,INE010A01011,PRSMJOHNSN,EQ,,,,,PRISM JOHNSON LIMITED,170.90,175.40,170.90,173.35,173.30,170.25,,173.35,,,327440,56846704.55,13660,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,19093,INE0PSK01027,SAAKSHI,SM,,,,,SAAKSHI MEDTEC N PANELS L,230.00,230.00,218.00,224.85,224.85,230.35,,224.85,,,37200,8288040.00,30,F1,1200,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,280.75,283.70,275.95,278.65,278.00,277.00,,278.65,,,425630,119002906.90,11640,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,3025.00,3121.40,3021.65,3035.00,3040.00,3027.15,,3035.00,,,718388,2195114298.85,84959,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,30835,INE600A01035,PILITA,EQ,,,,,PIL ITALICA LIFESTYLE LTD,16.00,16.00,14.60,15.45,15.75,15.45,,15.45,,,2761933,42242041.85,5482,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,16733,IN0020230044,725GS2063,GS,,,,,GOI LOAN  7.25% 2063,101.00,102.55,101.00,102.49,102.50,102.02,,102.49,,,192375,19714181.69,60,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,1138,INE713T01028,APOLLO,BE,,,,,APOLLO MICRO SYSTEMS LTD,134.80,136.30,130.00,132.50,132.50,129.85,,132.50,,,1389529,185763457.00,11016,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3482,INE419D01026,CLSEL,EQ,,,,,CHAMAN LAL SETIA EXP LTD,240.00,242.15,234.00,235.60,235.60,238.70,,235.60,,,106022,25055803.90,6983,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,5373,INE872J01023,DEVYANI,EQ,,,,,DEVYANI INTERNATIONAL LTD,163.45,163.85,155.80,158.05,158.60,162.25,,158.05,,,5077362,802547260.75,59305,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,8159,INE296C01020,FIBERWEB,EQ,,,,,FIBERWEB INDIA LIMITED,42.50,44.00,37.25,38.85,39.10,42.10,,38.85,,,452631,17905362.95,2593,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2614,INE694N01015,HERANBA,EQ,,,,,HERANBA INDUSTRIES LTD,378.00,378.00,372.40,374.60,375.00,372.35,,374.60,,,48383,18124330.80,3619,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,21058,INE0PS301014,INDIFRA,SM,,,,,INDIFRA LIMITED,46.05,49.85,46.05,48.80,48.80,46.00,,48.80,,,30000,1448600.00,15,F1,2000,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11407,INE445C01015,XPROINDIA,EQ,,,,,XPRO INDIA LIMITED,1160.00,1168.90,1135.50,1155.00,1148.00,1162.30,,1155.00,,,22727,26191734.70,3272,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,16745,INE244J01017,RBL,EQ,,,,,RANE BRAKE LINING LTD,883.30,889.60,866.95,872.20,874.00,878.90,,872.20,,,20970,18396706.10,2472,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,15243,INE865C01022,BIRLAMONEY,BE,,,,,ADITYA BIRLA MONEY LTD,122.65,122.80,118.00,121.35,121.95,120.05,,121.35,,,73009,8797433.50,771,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,62.55,64.00,61.45,62.70,62.70,62.05,,62.70,,,7172725,449556421.85,18208,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,1023,INE171A01029,FEDERALBNK,EQ,,,,,FEDERAL BANK LTD,147.25,148.10,146.30,146.90,147.50,147.25,,146.90,,,8693602,1278999639.70,49847,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,22433,INF179KC1HY0,HDFCNIFBAN,EQ,,,,,HDFCAMC - HDFCNIFBAN,46.37,50.00,45.99,46.42,48.94,46.37,,46.42,,,3271036,150524626.21,687,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,10993,INE156A01020,INDORAMA,EQ,,,,,INDO RAMA SYNTHETICS LTD,61.00,62.50,60.45,61.65,61.50,60.65,,61.65,,,342574,21105137.95,2546,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,12072,INE501Y01019,SCPL,EQ,,,,,SHEETAL COOL PRODUCTS LTD,325.00,332.00,318.25,323.30,332.00,329.60,,323.30,,,42035,13578519.20,2546,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2810,IN0020200427,SGBMR29XII,GB,,,,,2.50%GOLDBONDS2029SR-XII,6240.00,6251.00,6240.00,6245.28,6245.00,6245.00,,6245.28,,,239,1492144.84,30,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14096,INE076B01028,SIYSIL,EQ,,,,,SIYARAM SILK MILLS LTD,535.05,542.00,534.10,539.75,540.30,539.80,,539.75,,,46763,25124350.75,3810,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,4299,INE334A01023,STERTOOLS,EQ,,,,,STERLING TOOLS LIMITED,374.90,375.70,365.75,370.15,369.30,372.25,,370.15,,,80453,29789495.60,4990,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3721,INE151A01013,TATACOMM,EQ,,,,,TATA COMMUNICATIONS LTD,1683.15,1708.10,1671.55,1705.05,1703.00,1683.15,,1705.05,,,498733,844561278.25,26676,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,22233,INE320L01011,DHUNINV,EQ,,,,,DHUNSERI INVESTMENTS LTD,1424.90,1468.75,1410.05,1434.90,1445.00,1424.90,,1434.90,,,3310,4749892.70,557,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,1100,INE276A01018,GARFIBRES,EQ,,,,,GARWARE TECH FIBRES LTD,3409.50,3489.00,3407.70,3451.70,3469.70,3409.45,,3451.70,,,18840,65151296.25,5784,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14428,INF204KB17I5,GOLDBEES,EQ,,,,,NIP IND ETF GOLD BEES,54.55,54.55,52.85,52.94,52.91,52.98,,52.94,,,3487216,184775776.22,27148,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,1426,INE450S01011,MHHL,SM,,,,,MOHINI HEALTH&HYGIENE LTD,64.00,64.00,62.50,63.00,63.00,63.20,,63.00,,,24000,1513350.00,16,F1,1500,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,25897,INE842C01021,MINDACORP,EQ,,,,,MINDA CORPORATION LTD,411.15,415.75,404.30,414.40,412.90,409.10,,414.40,,,449014,183999075.05,14023,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,25496,INE912L01015,ONELIFECAP,BE,,,,,ONELIFE CAP ADVISORS LTD,17.20,17.35,16.80,17.20,17.20,17.10,,17.20,,,45683,774147.20,98,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,7105,INE011K01018,TEGA,EQ,,,,,TEGA INDUSTRIES LIMITED,1164.00,1193.95,1162.05,1183.45,1185.00,1160.35,,1183.45,,,53847,63703267.20,7824,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,3183.90,3228.20,3160.00,3203.75,3200.65,3173.45,,3203.75,,,2078891,6647905451.95,148672,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,482,INE635Y01015,AISL,SM,,,,,ANI INTEGRATED SERV LTD.,70.40,70.40,70.40,70.40,70.40,67.05,,70.40,,,8400,591360.00,3,F1,1200,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,5662,INE0HQI01014,BEWLTD,SM,,,,,BEW ENGINEERING LIMITED,1700.00,1700.00,1639.00,1650.10,1639.00,1750.00,,1650.10,,,3125,5217681.25,24,F1,125,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3901,INE684Z01010,BRIGHT,SM,,,,,BRIGHT SOLAR LIMITED,11.35,11.35,11.35,11.35,11.35,10.85,,11.35,,,225000,2553750.00,57,F1,3000,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,10871,INE192H01020,GRMOVER,EQ,,,,,GRM OVERSEAS LIMITED,192.35,193.50,189.05,189.95,191.90,189.60,,189.95,,,51775,9895686.15,3425,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,10297,INE050001010,PPL,EQ,,,,,PRAKASH PIPES LIMITED,446.10,458.00,441.00,453.40,456.10,445.95,,453.40,,,81512,36666505.60,2769,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11997,INE312C01025,SYNCOMF,BE,,,,,SYNCOM FORMU (I) LTD,16.00,16.00,15.50,15.65,15.85,15.75,,15.65,,,1958575,30734825.15,6801,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,1406.05,1420.00,1372.10,1388.15,1386.00,1405.95,,1388.15,,,16488,23084834.50,3064,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14314,INE592B01016,TTL,EQ,,,,,T T LIMITED,107.80,116.45,107.80,110.95,111.95,107.40,,110.95,,,106481,12029096.30,1456,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,15077,INE139I01011,BVCL,BE,,,,,BARAK VALLEY CEM. LTD.,69.40,69.70,67.25,69.70,69.70,66.40,,69.70,,,72883,5066387.75,491,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,17875,INE484J01027,GODREJPROP,EQ,,,,,GODREJ PROPERTIES LTD,2344.00,2352.00,2281.50,2300.40,2300.80,2322.85,,2300.40,,,1356658,3145457364.35,62341,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,17939,INE531E01026,HINDCOPPER,EQ,,,,,HINDUSTAN COPPER LTD,295.55,300.20,289.10,298.05,298.05,293.40,,298.05,,,6043988,1790665796.95,47056,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2275,INE01GN01025,IRISDOREME,EQ,,,,,IRIS CLOTHINGS LIMITED,86.90,87.80,86.15,87.05,87.00,86.85,,87.05,,,104502,9076669.80,1029,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,18504,INE871L01013,TVVISION,EQ,,,,,TV VISION LIMITED,5.50,5.50,5.50,5.50,5.50,5.25,,5.50,,,4652,25586.00,20,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13147,INE191H01014,PVRINOX,EQ,,,,,PVR INOX LIMITED,1418.00,1423.65,1404.45,1406.50,1408.00,1409.50,,1406.50,,,357953,504987354.10,25709,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,804,INE705C01020,SHIVATEX,EQ,,,,,SHIVA TEXYARN LIMITED,170.00,183.70,167.00,180.80,180.50,170.10,,180.80,,,130392,23295498.05,2779,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,18119,INE559N01010,SRGHFL,EQ,,,,,SRG HOUSING FINANCE L,275.60,280.80,275.50,279.35,280.00,274.25,,279.35,,,2284,635125.00,134,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,18056,INE0ON201012,SSFL,SM,,,,,SRIVARI SPICES N FOODS L,299.00,299.40,288.00,290.00,290.00,285.15,,290.00,,,18000,5263350.00,17,F1,1000,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,77.80,77.80,73.60,74.95,75.00,77.25,,74.95,,,1060553,79397781.30,4031,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,18708,INE0OWX01025,KEL,SM,,,,,KUNDAN EDIFICE LIMITED,199.00,199.00,189.00,191.00,191.00,193.65,,191.00,,,9600,1860120.00,8,F1,1200,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,8671,INE0GGO01015,KRISHIVAL,SM,,,,,KRISHIVAL FOODS LIMITED,274.95,274.95,273.00,273.00,273.00,262.15,,273.00,,,1000,273975.00,2,F1,500,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13760,INE784W01015,MANOMAY,BE,,,,,MANOMAY TEX INDIA LTD,183.60,187.00,181.70,185.50,185.50,183.60,,185.50,,,4871,897566.35,68,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,20200,INE844K01012,BEDMUTHA,BE,,,,,BEDMUTHA INDUST LTD,303.80,303.80,281.65,295.40,293.00,293.95,,295.40,,,27156,7959400.45,239,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,1547,INE786W01010,RKEC,EQ,,,,,RKEC PROJECTS LIMITED,92.85,93.50,89.65,90.50,91.00,91.55,,90.50,,,233056,21301413.80,1682,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13035,INE429E01023,SAFARI,EQ,,,,,SAFARI IND (INDIA) LTD,2050.00,2056.90,1997.10,2027.55,2035.00,2029.65,,2027.55,,,47750,96679191.50,8614,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,15058,INE0LCL01028,AVALON,EQ,,,,,AVALON TECHNOLOGIES LTD,499.85,500.70,472.50,475.40,479.50,496.95,,475.40,,,531305,255287059.95,34999,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,10238,INE552D01024,CONFIPET,EQ,,,,,CONFIDENCE PETRO IND LTD.,100.25,102.85,96.65,98.30,98.30,97.90,,98.30,,,9410938,933724598.95,37682,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,8614,INE803D01021,INDOBORAX,EQ,,,,,INDO BORAX & CHEMICAL LTD,196.90,202.45,193.80,198.95,199.80,194.95,,198.95,,,64548,12801792.35,5075,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,20878,INE220Q01020,MUFTI,EQ,,,,,CREDO BRANDS MARKETING L,261.25,262.40,253.20,253.90,254.25,260.50,,253.90,,,300596,76729336.70,10923,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,9590,INE455K01017,POLYCAB,EQ,,,,,POLYCAB INDIA LIMITED,4399.00,4411.95,4345.00,4396.15,4391.85,4385.25,,4396.15,,,400247,1756186205.10,38439,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,9168,INF789F1AUU3,UTISXN50,EQ,,,,,UTIAMC - UTISXN50,73.05,73.05,69.19,70.35,69.30,70.92,,70.35,,,3872,276095.60,124,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14584,INF109KC10S8,PSUBNKIETF,EQ,,,,,ICICIPRAMC - PSUBANKICI,66.79,67.50,65.03,65.82,66.07,66.13,,65.82,,,396488,26012149.41,2339,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11377,INE457A01014,MAHABANK,EQ,,,,,BANK OF MAHARASHTRA,60.90,64.40,60.00,61.75,61.90,60.05,,61.75,,,90067124,5594037388.15,128272,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,2960.00,3000.00,2931.05,2980.50,2985.00,2933.40,,2980.50,,,7015,20827315.75,2072,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,30327,INE418N01035,ESSENTIA,BE,,,,,INTEGRA ESSENTIA LIMITED,6.15,6.15,6.15,6.15,6.15,6.25,,6.15,,,615397,3784691.55,1536,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,2034.00,2068.00,2024.15,2047.50,2048.00,2024.15,,2047.50,,,707510,1449915109.00,50413,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3148,INE0A1E01018,SIDDHIKA,SM,,,,,SIDDHIKA COATINGS LIMITED,190.00,190.00,186.20,186.20,186.20,195.50,,186.20,,,3000,566200.00,3,F1,1000,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,1270,INE079A01024,AMBUJACEM,EQ,,,,,AMBUJA CEMENTS LTD,558.95,568.00,549.95,566.60,566.50,555.00,,566.60,,,2969565,1664346231.80,44637,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,16795,INE877I01016,ARCHIDPLY,EQ,,,,,ARCHIDPLY IND. LTD,95.00,98.15,93.75,98.15,98.15,93.50,,98.15,,,86563,8397379.80,1014,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11618,INE386C01029,ASTRAMICRO,EQ,,,,,ASTRA MICROWAVE LTD,646.45,668.00,640.00,660.10,659.20,644.15,,660.10,,,781000,509450669.80,29878,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3530,INF846K01Z04,AXISBPSETF,EQ,,,,,AXISAMC - AXISBPSETF,11.49,11.50,10.98,11.49,11.50,11.49,,11.49,,,56234,646124.31,603,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13900,INE559D01011,CREST,EQ,,,,,CREST VENTURES LIMITED,457.35,492.00,443.70,484.65,486.00,493.00,,484.65,,,126277,58898219.70,3784,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,56.15,56.15,54.44,54.55,54.55,54.53,,54.55,,,362082,19748054.22,3050,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3387,INE294B01019,SMLISUZU,EQ,,,,,SML ISUZU LIMITED,1515.00,1550.00,1509.05,1523.55,1515.00,1504.75,,1523.55,,,34810,53092873.20,5252,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,565.40,568.65,551.00,553.70,551.00,563.00,,553.70,,,26323,14648099.60,3067,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,159.40,175.40,159.40,171.75,172.00,159.40,,171.75,,,746121,127001143.50,8573,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,4749,INE111A01025,CONCOR,EQ,,,,,CONTAINER CORP OF IND LTD,935.90,940.45,920.00,935.75,934.30,930.40,,935.75,,,1185651,1106417002.45,40395,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,19933,INF754K01SE6,EGOLD,EQ,,,,,EDELAMC - EGOLD,64.90,64.90,63.40,63.95,63.95,64.00,,63.95,,,31783,2032543.30,46,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,2463.00,2524.00,2431.25,2466.80,2477.00,2448.20,,2466.80,,,289022,719127830.15,36265,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,577.00,584.95,535.35,558.10,563.80,575.35,,558.10,,,224355,124548424.20,9760,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,4555.95,4646.25,4555.95,4628.40,4625.00,4550.30,,4628.40,,,44773,207210676.30,3032,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2117,INE555Z01012,TARACHAND,SM,,,,,TARA CHAND INFRA SOLN LTD,175.00,178.20,173.10,173.55,173.10,172.85,,173.55,,,14000,2462500.00,14,F1,1000,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13290,INE350H01032,BLKASHYAP,EQ,,,,,B.L.KASHYAP & SON LTD,80.75,82.80,77.60,80.45,81.00,80.05,,80.45,,,2440133,197218150.80,10809,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13420,INE802G01018,JETAIRWAYS,BZ,,,,,JET AIRWAYS (INDIA) LTD.,54.65,54.65,52.30,52.75,53.00,53.35,,52.75,,,50206,2654881.80,717,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,6951,INE802B01019,LINC,EQ,,,,,LINC LIMITED,620.00,620.00,610.15,616.95,617.20,619.65,,616.95,,,8057,4958758.40,1287,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,57.90,65.05,57.15,61.90,61.90,57.15,,61.90,,,397096,24655993.80,3520,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,20764,INE324L01013,RPPINFRA,BE,,,,,R.P.P INFRA PROJECTS LTD.,158.25,158.25,158.25,158.25,158.25,155.15,,158.25,,,23575,3730743.75,128,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13740,INE635A01023,SHYAMTEL,EQ,,,,,SHYAM TELECOM LIMITED,10.35,10.60,10.35,10.60,10.60,10.35,,10.60,,,762,8061.20,9,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,16876,INE0OL001018,SPECTSTM,SM,,,,,SPECTRUM TALENT MGMT LTD,108.00,108.70,105.65,107.00,107.20,107.85,,107.00,,,17600,1889120.00,22,F1,800,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,60.95,60.95,56.10,57.20,57.00,60.00,,57.20,,,543016,31117669.40,3712,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,5610,INE203A01020,ASTRAZEN,EQ,,,,,ASTRAZENECA PHARMA IND LT,6669.80,7220.95,6656.95,6927.05,6910.00,6656.20,,6927.05,,,46969,329309449.90,15716,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,18944,INE473D01015,KINGFA,EQ,,,,,KINGFA SCI & TEC IND LTD.,2127.20,2200.00,2091.00,2116.05,2172.90,2127.20,,2116.05,,,6135,12967658.40,950,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,104.40,108.50,103.70,107.20,106.80,104.05,,107.20,,,870557,92434691.50,9836,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,18582,INE0PRF01011,UNIHEALTH,SM,,,,,UNIHEALTH CONSULTANCY LTD,160.00,161.95,155.00,160.10,159.50,159.00,,160.10,,,27000,4260350.00,27,F1,1000,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,7851,INE246B01019,RAMCOSYS,EQ,,,,,RAMCO SYSTEMS LTD.,341.50,356.80,341.10,344.40,344.20,341.50,,344.40,,,341967,119387120.00,16802,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2837,INE625B01014,RANASUG,EQ,,,,,RANA SUGARS LTD.,25.00,25.50,24.75,25.05,24.95,24.75,,25.05,,,3283915,82415598.30,6023,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,6718,INE806T01012,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,1410.00,1444.00,1395.40,1408.95,1409.00,1401.15,,1408.95,,,186817,264546511.30,16941,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,236.00,236.00,222.00,229.55,227.90,227.85,,229.55,,,288961,66315359.55,11805,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,17603,INE215D01010,MAHEPC,EQ,,,,,MAHINDRA EPC IRRIG LTD,141.90,143.50,136.30,139.15,139.80,140.95,,139.15,,,153489,21596094.30,4114,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,554.50,580.00,552.10,574.65,579.25,555.55,,574.65,,,107713,61478332.05,10141,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,193,INE034A01011,ARVIND,EQ,,,,,ARVIND LIMITED,312.30,316.00,308.45,311.10,310.75,312.30,,311.10,,,543815,169108270.75,23742,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,380,INE050A01025,BBTC,EQ,,,,,BOMBAY BURMAH TRADING COR,1666.00,1807.00,1666.00,1714.15,1710.00,1658.85,,1714.15,,,460032,797937131.90,45386,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14712,INE170I01016,HGS,EQ,,,,,HINDUJA GLOBAL SOLS. LTD.,951.05,968.05,950.80,963.20,960.05,950.80,,963.20,,,21009,20241755.00,3588,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,16965,IN9155A01020,TATAMTRDVR,EQ,,,,,TATA MOTORS DVR  A  ORD,619.70,623.00,614.40,619.35,620.50,614.95,,619.35,,,1934121,1198365668.60,34364,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3727,INE02AR01019,ANMOL,EQ,,,,,ANMOL INDIA LIMITED,61.65,62.15,60.95,61.15,61.70,61.05,,61.15,,,2738259,168276057.60,5471,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2049,INE178A01016,CHENNPETRO,EQ,,,,,CHENNAI PETROLEUM CORP LT,938.00,938.95,891.60,916.65,915.65,932.35,,916.65,,,902995,823046991.90,35264,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,484.85,486.70,476.35,479.85,480.00,484.85,,479.85,,,3176276,1525071809.65,62761,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,6422,INE370D01013,MANORG,EQ,,,,,MANGALAM ORGANICS LIMITED,381.95,381.95,374.20,375.60,375.20,377.75,,375.60,,,7210,2721288.45,832,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,7254,INE804L01022,MEDPLUS,EQ,,,,,MEDPLUS HEALTH SERV LTD,683.00,699.20,664.80,670.05,670.00,679.15,,670.05,,,461627,313454059.70,25530,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,118.35,120.40,115.20,118.80,119.40,117.90,,118.80,,,1291934,151479165.25,16439,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2475,INE213A01029,ONGC,EQ,,,,,OIL AND NATURAL GAS CORP.,265.35,273.40,260.20,272.30,272.45,262.95,,272.30,,,36708949,9887220146.05,206988,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,683.55,722.00,671.05,691.05,693.90,673.45,,691.05,,,43315,30648307.05,2189,F1,1,,,,,
