TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-07,2024-03-07,CM,NSE,STK,20048,INE774D08MA6,M&MFIN,N2,,,,,9.00% UNSECURED NCD,1077.00,1078.00,1077.00,1078.00,1078.00,1077.14,,1078.00,,,180,194017.00,11,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,17152,INF109KC1G82,MIDCAPIETF,EQ,,,,,ICICIPRAMC - ICICIM150,183.45,185.27,183.45,184.02,184.02,183.43,,184.02,,,41168,7593942.68,855,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,18908,INE572E01012,PNBHOUSING,EQ,,,,,PNB HOUSING FIN LTD.,679.00,708.00,679.00,702.80,699.70,676.15,,702.80,,,905055,632573134.20,45034,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1348,INE158A01026,HEROMOTOCO,EQ,,,,,HERO MOTOCORP LIMITED,4650.00,4704.00,4620.80,4652.90,4650.00,4635.30,,4652.90,,,684934,3188549101.75,65259,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,21770,INE765G01017,ICICIGI,EQ,,,,,ICICI LOMBARD GIC LIMITED,1645.10,1670.00,1639.35,1666.15,1663.75,1655.80,,1666.15,,,907857,1504567690.65,34159,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20719,IN002023Z406,364D191224,TB,,,,,GOI TBILL 364D-19/12/24,94.33,94.33,94.33,94.33,94.33,94.00,,94.33,,,200,18866.00,1,F1,100,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19368,INE0QG301017,CANARYS,SM,,,,,CANARYS AUTOMATIONS LTD,34.90,35.50,33.50,35.35,35.50,35.20,,35.35,,,136000,4698800.00,33,F1,4000,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,8176,INE976T01013,SAGARDEEP,BE,,,,,SAGARDEEP ALLOYS LIMITED,28.05,29.00,27.40,28.90,28.85,28.20,,28.90,,,17958,505863.70,142,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,8806,INE00LM01011,SONAMLTD,EQ,,,,,SONAM LIMITED,83.20,86.20,81.20,82.80,82.45,82.65,,82.80,,,12975,1083024.05,251,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11626,INE625G01013,WELENT,EQ,,,,,WELSPUN ENTERPRISES LTD.,327.85,330.50,326.15,327.55,327.55,327.30,,327.55,,,76938,25224948.30,5400,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15420,INE666E01020,ACL,EQ,,,,,ANDHRA CEMENTS LIMITED,87.50,90.55,87.00,88.70,88.70,86.25,,88.70,,,300019,26797407.25,3187,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,98.00,99.65,97.60,99.25,99.60,97.15,,99.25,,,28746,2843882.50,446,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,17598,INE073G01016,ASALCBR,EQ,,,,,ASSO ALCOHOLS & BREW LTD,505.10,525.00,505.10,518.00,517.15,512.30,,518.00,,,38927,20080623.75,5259,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,5915.00,5929.45,5862.10,5902.80,5880.00,5889.40,,5902.80,,,7191,42332700.95,2165,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,18545,INE989C01020,DIACABS,BE,,,,,DIAMOND POWER INFRA LTD,412.20,412.20,412.20,412.20,412.20,404.15,,412.20,,,91,37510.20,9,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,5511,INE782X01033,SERVOTECH,BE,,,,,SERVOTECH POWER SYS LTD.,93.70,93.70,85.80,86.40,85.80,90.30,,86.40,,,1156897,103148234.10,12272,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,5113,IN0020210111,SGBJUL29IV,GB,,,,,2.50%GOLDBONDS2029SR-IV,6263.50,6285.00,6261.00,6277.27,6266.00,6263.50,,6277.27,,,2763,17324999.02,170,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13751,INE663F01024,NAUKRI,EQ,,,,,INFO EDGE (I) LTD,5080.00,5130.00,5026.00,5088.50,5095.00,5075.95,,5088.50,,,334871,1700317817.30,27251,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,17181,INF769K01FN2,NEXT50,EQ,,,,,MIRAEAMC - MANXT50,609.61,612.99,609.06,611.49,610.21,607.02,,611.49,,,1373,840115.69,78,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,16201,INE07S101020,PAVNAIND,BE,,,,,PAVNA INDUSTRIES LIMITED,578.80,578.80,550.00,574.85,578.00,551.25,,574.85,,,72937,40515689.15,459,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,21290,IN002023X427,91D110424,TB,,,,,GOI TBILL 91D-11/04/24,99.15,99.15,99.15,99.15,99.15,99.10,,99.15,,,300,29745.00,3,F1,100,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,526,INE029A01011,BPCL,EQ,,,,,BHARAT PETROLEUM CORP  LT,637.00,641.15,622.00,624.70,623.00,638.35,,624.70,,,5984287,3758430265.40,107239,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2495,INE01II01013,SILGO,BE,,,,,SILGO RETAIL LIMITED,26.05,26.05,25.60,26.00,26.00,25.55,,26.00,,,17268,449325.00,46,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14013,INE495B01038,SUVEN,BE,,,,,SUVEN LIFE SCIENCES LTD,105.00,107.60,103.50,106.20,106.45,104.85,,106.20,,,81561,8655436.80,371,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,3575.00,3677.95,3575.00,3641.70,3627.00,3575.10,,3641.70,,,36604,133444629.25,8545,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,8882,INF277KA1364,TNIDETF,EQ,,,,,TATAAML - TNIDETF,78.92,80.38,78.92,79.39,79.40,78.91,,79.39,,,33617,2668934.64,461,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,17635,INE768C01010,ZYDUSWELL,EQ,,,,,ZYDUS WELLNESS LIMITED,1576.95,1596.95,1565.00,1582.75,1589.95,1576.95,,1582.75,,,24587,38913423.40,3334,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,21862,INE070Y01015,INNOVATIVE,ST,,,,,INNOVATIVE TYRES & TUBES,7.65,7.65,7.40,7.45,7.45,7.65,,7.45,,,30000,226950.00,10,F1,3000,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3908,INE309M01012,PREMIERPOL,EQ,,,,,PREMIER POLYFILM LTD,189.10,220.95,189.10,199.70,201.50,188.60,,199.70,,,397292,83285797.00,16501,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13451,INE703B01027,RATNAMANI,EQ,,,,,RATNAMANI MET & TUB LTD.,2906.05,2915.45,2838.70,2845.20,2845.00,2891.55,,2845.20,,,82622,235794344.65,6676,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,21091,INE460H01021,STARCEMENT,EQ,,,,,STAR CEMENT LIMITED,206.50,212.00,204.00,207.30,206.25,206.85,,207.30,,,282651,58662474.45,8990,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,21339,INE503B01021,STEELXIND,EQ,,,,,STEEL EXCHANGE INDIA LTD,13.75,15.15,13.70,15.15,15.15,13.80,,15.15,,,8069770,118769377.65,8839,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19,INE189B01011,STYRENIX,EQ,,,,,STYRENIX PERFORMANCE LTD,1384.60,1418.90,1338.00,1346.00,1349.00,1364.15,,1346.00,,,37499,50816226.80,6853,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,9560,INE256Z01025,AKSHAR,BE,,,,,AKSHAR SPINTEX LIMITED,3.30,3.40,3.20,3.40,3.40,3.25,,3.40,,,1398976,4655207.25,2573,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20141,INE0QW501012,BABAFP,SM,,,,,BABA FOOD PROCESSING,64.00,65.00,63.35,64.70,64.90,62.20,,64.70,,,49600,3195760.00,30,F1,1600,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,1015.00,1025.50,1008.75,1015.85,1017.50,1012.90,,1015.85,,,38052,38737838.40,13705,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11141,INE748Z01013,SUMIT,BE,,,,,SUMIT WOODS LIMITED,60.05,62.30,57.55,60.50,60.50,60.05,,60.50,,,61992,3744004.65,158,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,18931,INE108E01023,SUNDARAM,EQ,,,,,SUNDARAM MULTI PAP LTD,2.80,3.15,2.70,3.05,3.00,2.70,,3.05,,,9947720,29932789.80,3147,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1811,INE437B01014,KAKATCEM,EQ,,,,,KAKATIYA CEM SUGAR &IND L,216.35,222.90,216.35,219.95,220.35,219.20,,219.95,,,6958,1531883.20,323,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,9296,INE00Z501029,KRITIKA,BE,,,,,KRITIKA WIRES LIMITED,20.80,20.80,20.80,20.80,20.80,20.40,,20.80,,,689783,14347486.40,352,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,5938,INE950M01013,MONTECARLO,EQ,,,,,MONTE CARLO FASHIONS LTD.,665.55,690.00,654.00,675.05,677.00,662.25,,675.05,,,19310,12876699.45,1814,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1610,INE925Y01036,GODHA,BE,,,,,GODHA CABCON INSULAT LTD,0.70,0.75,0.70,0.75,0.75,0.70,,0.75,,,2866566,2081404.50,483,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1403,INE345A01011,HINDOILEXP,EQ,,,,,HINDUSTAN OIL EXPLORATION,185.30,188.30,184.50,185.15,184.50,184.90,,185.15,,,519039,96599583.25,10987,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,8833,INE425B01027,BCG,EQ,,,,,BRIGHTCOM GROUP LIMITED,18.50,18.55,17.95,18.05,18.05,18.50,,18.05,,,12906274,234141317.65,13468,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,827,INE501A01019,DEEPAKFERT,EQ,,,,,DEEPAK FERTILIZERS & PETR,505.60,520.30,505.60,513.35,513.00,508.50,,513.35,,,463380,239018239.15,18064,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15032,INF204KB16I7,PSUBNKBEES,EQ,,,,,NIP IND ETF PSU BANK BEES,81.00,82.00,78.65,81.42,81.30,81.08,,81.42,,,1502102,122483695.35,7240,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11536,INE467B01029,TCS,EQ,,,,,TATA CONSULTANCY SERV LT,4065.00,4124.00,4037.70,4108.60,4105.00,4064.30,,4108.60,,,2688905,11021820076.20,154179,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1841,INE805C01028,KCP,EQ,,,,,KCP LTD,178.85,181.90,176.25,177.25,178.50,177.05,,177.25,,,381421,68286858.10,10055,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,6606,INF740KA1QK2,EQUAL50ADD,EQ,,,,,DSPAMC - DSPNEWETF,290.66,291.35,289.41,290.53,291.01,289.55,,290.53,,,11971,3484087.00,159,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14286,INF769K01JP9,GOLDETF,EQ,,,,,MIRAEAMC - MAGOLDETF,64.95,65.00,63.81,64.56,64.80,64.17,,64.56,,,1608380,103842046.84,798,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3987,INE461C01038,GREENPLY,EQ,,,,,GREENPLY INDUSTRIES LTD,260.00,262.00,254.10,256.15,256.90,258.50,,256.15,,,130915,33722615.55,5974,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11399,INE457F01013,SALZERELEC,EQ,,,,,SALZER ELECTRONICS LTD,646.85,711.50,646.85,701.45,711.50,646.85,,701.45,,,157659,106422982.00,7547,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,7166,INE937A01023,SPMLINFRA,BE,,,,,SPML INFRA LIMITED,113.60,113.60,113.60,113.60,113.60,119.55,,113.60,,,5406,614121.60,40,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14872,INE0N0Y01013,USK,BE,,,,,UDAYSHIVAKUMAR INFRA LTD,57.90,57.90,55.30,56.45,56.00,57.15,,56.45,,,46405,2631381.25,516,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,8182,INF247L01BK2,MOMOMENTUM,EQ,,,,,MOTILALAMC - MOMOMENTUM,63.47,65.10,63.01,63.47,63.57,62.93,,63.47,,,59350,3765511.40,639,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20621,INE932A01024,PENIND,EQ,,,,,PENNAR INDUSTRIES LTD,128.60,132.20,128.50,129.85,130.40,127.50,,129.85,,,299981,39138593.55,6598,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,6964,INE0BJS01011,GOCOLORS,EQ,,,,,GO FASHION INDIA LTD,1099.90,1109.95,1082.75,1100.05,1100.00,1099.90,,1100.05,,,64534,70829803.65,7236,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,5475,INE382Z01011,GRSE,EQ,,,,,GARDEN REACH SHIP&ENG LTD,810.70,827.00,806.50,808.90,809.20,806.55,,808.90,,,287030,234389622.85,17232,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14669,IN002022Z515,364D220324,TB,,,,,GOI TBILL 364D-22/03/24,99.60,99.60,99.60,99.60,99.60,99.00,,99.60,,,1900,189240.00,2,F1,100,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2829,INE930P01018,ANURAS,EQ,,,,,ANUPAM RASAYAN INDIA LTD,953.85,957.35,917.15,936.65,945.00,953.85,,936.65,,,181166,170487286.95,7848,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,25780,INE702C01027,APLAPOLLO,EQ,,,,,APL APOLLO TUBES LTD,1545.05,1589.90,1545.05,1582.65,1578.00,1555.25,,1582.65,,,494841,781588490.80,30566,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,703,INE303A01010,DICIND,EQ,,,,,DIC INDIA LIMITED,458.70,479.00,457.25,471.25,458.80,456.55,,471.25,,,1027,481181.25,162,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3018,INE626A01014,SAURASHCEM,EQ,,,,,SAURASHTRA CEMENT LIMITED,111.75,114.95,111.50,113.75,114.00,111.50,,113.75,,,73681,8362120.95,1027,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3066,INE630A01024,SESHAPAPER,EQ,,,,,SESHASAYEE PAPER & BOARDS,335.15,336.45,331.10,334.25,336.45,331.85,,334.25,,,23105,7709425.85,1448,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,25194,INE778A01021,TECHIN,BE,,,,,TECHINDIA NIRMAN LIMITED,25.50,25.50,25.50,25.50,25.50,26.80,,25.50,,,3065,78157.50,22,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,10577,INE001B01026,KRBL,EQ,,,,,KRBL LIMITED,297.15,306.75,296.00,298.30,299.20,299.25,,298.30,,,842060,253708570.95,22091,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,22365,INF109KC16I6,ITIETF,EQ,,,,,ICICIPRAMC - ICICITECH,39.28,39.48,39.00,39.23,39.28,39.10,,39.23,,,399670,15687736.39,2241,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19695,INE863T01013,JITFINFRA,BE,,,,,JITF INFRALOGISTICS LTD,570.00,570.00,547.00,548.70,549.00,562.40,,548.70,,,14794,8169943.70,262,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,1186.90,1224.95,1182.15,1188.25,1183.60,1199.35,,1188.25,,,12101,14457343.50,844,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,8866,INE102B01014,CHOICEIN,EQ,,,,,CHOICE INTERNATIONAL LTD,274.80,275.70,268.00,270.30,268.20,274.10,,270.30,,,293855,79748032.35,8115,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3411,INE670A01012,TATAELXSI,EQ,,,,,TATA ELXSI LIMITED,7590.10,7914.60,7585.85,7686.75,7684.00,7602.30,,7686.75,,,302528,2345458199.10,45259,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2294,INE153A01019,MTNL,EQ,,,,,MAHANAGAR TELEPHONE NIGAM,41.40,41.55,40.45,40.55,40.60,40.65,,40.55,,,3424441,140329786.55,6147,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,6656,INE417T01026,POLICYBZR,EQ,,,,,PB FINTECH LIMITED,1066.20,1108.00,1048.00,1101.50,1102.00,1067.95,,1101.50,,,2255852,2416331124.00,61097,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15179,INE738I01010,ECLERX,EQ,,,,,ECLERX SERVICES LTD,2435.00,2475.00,2400.00,2434.15,2435.00,2435.55,,2434.15,,,38922,94593494.50,5010,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,18142,INE753K01015,EMMBI,EQ,,,,,EMMBI INDUSTRIES LIMITED,102.50,106.60,101.00,103.80,104.10,100.40,,103.80,,,97512,10134229.25,1430,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,6579,INE02NC01014,FINOPB,EQ,,,,,FINO PAYMENTS BANK LTD,308.35,330.30,305.05,325.65,325.25,308.35,,325.65,,,476399,153741907.90,22838,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2316,INE578A01017,HEIDELBERG,EQ,,,,,HEIDELBERGCEMENT (I) LTD,207.05,208.75,205.40,207.05,205.40,207.45,,207.05,,,141086,29278690.85,5258,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,8857,INE043C01018,IVP,BE,,,,,IVP LIMITED,179.50,181.70,174.05,176.00,176.00,177.35,,176.00,,,10654,1899896.50,82,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19625,IN002023Y318,182D250424,TB,,,,,GOI TBILL 182D-25/04/24,99.00,99.00,99.00,99.00,99.00,98.55,,99.00,,,300000,29700000.00,2,F1,100,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,21704,INE385W01011,DCAL,EQ,,,,,DISHMAN CARBO AMCIS LTD,244.40,252.50,243.00,247.40,248.00,242.00,,247.40,,,679227,167990108.55,6973,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,7177,INE0CLI01024,RATEGAIN,EQ,,,,,RATEGAIN TRAVEL TECHN LTD,776.85,809.95,765.40,788.00,787.00,772.45,,788.00,,,645346,509504299.10,41345,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15126,INE00CE01017,SVLL,BE,,,,,SHREE VASU LOGISTICS LTD,227.00,237.20,227.00,237.20,237.20,227.60,,237.20,,,1515,349710.50,31,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1838,INE036D01028,KARURVYSYA,EQ,,,,,KARUR VYSYA BANK LTD,181.45,181.45,177.00,177.85,177.60,179.80,,177.85,,,1095465,195989564.70,25001,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,4847,INE967H01017,KIMS,EQ,,,,,KRISHNA INST OF MED SCI L,2121.00,2121.00,2090.25,2096.90,2095.00,2107.05,,2096.90,,,25492,53495260.55,4149,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11457,INF174K01Z71,KOTAKNV20,EQ,,,,,KOTAKMAMC - KTKNV20ETF,140.74,141.96,140.64,141.26,141.37,140.58,,141.26,,,15703,2219603.29,263,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,645,INE016M01021,DNAMEDIA,BE,,,,,DILIGENT MEDIA CORP LTD.,4.90,4.95,4.90,4.95,4.95,4.90,,4.95,,,7297,35788.70,36,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,7935,INE583L01014,AGSTRA,BE,,,,,AGS TRANSACT TECH LTD,79.90,80.80,74.65,78.30,78.50,78.55,,78.30,,,632343,49102783.80,2136,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20167,INE0PDJ01013,ROXHITECH,SM,,,,,ROX HI TECH LIMITED,123.00,132.75,117.30,128.35,128.90,124.15,,128.35,,,150400,19356560.00,80,F1,1600,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2969,INE623A01011,SAKHTISUG,EQ,,,,,SAKTHI SUGARS LTD,34.45,35.40,34.35,34.55,34.60,34.55,,34.55,,,357457,12475981.80,1864,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11852,INE713B01026,SURYALAXMI,EQ,,,,,SURYALAKSHMI COT MIL LTD,75.00,75.55,73.50,74.80,74.80,73.15,,74.80,,,6969,521588.20,124,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,8608,INE0GMR01016,SWARAJ,SM,,,,,SWARAJ SUITING LIMITED,192.75,192.75,182.30,186.00,186.00,191.75,,186.00,,,15000,2760850.00,15,F1,1000,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,900.40,912.00,891.30,898.60,898.80,892.30,,898.60,,,766576,690895579.30,35089,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,22468,INE0RDH01021,LAWSIKHO,SM,,,,,ADDICTIVE LEARNING TECH L,250.00,267.00,250.00,254.55,254.10,243.45,,254.55,,,60000,15389550.00,38,F1,1000,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,21726,INE866R01028,MATRIMONY,EQ,,,,,MATRIMONY.COM LIMITED,521.10,532.65,520.25,527.25,530.35,527.10,,527.25,,,121088,64228195.80,2724,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,5234,IN1020210218,714AP37,SG,,,,,SDL AP 7.14% 2037,93.00,93.00,93.00,93.00,93.00,95.00,,93.00,,,500,46500.00,1,F1,100,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,212,INE208A01029,ASHOKLEY,EQ,,,,,ASHOK LEYLAND LTD,170.70,172.25,170.60,171.05,170.90,170.70,,171.05,,,5632664,965516550.80,35616,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,9854,INE02OY01016,RILINFRA,SM,,,,,RACHANA INFRA LTD,68.00,68.00,65.00,65.20,65.70,66.55,,65.20,,,23900,1576660.00,83,F1,100,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,7361,INF200KA1580,SETFNIFBK,EQ,,,,,SBI-ETF NIFTY BANK,486.00,486.00,482.50,482.79,482.66,484.89,,482.79,,,35841,17329819.73,575,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,89.30,92.75,88.40,90.40,90.50,87.50,,90.40,,,125788,11459534.15,1293,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,172.80,176.10,172.00,172.95,173.00,172.65,,172.95,,,657461,114571868.45,8883,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11027,INE344S01016,INFOBEAN,EQ,,,,,INFOBEANS TECHNO. LTD.,402.30,407.20,391.10,394.20,396.00,396.35,,394.20,,,35511,14185847.90,4794,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,438,INE257A01026,BHEL,EQ,,,,,BHEL,256.75,261.05,254.80,257.50,257.30,255.20,,257.50,,,26124937,6744214124.10,137092,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15141,INE259A01022,COLPAL,EQ,,,,,COLGATE PALMOLIVE LTD.,2548.85,2599.00,2525.20,2578.70,2572.95,2555.60,,2578.70,,,235648,604808933.85,24438,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,25724,INE895B01021,RUPA,EQ,,,,,RUPA & COMPANY LTD,269.45,273.85,265.10,267.15,266.10,269.45,,267.15,,,155537,42010787.30,5779,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13642,IN0020220110,SGBDE30III,GB,,,,,2.50%GOLDBONDS2030SR-III,6263.54,6449.00,6263.54,6279.80,6276.00,6263.54,,6279.80,,,574,3611357.68,91,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,632.05,646.00,630.50,640.20,638.00,629.50,,640.20,,,429643,274987337.80,14850,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,10590,INE970D01010,LOYALTEX,EQ,,,,,LOYAL TEXTILE MILLS LTD,579.50,598.45,579.50,595.90,593.00,576.75,,595.90,,,235,138747.35,60,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,22377,INE027H01010,MAXHEALTH,EQ,,,,,MAX HEALTHCARE INS LTD,758.60,768.25,742.10,750.15,747.00,759.50,,750.15,,,2207414,1660402335.65,103431,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,4014,INE725A01022,NAVA,EQ,,,,,NAVA LIMITED,511.00,521.00,511.00,515.40,517.00,512.35,,515.40,,,158281,81690162.50,7998,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,3031.60,3105.00,3020.75,3059.80,3057.10,3025.55,,3059.80,,,295715,909833079.85,26027,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,7838,INF277K015R5,NETF,EQ,,,,,TATAAML - NETF,241.98,241.98,236.00,237.95,238.83,238.53,,237.95,,,1044,248551.56,128,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1767,INE557F07199,NHBTF2023,N7,,,,,NHB 8.90 NCD TR II SR 3 B,6499.00,6499.00,6499.00,6499.00,6499.00,6499.00,,6499.00,,,6,38994.00,2,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11920,INE0L4K01016,VITAL,SM,,,,,VITAL CHEMTECH LIMITED,79.30,80.85,78.05,79.10,79.70,79.35,,79.10,,,31200,2474220.00,20,F1,1200,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11779,INE543V01017,ACEINTEG,EQ,,,,,ACE INTEGRATED SOLU. LTD.,35.15,35.40,32.85,35.35,35.25,34.45,,35.35,,,14759,501890.00,186,F1,1,,,,,
