TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-18,2024-03-18,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1548.25,1576.25,1543.45,1571.25,1569.35,1548.20,,1571.25,,,2281873,3562247609.10,91164,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,16791,INE033L07GO5,TATACAPHSG,N4,,,,,SEC RED NCD 8.01% SR.II,1000.00,1001.99,1000.00,1001.99,1001.99,996.09,,1001.99,,,25,25020.15,3,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,16836,INE033L07GQ0,TATACAPHSG,N6,,,,,SEC RED NCD 8.30% SR.III,1014.93,1014.93,1014.93,1014.93,1014.93,1015.00,,1014.93,,,237,240538.41,4,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,16870,INE033L07GS6,TATACAPHSG,N8,,,,,SEC RED NCD 8.10% SR.IV,1010.00,1011.90,1009.00,1009.00,1009.00,1001.33,,1009.00,,,310,312999.50,26,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,16874,INE033L07GU2,TATACAPHSG,NA,,,,,SEC RED NCD 8.40% SR.V,1039.00,1039.00,1039.00,1039.00,1039.00,1025.55,,1039.00,,,117,121563.00,2,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,5748,INE136B01020,CYIENT,EQ,,,,,CYIENT LIMITED,1985.80,2008.50,1964.40,1995.35,2001.25,1986.20,,1995.35,,,116815,232060374.75,30110,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,25690,INE417B01040,DSSL,EQ,,,,,DYNACONS SYS & SOLN LTD,819.90,838.30,788.10,810.40,811.50,788.10,,810.40,,,25954,21112984.75,1808,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,18652,INE726G01019,ICICIPRULI,EQ,,,,,ICICI PRU LIFE INS CO LTD,569.00,569.00,559.70,565.85,565.50,567.75,,565.85,,,1279804,723655240.70,21588,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,20936,INE146L01010,KIRLOSENG,EQ,,,,,KIRLOSKAR OIL ENG LTD,860.00,870.60,826.40,841.90,844.50,854.10,,841.90,,,538681,451923792.60,36198,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,28899,INE602G01020,KITEX,EQ,,,,,KITEX GARMENTS LTD,195.50,195.50,190.00,192.60,192.50,189.40,,192.60,,,190731,36779666.60,9091,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,6407,INE112F01022,LAMBODHARA,EQ,,,,,LAMBODHARA TEXTILES LTD.,145.25,149.55,142.25,144.00,145.70,144.75,,144.00,,,28792,4160816.80,1242,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,359,INE294G01026,ROML,EQ,,,,,RAJ OIL MILLS LIMITED,42.35,43.95,42.35,43.35,42.70,43.55,,43.35,,,2877,125088.35,85,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11794,INE667G01023,SAKSOFT,EQ,,,,,SAKSOFT LIMITED,241.20,252.70,241.20,252.70,252.70,240.70,,252.70,,,80288,19901880.95,1067,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,16777,INF769K01KG6,SILVRETF,EQ,,,,,MIRAEAMC - MASILVER,73.84,74.27,73.10,73.60,73.60,73.69,,73.60,,,3024,222068.51,60,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13419,INE550H01011,SUPREMEINF,BZ,,,,,SUPREME INFRA. LTD,73.90,73.90,73.90,73.90,73.90,75.40,,73.90,,,800,59120.00,3,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,20531,INE0KQN01018,BAJEL,EQ,,,,,BAJEL PROJECTS LIMITED,194.00,196.00,186.85,189.50,189.25,192.80,,189.50,,,300542,57354334.20,5030,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,7229,INE860A01027,HCLTECH,EQ,,,,,HCL TECHNOLOGIES LTD,1649.90,1663.30,1634.25,1643.40,1645.90,1647.30,,1643.40,,,1183544,1955447026.20,101674,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,10723,INF109KC16E5,INFRAIETF,EQ,,,,,ICICIPRAMC - ICICIINFRA,81.75,83.17,81.40,81.86,82.00,81.74,,81.86,,,54055,4421394.85,778,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,1196,INE531A01024,KANSAINER,EQ,,,,,KANSAI NEROLAC PAINTS LTD,271.35,277.00,270.10,275.05,274.95,271.35,,275.05,,,447658,122143751.50,11651,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,6705,INE982J01020,PAYTM,EQ,,,,,ONE 97 COMMUNICATIONS LTD,379.00,389.20,373.05,389.20,389.20,370.70,,389.20,,,7280856,2818059823.55,35555,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11062,INE650K01021,SECURKLOUD,BE,,,,,SECUREKLOUD TECH LIMITED,43.35,45.40,43.35,44.55,45.00,43.35,,44.55,,,30067,1343439.55,179,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,6435,IN9397D01014,AIRTELPP,E1,,,,,AIRTEL RS. 1.25 PPD UP,813.05,827.00,805.35,820.30,821.95,813.55,,820.30,,,125969,103404568.25,3576,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,7196,INF754K01OB1,BBETF0432,EQ,,,,,EDELAMC - BBETF0432,1132.28,1135.98,1132.27,1135.93,1135.97,1133.20,,1135.93,,,900,1020214.99,34,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,19386,INE0OPS01011,OLIL,SM,,,,,ONECLICK LOGISTICS IND L,68.00,77.00,66.00,72.35,77.00,68.15,,72.35,,,13200,936840.00,9,F1,1200,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,10622,INE764L01010,SADBHIN,BE,,,,,SADBHAV INFRA PROJ LTD.,7.05,7.05,7.05,7.05,7.05,7.20,,7.05,,,62228,438707.40,65,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,2988,INE583B01015,SANDESH,EQ,,,,,SANDESH LTD,1110.00,1164.95,1077.20,1114.00,1109.00,1112.50,,1114.00,,,4789,5369330.05,701,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,623,IN0020170125,SGBDEC25,GB,,,,,2.50%GOLDBONDS 2025 SR-X,6500.00,6500.00,6500.00,6500.00,6500.00,6305.14,,6500.00,,,1,6500.00,1,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,25344,INE590L01019,VASWANI,BE,,,,,VASWANI IND LTD,36.50,37.75,35.20,35.30,35.20,37.05,,35.30,,,104440,3729419.40,450,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11423,INE365B01017,DATAMATICS,EQ,,,,,DATAMATICS GLOBAL SER LTD,533.15,534.75,523.05,526.80,526.70,525.30,,526.80,,,85562,45290182.90,10160,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,10893,INE0I3401014,DBOL,EQ,,,,,DHAMPUR BIO ORGANICS LTD,125.75,126.20,120.70,123.10,123.00,123.70,,123.10,,,247056,30249048.60,3367,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,9756,INE01QM01018,EMUDHRA,EQ,,,,,EMUDHRA LIMITED,583.90,608.95,580.35,601.10,601.75,586.00,,601.10,,,367176,218183024.25,24878,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17053,INE0ECP01024,HMAAGRO,EQ,,,,,HMA AGRO INDUSTRIES LTD,52.90,53.60,50.55,51.20,51.35,51.95,,51.20,,,506157,26086066.35,3648,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13821,INE803H01014,RUCHIRA,EQ,,,,,RUCHIRA PAPERS LIMITED,117.90,124.10,117.00,118.30,117.75,116.90,,118.30,,,82138,9797307.80,1011,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,21096,INE0PZA01015,SAIFL,SM,,,,,SAMEERA AGRO AND INFRA L,99.50,100.15,98.55,99.50,99.50,99.50,,99.50,,,7200,714200.00,7,F1,800,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,237.14,239.70,232.83,235.15,236.00,240.14,,235.15,,,29015,6821232.73,623,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,14329,INE812G01025,SMSPHARMA,EQ,,,,,SMS PHARMACEUTICALS LTD.,189.20,198.00,184.10,187.00,188.00,185.80,,187.00,,,1135721,218511109.95,24707,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,18226,INE949H01023,MANINFRA,EQ,,,,,MAN INFRA LTD,193.25,197.00,188.00,192.10,192.90,186.10,,192.10,,,517177,99305472.85,14917,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13175,INE229H01012,NITINSPIN,EQ,,,,,NITIN SPINNERS LIMITED,330.65,337.60,318.00,335.20,335.40,329.00,,335.20,,,88858,29017897.65,5994,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,2664,INE318A01026,PIDILITIND,EQ,,,,,PIDILITE INDUSTRIES LTD,2868.00,2946.90,2860.00,2925.25,2930.00,2868.00,,2925.25,,,585618,1709225930.05,46686,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,10232,IN0020220045,SGBJUN30,GB,,,,,2.50%GOLDBONDS2030SR-I,6319.75,6320.00,6292.16,6314.11,6320.00,6319.75,,6314.11,,,130,819936.55,30,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17798,INE323J01019,SOMICONVEY,BE,,,,,SOMI CONVEYOR BELT. LTD.,143.00,145.95,142.00,145.95,145.95,139.00,,145.95,,,23796,3452344.15,218,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,3188,INE0GXK01018,VMARCIND,SM,,,,,V MARC INDIA LIMITED,69.65,76.95,69.65,76.95,76.95,73.30,,76.95,,,1580000,114973450.00,921,F1,1000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,8478,INE01P501012,XELPMOC,BE,,,,,XELPMOC DESIGN & TECH LTD,110.00,111.00,107.00,108.00,107.00,108.95,,108.00,,,9359,1020602.80,131,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,355.55,363.90,354.40,356.80,358.15,361.80,,356.80,,,104271,37366689.10,8240,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,1508,INE914M01019,ASTERDM,EQ,,,,,ASTER DM HEALTHCARE LTD.,433.85,435.95,429.65,431.30,432.40,433.85,,431.30,,,146862,63392839.75,7426,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,5900,INE238A01034,AXISBANK,EQ,,,,,AXIS BANK LIMITED,1044.00,1066.90,1043.60,1061.35,1064.75,1046.40,,1061.35,,,7612407,8042037127.25,273150,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,477,INE800A01015,BIRLACABLE,EQ,,,,,BIRLA CABLE LIMITED,231.20,238.90,228.40,231.00,231.00,233.40,,231.00,,,183557,42709248.85,23282,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,15194,INE817H01014,BURNPUR,EQ,,,,,BURNPUR CEMENT LTD.,6.20,6.40,6.20,6.40,6.40,6.10,,6.40,,,220984,1400802.35,181,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,919,INE230A01023,EIHOTEL,EQ,,,,,EIH LIMITED,417.05,419.00,402.40,405.05,404.00,417.05,,405.05,,,285234,116352786.90,31216,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,1289,INE538A01037,GFLLIMITED,EQ,,,,,GFL LIMITED,75.50,75.50,71.50,72.35,72.50,72.70,,72.35,,,72003,5234383.50,1416,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11236,INE220G01021,JSL,EQ,,,,,JINDAL STAINLESS LIMITED,663.70,672.95,648.30,671.70,671.40,664.55,,671.70,,,900857,596495970.60,45084,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,8782,INE0J5601015,KRISHNADEF,SM,,,,,KRISHNA DEF AND ALD IND L,351.00,354.00,351.00,351.00,351.00,351.00,,351.00,,,9000,3165000.00,14,F1,500,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,6568,INE801V01019,LAXMICOT,EQ,,,,,LAXMI COTSPIN LIMITED,26.65,27.45,26.15,27.30,27.35,26.65,,27.30,,,16633,452965.90,156,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,22981,INE0CG401037,MUKKA,BE,,,,,MUKKA PROTEINS LIMITED,35.90,36.00,34.00,35.10,35.15,35.75,,35.10,,,1684419,58700400.95,10965,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,111.50,114.90,109.00,111.50,111.70,111.85,,111.50,,,12712523,1414555741.45,72107,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11975,INE050H01012,RML,EQ,,,,,RANE (MADRAS) LIMITED,700.00,709.00,682.50,699.60,692.45,704.05,,699.60,,,10580,7418779.25,1285,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,27307,INE735M01018,SAMPANN,BE,,,,,SAMPANN UTPADAN INDIA LTD,18.35,19.35,17.60,18.80,19.00,18.45,,18.80,,,17166,319500.95,111,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,3273,INE647A01010,SRF,EQ,,,,,SRF LTD,2427.60,2479.70,2411.00,2470.00,2463.00,2428.55,,2470.00,,,563240,1386910217.20,35228,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11909,INE409B01013,SWELECTES,EQ,,,,,SWELECT ENERGY SYS LTD,915.00,942.95,915.00,942.95,942.95,898.05,,942.95,,,58648,54910108.00,3079,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,347,INE655B01011,BANARBEADS,EQ,,,,,BANARAS BEADS LTD,90.15,93.40,90.00,90.40,90.00,90.15,,90.40,,,11855,1082031.20,834,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,12749,INE0B1K01014,DJML,EQ,,,,,DJ MEDIAPRINT & LOG LTD,140.80,140.80,135.00,136.55,139.00,139.80,,136.55,,,23750,3262196.95,813,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,9383,INE041025011,EMBASSY,RR,,,,,EMBASSY OFFICE PARKS REIT,395.03,395.99,380.20,384.85,385.00,395.03,,384.85,,,2304246,893383795.90,19849,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,3138,INE634A01018,HONDAPOWER,EQ,,,,,HONDA I POWER PRODUCT LTD,2218.65,2245.20,2201.10,2205.90,2206.10,2207.60,,2205.90,,,6195,13721882.50,1445,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17818,INE214T01019,LTIM,EQ,,,,,LTIMINDTREE LIMITED,5200.00,5219.95,5150.00,5167.45,5156.40,5194.35,,5167.45,,,189164,980490797.75,26496,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,24190,INE225D01027,SYMPHONY,EQ,,,,,SYMPHONY LIMITED,834.40,839.95,827.30,832.35,830.05,828.30,,832.35,,,64515,53764571.75,6053,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,4668,INE028A01039,BANKBARODA,EQ,,,,,BANK OF BARODA,253.45,257.90,252.20,254.50,255.40,254.00,,254.50,,,10806790,2753373634.70,84731,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13644,INF740KA1RX3,BANKETFADD,EQ,,,,,DSPAMC - DSPBANKETF,47.97,47.97,46.43,46.95,47.25,48.25,,46.95,,,53973,2531464.53,557,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,21113,INE878K01010,BFINVEST,EQ,,,,,BF INVESTMENT LIMITED,540.00,544.80,524.30,528.60,527.60,533.15,,528.60,,,55963,29890256.00,5800,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,19356,INE0QFE01017,GOYALSALT,SM,,,,,GOYAL SALT LIMITED,163.50,170.25,159.50,168.30,170.10,159.00,,168.30,,,72000,11949450.00,22,F1,3000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,22592,INF740KA1UF4,HEALTHADD,EQ,,,,,DSPAMC - HEALTHADD,117.50,119.30,116.72,119.30,119.30,117.12,,119.30,,,580,67966.13,19,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,1455,INE557A01011,HIL,EQ,,,,,HIL LIMITED,2759.45,2793.05,2655.00,2670.40,2684.75,2759.45,,2670.40,,,14525,39164356.65,2187,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17207,INF740KA1SX1,ITETFADD,EQ,,,,,DSPAMC - DSPITETF,37.80,37.80,37.10,37.22,37.32,37.80,,37.22,,,5996,224264.95,94,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,22932,INE0PT501018,PLATIND,BE,,,,,PLATINUM INDUSTRIES LTD,185.00,186.90,181.00,182.70,184.00,185.55,,182.70,,,114960,21063821.95,1531,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,6792,INE04AK01028,SBC,EQ,,,,,SBC EXPORTS LIMITED,20.90,21.00,20.10,20.55,20.60,20.65,,20.55,,,1491686,30652095.85,4852,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,18341,INE0AE001013,VPRPL,EQ,,,,,VISHNU PRAKASH R PUNGLI L,161.50,166.90,159.60,166.00,166.00,160.40,,166.00,,,1548889,254123180.75,24765,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,368,INE373A01013,BASF,EQ,,,,,BASF INDIA LTD,3221.70,3329.95,3200.00,3305.60,3325.00,3221.70,,3305.60,,,24844,81418610.10,3822,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,22947,INE777F01014,EXICOM,EQ,,,,,EXICOM TELE SYSTEMS LTD,230.70,235.95,218.40,224.35,223.70,227.75,,224.35,,,1958442,443494401.70,32626,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11896,INE007B01023,GEOJITFSL,EQ,,,,,GEOJIT FINANCIAL SER L,64.85,65.45,63.75,64.60,64.95,64.70,,64.60,,,305401,19724992.50,2715,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,1372,INE310C01029,HINDCOMPOS,EQ,,,,,HINDUSTAN COMPOSITES LTD.,416.65,417.10,388.95,394.25,395.00,404.40,,394.25,,,7765,3112428.25,1035,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11460,INE455F01025,JPASSOCIAT,EQ,,,,,JAIPRAKASH ASSOCIATES LTD,17.85,17.90,16.80,17.60,17.70,17.55,,17.60,,,38567191,666035184.55,13768,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,1937,INE268B01013,KREBSBIO,EQ,,,,,KREBS BIOCHEMICALS & IND,65.15,69.55,64.20,66.15,66.25,67.55,,66.15,,,13037,855291.50,183,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11571,INE0DK501011,PPLPHARMA,EQ,,,,,PIRAMAL PHARMA LIMITED,116.95,117.40,115.00,116.85,117.00,115.50,,116.85,,,2815527,327652554.95,25875,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,19456,IN0020230093,SGBSEP31II,GB,,,,,2.50%GOLDBONDS2031SR-II,6370.61,6413.00,6350.01,6394.06,6391.00,6370.61,,6394.06,,,3634,23182265.58,249,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,16723,INE326B01027,ALMONDZ,BE,,,,,ALMONDZ GLOBAL SEC LTD,102.00,107.70,101.00,104.90,104.95,104.05,,104.90,,,56933,5879389.15,178,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,685,INE121A01024,CHOLAFIN,EQ,,,,,CHOLAMANDALAM IN & FIN CO,1071.00,1071.30,1051.00,1056.40,1057.00,1067.85,,1056.40,,,824132,872725091.00,61114,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,15370,INE121A07QW3,CHOLAFIN,N2,,,,,SEC RE NCD 8.30% SR.III,1010.10,1040.00,1010.10,1040.00,1040.00,1050.00,,1040.00,,,25,25700.25,6,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,15372,INE121A07QZ6,CHOLAFIN,N3,,,,,SEC RE NCD SR.IV,1029.01,1029.01,1025.00,1025.00,1025.00,1025.00,,1025.00,,,500,512760.50,4,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,15374,INE121A07QY9,CHOLAFIN,N4,,,,,SEC RE NCD 8.40% SR.V,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,,1030.00,,,10,10300.00,1,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17928,INE121A07RH2,CHOLAFIN,N6,,,,,SEC RE NCD 8.25% SR 1,1005.30,1006.20,1005.30,1006.00,1006.00,1029.00,,1006.00,,,471,473538.30,4,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17934,INE121A07RG4,CHOLAFIN,N7,,,,,SEC RE NCD SR 2,990.30,1000.20,990.00,994.01,1000.20,1004.20,,994.01,,,72,71569.00,5,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17940,INE121A07RF6,CHOLAFIN,N8,,,,,SEC RE NCD 8.30% SR 3,1020.00,1025.00,1020.00,1025.00,1025.00,1010.15,,1025.00,,,100,102250.00,2,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,20427,INE121A07RJ8,CHOLAFIN,NC,,,,,SEC RE NCD 8.40% SR 1,982.00,982.00,982.00,982.00,982.00,982.00,,982.00,,,10,9820.00,1,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11447,INE075Z01011,CMRSL,SM,,,,,CYBER MEDIA RES & SER LTD,141.50,142.00,141.50,142.00,142.00,138.50,,142.00,,,1600,226800.00,2,F1,800,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,19943,INE288B01029,DEEPAKNTR,EQ,,,,,DEEPAK NITRITE LTD,2106.45,2120.90,2101.00,2109.25,2109.80,2098.65,,2109.25,,,102446,216252323.65,13708,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,20556,INE922K01024,INDIASHLTR,EQ,,,,,INDIA SHELTER FIN CORP L,567.20,567.40,529.25,544.75,545.05,567.15,,544.75,,,267182,144744186.35,26970,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,5851,INF174K01F59,KOTAKBKETF,EQ,,,,,KOTAKMAMC-KOTAKBKETF,468.51,481.50,468.51,475.31,474.68,475.05,,475.31,,,18506,8777315.92,356,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,4378,INF346A01034,SENSEXIETF,EQ,,,,,ICICI PRUD SENSEX ETF,814.22,816.10,809.00,814.08,814.25,814.22,,814.08,,,1887,1533545.42,219,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,20321,INE274V01019,SHANKARA,EQ,,,,,SHANKARA BLDG PRODUCT LTD,640.00,658.00,639.00,654.60,652.90,646.35,,654.60,,,68848,44794630.60,6675,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,3275,INE869Y01010,TEMBO,EQ,,,,,TEMBO GLOBAL IND LTD,272.75,279.50,270.55,277.60,273.00,275.50,,277.60,,,50257,13813253.25,631,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,4717,INE129A01019,GAIL,EQ,,,,,GAIL (INDIA) LTD,174.50,178.00,173.15,175.90,176.20,173.80,,175.90,,,10899780,1920518920.80,60057,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,8342,INF109KC14A8,GSEC5IETF,EQ,,,,,ICICIPRAMC - ICICI5GSEC,55.10,55.50,55.10,55.46,55.50,55.10,,55.46,,,162,8984.00,11,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13637,INE780C01023,JMFINANCIL,EQ,,,,,JM FINANCIAL LIMITED,76.00,77.45,75.00,76.90,76.60,75.60,,76.90,,,3722135,283800088.25,15141,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,22663,INE953L01027,JSFB,EQ,,,,,JANA SMALL FIN BANK LTD,392.50,394.25,386.10,389.25,390.00,392.30,,389.25,,,222071,86498755.25,12458,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,1805,INE900B01029,KABRAEXTRU,EQ,,,,,KABRA EXTRUSION TECHNIK L,317.05,332.10,315.65,320.15,319.90,315.45,,320.15,,,63691,20468154.00,5989,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,16827,INE760A01029,KOKUYOCMLN,EQ,,,,,KOKUYO CAMLIN LIMITED,113.30,114.60,111.70,113.00,113.50,112.70,,113.00,,,78014,8821130.15,1766,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,7950,INE0HKW01018,PRECISION,SM,,,,,PRECISION METALIKS LTD,45.25,47.95,44.00,47.95,47.95,45.25,,47.95,,,28000,1284200.00,13,F1,2000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,16045,INE689W01016,PRINCEPIPE,EQ,,,,,PRINCE PIPES FITTINGS LTD,535.05,541.95,522.00,524.55,524.75,532.10,,524.55,,,221572,117559594.40,19243,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,1338,INE480C01020,SDBL,EQ,,,,,SOM DIST & BREW LTD,244.00,248.55,237.00,242.65,242.50,244.40,,242.65,,,370913,89633152.55,13642,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17664,IN0020190545,SGBFEB28IX,GB,,,,,2.50%GOLDBONDS2028SR-IX,6291.01,6318.00,6291.01,6305.00,6305.00,6291.01,,6305.00,,,28,176755.01,7,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,9625.00,9673.80,9570.00,9611.35,9600.05,9632.95,,9611.35,,,226448,2177313368.05,40721,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,3718,INE226A01021,VOLTAS,EQ,,,,,VOLTAS LTD,1067.00,1067.05,1036.65,1056.60,1057.80,1065.35,,1056.60,,,1479630,1554469310.75,84365,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,530,INE110A01019,BPL,EQ,,,,,BPL LTD,83.75,87.00,83.10,84.40,83.40,84.50,,84.40,,,69541,5842154.55,1415,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,5457,INE0HPK01020,DUGLOBAL,SM,,,,,DUDIGITAL GLOBAL LIMITED,69.10,69.10,69.10,69.10,69.10,65.85,,69.10,,,25000,1727500.00,10,F1,2500,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13814,INE0BTI01029,KAMOPAINTS,EQ,,,,,KAMDHENU VENTURES LIMITED,174.80,178.35,171.60,172.40,173.20,175.20,,172.40,,,605053,105477597.40,4954,F1,1,,,,,
