TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-04-23,2024-04-23,CM,NSE,STK,17514,INE878E01021,SETCO,EQ,,,,,SETCO AUTOMOTIVE LTD,11.00,11.00,11.00,11.00,11.00,10.50,,11.00,,,81884,900724.00,81,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,612.45,631.00,612.45,627.45,625.00,612.35,,627.45,,,34286,21399539.30,3199,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,12489,INE00M201021,SWSOLAR,EQ,,,,,STRLNG & WIL REN ENE LTD,634.00,679.40,627.00,632.00,632.95,617.65,,632.00,,,12689724,8356157472.15,158018,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11624,INE806C01018,TIL,BZ,,,,,TIL LTD,219.65,219.65,219.65,219.65,219.65,215.35,,219.65,,,20,4393.00,1,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17000,INE065J01024,TPHQ,BE,,,,,TEAMO PRODUCTIONS HQ LTD,1.30,1.30,1.25,1.30,1.30,1.30,,1.30,,,1152032,1476703.70,345,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,8893,INE694A01020,UNITECH,BZ,,,,,UNITECH LIMITED,11.05,11.25,10.45,11.20,11.20,11.00,,11.20,,,7696848,83103660.55,6382,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,575.70,611.95,559.60,569.20,570.80,575.70,,569.20,,,216405,126481078.95,19512,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,23107,IN002023Y524,182D120924,TB,,,,,GOI TBILL 182D-12/09/24,96.54,97.44,96.54,97.35,97.35,96.94,,97.35,,,400,38788.00,4,F1,100,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,31138,INE453B01029,COMPUSOFT,EQ,,,,,COMPUCOM SOFTWARE LTD,29.70,29.75,29.10,29.35,29.25,29.20,,29.35,,,72691,2141234.90,598,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,24391,INE726L01019,DELPHIFX,EQ,,,,,DELPHI WORLD MONEY LTD,227.00,235.00,227.00,229.15,232.00,226.30,,229.15,,,8898,2052197.95,649,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,24225,INE131B01039,RELAXO,EQ,,,,,RELAXO FOOT LTD.,824.75,826.95,815.90,821.80,823.00,812.45,,821.80,,,35101,28785009.30,6480,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,547.35,566.00,544.35,557.05,557.45,544.60,,557.05,,,73409,40867423.80,5186,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,7797,INE481Z01011,UNIINFO,BE,,,,,UNIINFO TELECOM SERVI LTD,35.10,35.10,34.90,35.10,35.10,35.10,,35.10,,,9677,338362.50,29,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19233,INE09EO01013,AARTISURF,EQ,,,,,AARTI SURFACTANTS LIMITED,654.00,658.85,632.00,635.95,635.90,670.80,,635.95,,,107835,69583545.20,9313,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,12121,INE09EO04017,AARTISURF,P1,,,,,AARTI SURFACTANTS LIMITED,248.00,248.40,235.05,241.75,235.10,248.50,,241.75,,,80,19331.00,4,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,1530.00,1540.00,1482.00,1507.55,1502.00,1510.05,,1507.55,,,264027,398226614.70,20820,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14418,INE006I01046,ASTRAL,EQ,,,,,ASTRAL LIMITED,1968.05,1978.30,1954.00,1958.60,1959.85,1961.70,,1958.60,,,507115,997843312.30,42237,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2498,INE763G01038,ISEC,BL,,,,,ICICI SECURITIES LIMITED,723.15,723.15,723.15,723.15,723.15,523.15,,723.15,,,317816,229828640.40,1,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2489,INE763G01038,ISEC,EQ,,,,,ICICI SECURITIES LIMITED,730.20,732.20,722.05,723.85,723.45,723.15,,723.85,,,1062591,770176467.40,22275,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5622,INE686A01026,ITDCEM,EQ,,,,,ITD CEMENTATION INDIA LTD,365.70,368.65,356.30,358.75,362.20,363.15,,358.75,,,392577,141804267.65,12874,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,1602.00,1614.00,1577.45,1580.05,1581.00,1603.65,,1580.05,,,849166,1350742978.60,31224,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,15219,INE529D01014,PATINTLOG,EQ,,,,,PATEL INT. LOG. LTD,21.70,21.70,21.00,21.25,21.45,21.10,,21.25,,,432203,9207158.25,1912,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,18417,INE0N2P01017,RISHABH,EQ,,,,,RISHABH INSTRUMENTS LTD,439.00,454.00,436.50,442.55,443.50,436.65,,442.55,,,132911,59137414.80,10207,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,4214.40,4214.70,4107.05,4185.80,4179.00,4205.30,,4185.80,,,88694,369979234.00,15780,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,881,INE089A01023,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,6050.00,6065.00,5933.90,5952.10,5945.00,6016.10,,5952.10,,,298835,1793735925.80,38547,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11483,INE018A01030,LT,EQ,,,,,LARSEN & TOUBRO LTD.,3632.75,3632.75,3588.00,3610.15,3606.00,3612.70,,3610.15,,,1434580,5170809324.90,125329,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2841,INE576O01020,LXCHEM,EQ,,,,,LAXMI ORGANIC INDUS LTD,250.00,254.60,249.05,249.60,249.70,248.70,,249.60,,,1019010,255607258.30,14886,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,15051,INE0N7S01010,MOS,SM,,,,,MOS UTILITY LIMITED,181.40,181.85,177.00,178.00,179.00,179.80,,178.00,,,72000,12918000.00,37,F1,1600,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,9051,INE277C01012,REGENCERAM,BE,,,,,REGENCYCERAMICS-LTD,35.10,35.10,35.10,35.10,35.10,35.10,,35.10,,,2414,84731.40,7,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,31238,INE839M01018,SCHNEIDER,BE,,,,,SCHNEIDER ELECTRIC INFRA,748.70,762.00,725.00,733.15,740.00,734.45,,733.15,,,127669,95244659.65,4678,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5575,IN0020210145,SGBSEP29VI,GB,,,,,2.5%GOLDBONDS2029SR-VI,7150.00,7150.00,7001.01,7009.05,7002.00,7162.53,,7009.05,,,526,3700085.33,143,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,79.80,80.30,78.80,79.25,79.30,79.35,,79.25,,,636223,50560340.25,3779,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,55.60,55.70,54.60,54.90,54.80,55.35,,54.90,,,9908514,547497094.70,19903,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,3812,INE256A01028,ZEEL,EQ,,,,,ZEE ENTERTAINMENT ENT LTD,142.20,144.90,142.20,143.55,143.20,142.10,,143.55,,,5996412,859603799.30,38843,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,830.50,840.60,830.50,834.95,835.00,834.20,,834.95,,,26637,22252527.45,3374,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2289,INE461D01028,HLEGLAS,EQ,,,,,HLE GLASCOAT LIMITED,456.00,467.80,449.95,452.25,451.75,450.25,,452.25,,,216377,99471255.60,12410,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1633,INE571A01038,IPCALAB,EQ,,,,,IPCA LABORATORIES LTD,1335.90,1335.90,1310.55,1323.95,1322.15,1328.95,,1323.95,,,260533,343818834.10,25702,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13756,INE637H01024,SHIVAMAUTO,EQ,,,,,SHIVAM AUTO.LTD,42.90,44.15,42.75,43.15,43.05,42.85,,43.15,,,79131,3436286.05,490,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14889,INE022I01019,ASIANTILES,EQ,,,,,ASIAN GRANITO IND. LTD.,62.60,63.00,61.45,62.00,62.25,62.55,,62.00,,,341158,21212179.05,2510,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11987,INE483B01026,ICIL,EQ,,,,,INDO COUNT INDUSTRIES LTD,385.50,389.80,376.90,381.90,380.00,384.90,,381.90,,,240101,91842171.30,13744,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1627,INE473A01011,LINDEINDIA,EQ,,,,,LINDE INDIA LIMITED,7298.95,7719.00,7224.95,7630.50,7710.00,7281.10,,7630.50,,,102871,769631162.25,20307,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,9553,INE00F201020,PRUDENT,EQ,,,,,PRUDENT CORP ADV SER LTD,1418.00,1524.00,1404.10,1493.75,1498.00,1411.70,,1493.75,,,97473,144762099.80,13964,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,4522,INE529F01035,SIGIND,EQ,,,,,SIGNET INDUSTRIES LIMITED,70.75,82.40,70.10,78.20,77.50,70.75,,78.20,,,428470,33361155.05,5303,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,393.00,406.00,390.20,394.30,393.50,390.60,,394.30,,,855701,341039282.65,46630,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,18831,INE747K01017,TARAPUR,BE,,,,,TARAPUR TRANSFORMERS LTD,10.00,10.00,10.00,10.00,10.00,9.85,,10.00,,,27995,279950.00,23,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,335,INE787D01026,BALKRISIND,EQ,,,,,BALKRISHNA IND. LTD,2379.90,2379.90,2332.50,2345.15,2339.00,2367.35,,2345.15,,,431125,1014237904.05,19332,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,426,INE561C01019,BHARATGEAR,EQ,,,,,BHARAT GEARS LTD.,111.50,114.05,111.50,112.15,112.35,111.35,,112.15,,,32184,3637819.45,592,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,27161,INE704H01022,CINELINE,EQ,,,,,CINELINE INDIA LIMITED,122.85,123.65,120.65,122.50,122.50,122.95,,122.50,,,57641,7088263.85,476,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,56.85,57.55,56.40,56.85,56.70,56.50,,56.85,,,2501460,142255962.45,6433,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,10859,INE0JS101016,DREAMFOLKS,EQ,,,,,DREAMFOLKS SERVICES LTD,527.95,533.85,520.35,525.70,525.50,526.35,,525.70,,,125214,65952121.75,9722,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13810,INE08ZM01014,GREENPANEL,EQ,,,,,GREENPANEL INDUSTRIES LTD,320.00,321.80,315.00,319.25,321.40,316.50,,319.25,,,297072,94593671.45,12451,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13303,INE059901020,IEL,EQ,,,,,INDIABULLS ENT LTD,13.40,13.40,13.00,13.10,13.25,12.85,,13.10,,,297112,3903421.15,1354,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,4747,INE092B01025,INDNIPPON,EQ,,,,,INDIA NIPPON ELECT  LTD,713.45,731.70,706.00,709.60,706.15,706.15,,709.60,,,29309,21041623.00,3362,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,4010,INE362A01016,PVP,EQ,,,,,PVP VENTURES LIMITED,32.65,32.75,31.30,31.75,31.75,32.10,,31.75,,,324268,10335977.80,1660,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1562.00,1562.45,1477.70,1484.65,1485.30,1540.10,,1484.65,,,9160422,13691643198.25,312967,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,16836,INE033L07GQ0,TATACAPHSG,N6,,,,,SEC RED NCD 8.30% SR.III,1021.25,1021.50,1021.20,1021.50,1021.50,1021.00,,1021.50,,,150,153210.50,4,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,16874,INE033L07GU2,TATACAPHSG,NA,,,,,SEC RED NCD 8.40% SR.V,1030.00,1030.00,1023.00,1030.00,1030.00,1030.00,,1030.00,,,1378,1413087.00,9,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5945,INE00F301010,UWCSL,SM,,,,,ULTRA WIRING CONN SYS LTD,92.00,92.00,92.00,92.00,92.00,91.00,,92.00,,,2000,184000.00,1,F1,2000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5748,INE136B01020,CYIENT,EQ,,,,,CYIENT LIMITED,1949.45,2018.00,1899.00,1903.95,1904.00,1938.35,,1903.95,,,891531,1723163927.10,98756,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,25690,INE417B01040,DSSL,EQ,,,,,DYNACONS SYS & SOLN LTD,1374.95,1412.00,1336.20,1354.45,1345.00,1366.90,,1354.45,,,77309,106417621.75,5901,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,18652,INE726G01019,ICICIPRULI,EQ,,,,,ICICI PRU LIFE INS CO LTD,581.85,599.00,576.00,593.85,597.85,580.30,,593.85,,,3049206,1800629562.15,61473,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20936,INE146L01010,KIRLOSENG,EQ,,,,,KIRLOSKAR OIL ENG LTD,952.00,964.80,933.85,941.90,936.10,935.50,,941.90,,,296755,281859261.15,24186,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,28899,INE602G01020,KITEX,EQ,,,,,KITEX GARMENTS LTD,199.00,201.50,196.35,199.30,199.95,196.60,,199.30,,,131770,26247850.20,5427,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,6407,INE112F01022,LAMBODHARA,EQ,,,,,LAMBODHARA TEXTILES LTD.,157.90,160.20,153.50,157.00,157.00,157.05,,157.00,,,21451,3389657.50,820,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,359,INE294G01026,ROML,EQ,,,,,RAJ OIL MILLS LIMITED,53.15,53.20,51.50,52.55,52.70,51.85,,52.55,,,20991,1100449.25,234,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11794,INE667G01023,SAKSOFT,EQ,,,,,SAKSOFT LIMITED,289.70,291.55,282.20,283.65,284.70,285.40,,283.65,,,115176,32867070.20,8689,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,16777,INF769K01KG6,SILVRETF,EQ,,,,,MIRAEAMC - MASILVER,81.00,83.00,79.20,79.39,79.70,81.59,,79.39,,,31274,2494515.00,243,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13419,INE550H01011,SUPREMEINF,BZ,,,,,SUPREME INFRA. LTD,88.85,90.00,88.85,90.00,90.00,90.65,,90.00,,,43490,3870377.00,35,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,18973,IN0020200096,619GS2034,GS,,,,,GOI LOAN 6.19% 2034,95.05,95.05,95.05,95.05,95.05,100.00,,95.05,,,7,665.35,1,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,15046,IN0020230028,699GS2026,GS,,,,,GOI LOAN  6.99% 2026,100.05,100.05,99.45,100.00,100.02,99.50,,100.00,,,15932,1592850.35,20,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20531,INE0KQN01018,BAJEL,EQ,,,,,BAJEL PROJECTS LIMITED,296.00,296.00,270.45,270.45,270.45,284.65,,270.45,,,2156486,611736403.15,26011,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,7229,INE860A01027,HCLTECH,EQ,,,,,HCL TECHNOLOGIES LTD,1474.90,1501.45,1471.10,1486.65,1485.55,1465.90,,1486.65,,,2783858,4147659199.30,150576,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,10723,INF109KC16E5,INFRAIETF,EQ,,,,,ICICIPRAMC - ICICIINFRA,87.00,87.10,86.07,86.23,86.30,86.07,,86.23,,,54218,4683770.54,1886,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1196,INE531A01024,KANSAINER,EQ,,,,,KANSAI NEROLAC PAINTS LTD,274.90,277.95,273.10,277.05,277.90,272.75,,277.05,,,226367,62433239.50,8528,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,6705,INE982J01020,PAYTM,EQ,,,,,ONE 97 COMMUNICATIONS LTD,384.50,384.50,375.55,382.70,383.00,377.70,,382.70,,,1509139,574144439.90,30889,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11062,INE650K01021,SECURKLOUD,BE,,,,,SECUREKLOUD TECH LIMITED,40.00,40.00,39.40,39.40,39.40,40.10,,39.40,,,8137,323414.40,65,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,10511,INF789F1AZC0,UTINIFTETF,EQ,,,,,UTIAMC - UTINIFTETF,240.76,241.81,240.56,241.23,241.04,240.40,,241.23,,,181652,43804038.34,2804,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,916.30,929.00,908.00,917.95,919.50,912.20,,917.95,,,9853,9045952.70,1538,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14398,INE005I01014,AMDIND,EQ,,,,,AMD INDUSTRIES LIMITED,74.45,74.45,69.65,70.75,70.85,71.55,,70.75,,,105143,7568248.55,897,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5108,INE542W01017,KPIGREEN,EQ,,,,,KPI GREEN ENERGY LIMITED,1884.00,1913.10,1865.00,1913.10,1913.10,1822.00,,1913.10,,,202716,385822170.75,4478,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,6663,INE0D0K01022,SIGACHI,EQ,,,,,SIGACHI INDUSTRIES LTD,70.00,70.45,67.60,68.45,68.45,69.60,,68.45,,,1627909,111580132.40,9265,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,6435,IN9397D01014,AIRTELPP,E1,,,,,AIRTEL RS. 1.25 PPD UP,914.10,950.90,914.10,946.10,950.90,909.80,,946.10,,,537402,504192935.20,7409,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,7196,INF754K01OB1,BBETF0432,EQ,,,,,EDELAMC - BBETF0432,1133.07,1135.48,1132.50,1133.60,1133.60,1132.51,,1133.60,,,537,608429.16,17,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19386,INE0OPS01011,OLIL,SM,,,,,ONECLICK LOGISTICS IND L,62.00,66.50,54.10,66.50,66.50,66.85,,66.50,,,6000,372480.00,5,F1,1200,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,10622,INE764L01010,SADBHIN,BE,,,,,SADBHAV INFRA PROJ LTD.,6.20,6.50,5.95,6.50,6.50,6.20,,6.50,,,297129,1917919.70,433,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2988,INE583B01015,SANDESH,EQ,,,,,SANDESH LTD,1225.00,1240.45,1217.15,1225.30,1229.00,1228.80,,1225.30,,,913,1121928.40,146,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,25344,INE590L01019,VASWANI,BE,,,,,VASWANI IND LTD,37.40,37.40,37.40,37.40,37.40,36.70,,37.40,,,10100,377740.00,30,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11423,INE365B01017,DATAMATICS,EQ,,,,,DATAMATICS GLOBAL SER LTD,607.80,611.80,601.10,602.75,601.10,601.20,,602.75,,,82649,50082125.00,10887,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,10893,INE0I3401014,DBOL,EQ,,,,,DHAMPUR BIO ORGANICS LTD,139.00,139.45,134.30,135.95,136.20,138.45,,135.95,,,124390,17014031.70,3503,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,9756,INE01QM01018,EMUDHRA,EQ,,,,,EMUDHRA LIMITED,759.80,772.00,745.05,766.30,769.00,758.75,,766.30,,,185215,141065643.75,16539,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17053,INE0ECP01024,HMAAGRO,EQ,,,,,HMA AGRO INDUSTRIES LTD,64.30,65.00,62.55,63.05,63.10,63.35,,63.05,,,680218,43051220.10,2976,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13821,INE803H01014,RUCHIRA,EQ,,,,,RUCHIRA PAPERS LIMITED,121.90,122.90,121.00,122.20,122.20,120.80,,122.20,,,27912,3405820.30,671,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,21096,INE0PZA01015,SAIFL,SM,,,,,SAMEERA AGRO AND INFRA L,94.55,97.45,92.70,95.50,94.50,94.60,,95.50,,,12000,1139680.00,15,F1,800,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,242.54,243.12,241.22,242.33,242.40,242.13,,242.33,,,6626,1604106.31,128,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14329,INE812G01025,SMSPHARMA,EQ,,,,,SMS PHARMACEUTICALS LTD.,214.95,216.70,209.95,211.35,211.20,214.20,,211.35,,,192959,41042131.70,6247,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,18226,INE949H01023,MANINFRA,EQ,,,,,MAN INFRA LTD,207.40,210.10,205.00,207.30,208.85,207.35,,207.30,,,479733,99387687.65,10443,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13175,INE229H01012,NITINSPIN,EQ,,,,,NITIN SPINNERS LIMITED,353.85,355.00,348.80,354.00,354.90,352.75,,354.00,,,44765,15805572.65,5518,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2664,INE318A01026,PIDILITIND,EQ,,,,,PIDILITE INDUSTRIES LTD,2919.85,2925.00,2875.55,2914.40,2923.00,2898.05,,2914.40,,,379694,1103314819.50,21153,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,10232,IN0020220045,SGBJUN30,GB,,,,,2.50%GOLDBONDS2030SR-I,7242.00,7242.50,7031.00,7100.00,7100.00,7242.50,,7100.00,,,54,385941.00,23,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17798,INE323J01019,SOMICONVEY,BE,,,,,SOMI CONVEYOR BELT. LTD.,141.35,141.35,141.35,141.35,141.35,138.60,,141.35,,,12666,1790339.10,23,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,3188,INE0GXK01018,VMARCIND,SM,,,,,V MARC INDIA LIMITED,109.50,109.50,109.50,109.50,109.50,104.30,,109.50,,,12000,1314000.00,8,F1,1000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,8478,INE01P501012,XELPMOC,BE,,,,,XELPMOC DESIGN & TECH LTD,137.75,141.55,137.75,141.55,141.55,134.85,,141.55,,,54161,7655032.30,382,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,381.85,390.50,376.05,385.85,385.45,379.80,,385.85,,,224002,86122462.45,15318,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1508,INE914M01019,ASTERDM,EQ,,,,,ASTER DM HEALTHCARE LTD.,397.00,415.00,397.00,399.50,399.00,513.35,,399.50,,,6174501,2502242684.00,114611,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5900,INE238A01034,AXISBANK,EQ,,,,,AXIS BANK LIMITED,1058.00,1060.25,1048.75,1055.75,1055.00,1053.95,,1055.75,,,8300012,8749709686.00,175265,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,477,INE800A01015,BIRLACABLE,EQ,,,,,BIRLA CABLE LIMITED,276.85,291.00,275.00,283.05,281.65,273.15,,283.05,,,516327,146940785.40,24789,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,15194,INE817H01014,BURNPUR,EQ,,,,,BURNPUR CEMENT LTD.,7.00,7.10,6.70,6.90,6.95,6.85,,6.90,,,317536,2186759.55,763,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,919,INE230A01023,EIHOTEL,EQ,,,,,EIH LIMITED,481.85,483.85,462.15,468.05,462.15,478.20,,468.05,,,851343,398944463.10,32089,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1289,INE538A01037,GFLLIMITED,EQ,,,,,GFL LIMITED,84.50,84.75,81.55,83.40,83.10,84.00,,83.40,,,262487,21807788.20,2719,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11236,INE220G01021,JSL,EQ,,,,,JINDAL STAINLESS LIMITED,720.00,732.20,715.30,724.85,723.60,712.65,,724.85,,,1747763,1268642578.35,56483,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,8782,INE0J5601015,KRISHNADEF,SM,,,,,KRISHNA DEF AND ALD IND L,440.00,444.95,432.05,433.30,432.05,433.50,,433.30,,,13500,5911525.00,26,F1,500,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,6568,INE801V01019,LAXMICOT,EQ,,,,,LAXMI COTSPIN LIMITED,33.35,34.40,32.40,32.75,32.95,33.45,,32.75,,,120361,4010357.90,503,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,22980,INE0CG401037,MUKKA,EQ,,,,,MUKKA PROTEINS LIMITED,36.60,36.75,36.15,36.30,36.45,36.25,,36.30,,,765127,27888394.75,4057,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,125.95,136.70,125.50,134.25,133.70,125.20,,134.25,,,32113418,4241268076.20,105998,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11975,INE050H01012,RML,EQ,,,,,RANE (MADRAS) LIMITED,825.00,873.00,813.55,846.65,841.00,825.40,,846.65,,,73439,62631022.35,6101,F1,1,,,,,
