TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-20,2024-06-20,CM,NSE,STK,17939,INE531E01026,HINDCOPPER,EQ,,,,,HINDUSTAN COPPER LTD,327.00,338.00,322.75,333.85,334.00,326.80,,333.85,,,6621282,2198544765.05,54256,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11992,INE312C01025,SYNCOMF,EQ,,,,,SYNCOM FORMU (I) LTD,12.59,12.75,12.42,12.48,12.49,12.54,,12.48,,,3443296,43355400.41,7682,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11337,INE148I07MB2,847IHFL25,Z2,,,,,SEC RE NCD 9.30% SR.IV,1005.00,1005.00,1005.00,1005.00,1005.00,1004.50,,1005.00,,,100,100500.00,1,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13833,INE530B07252,85IIFL25,NO,,,,,SEC RE NCD 8.5% SR.I,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,,1001.00,,,3,3003.00,1,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,15073,INE139I01011,BVCL,EQ,,,,,BARAK VALLEY CEM. LTD.,59.00,60.02,57.70,59.23,59.50,58.89,,59.23,,,27491,1622720.10,617,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2275,INE01GN01025,IRISDOREME,EQ,,,,,IRIS CLOTHINGS LIMITED,78.99,79.80,74.74,75.20,75.29,78.44,,75.20,,,1220539,93241715.32,6080,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2132,INE575Z01010,MDL,SM,,,,,MARVEL DECOR LIMITED,112.00,113.00,106.10,106.30,106.30,114.20,,106.30,,,24000,2604000.00,12,F1,2000,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,49.73,52.20,49.32,51.29,51.20,49.23,,51.29,,,13505867,683047133.62,24868,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,18508,INE871L01013,TVVISION,BE,,,,,TV VISION LIMITED,7.01,7.01,6.99,7.00,7.00,7.01,,7.00,,,12587,88083.16,37,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13147,INE191H01014,PVRINOX,EQ,,,,,PVR INOX LIMITED,1395.00,1396.25,1379.55,1383.75,1385.00,1390.45,,1383.75,,,260067,360620944.15,14358,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,804,INE705C01020,SHIVATEX,EQ,,,,,SHIVA TEXYARN LIMITED,188.96,194.49,183.00,185.01,185.00,187.83,,185.01,,,21158,3991561.35,1580,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,18119,INE559N01010,SRGHFL,EQ,,,,,SRG HOUSING FINANCE L,335.20,345.55,328.10,333.00,331.00,334.60,,333.00,,,13238,4426878.65,550,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,18056,INE0ON201012,SSFL,SM,,,,,SRIVARI SPICES N FOODS L,244.85,260.00,244.85,256.05,257.90,247.65,,256.05,,,35000,8941075.00,66,F1,500,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,20196,INE844K01012,BEDMUTHA,EQ,,,,,BEDMUTHA INDUST LTD,243.00,248.80,241.55,242.35,243.60,245.40,,242.35,,,13398,3275535.10,634,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,18708,INE0OWX01025,KEL,SM,,,,,KUNDAN EDIFICE LIMITED,146.00,147.00,144.10,144.10,144.10,145.05,,144.10,,,9600,1401540.00,7,F1,1200,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13753,INE784W01015,MANOMAY,EQ,,,,,MANOMAY TEX INDIA LTD,183.00,192.50,183.00,184.16,183.23,185.54,,184.16,,,5141,962757.31,241,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,10238,INE552D01024,CONFIPET,EQ,,,,,CONFIDENCE PETRO IND LTD.,81.49,83.01,81.11,81.93,81.78,81.58,,81.93,,,500097,41125473.58,6302,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,8614,INE803D01021,INDOBORAX,EQ,,,,,INDO BORAX & CHEMICAL LTD,164.15,179.99,162.76,178.21,179.00,163.87,,178.21,,,318601,55679620.45,10174,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,9590,INE455K01017,POLYCAB,EQ,,,,,POLYCAB INDIA LIMITED,7002.70,7025.50,6905.00,6956.45,6958.25,7002.70,,6956.45,,,224893,1565960162.60,30075,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,1547,INE786W01010,RKEC,EQ,,,,,RKEC PROJECTS LIMITED,112.00,114.30,108.00,108.35,108.30,111.06,,108.35,,,300089,33396056.79,2833,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13035,INE429E01023,SAFARI,EQ,,,,,SAFARI IND (INDIA) LTD,2084.50,2100.00,2049.00,2059.15,2055.50,2084.50,,2059.15,,,20242,41950775.15,3597,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,15058,INE0LCL01028,AVALON,EQ,,,,,AVALON TECHNOLOGIES LTD,517.95,527.30,512.80,523.35,522.00,517.95,,523.35,,,83231,43441562.90,5591,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,20878,INE220Q01020,MUFTI,EQ,,,,,CREDO BRANDS MARKETING L,170.30,171.50,168.10,168.92,169.30,170.30,,168.92,,,197227,33449892.69,5686,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,9168,INF789F1AUU3,UTISXN50,EQ,,,,,UTIAMC - UTISXN50,86.03,88.00,86.03,86.44,88.00,86.26,,86.44,,,3018,261573.12,87,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,30327,INE418N01035,ESSENTIA,BE,,,,,INTEGRA ESSENTIA LIMITED,4.64,4.64,4.64,4.64,4.64,4.74,,4.64,,,5258135,24397746.40,4968,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14584,INF109KC10S8,PSUBNKIETF,EQ,,,,,ICICIPRAMC - PSUBANKICI,76.34,76.34,75.11,75.28,75.55,75.44,,75.28,,,122591,9255704.81,1686,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,1950.00,1954.45,1905.00,1930.05,1925.00,1946.90,,1930.05,,,24349,46942242.90,6270,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,23864,INE108V01019,AWFIS,EQ,,,,,AWFIS SPACE SOLUTIONS LTD,530.15,544.00,500.00,504.90,501.90,499.85,,504.90,,,1736521,909035986.00,48170,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11377,INE457A01014,MAHABANK,EQ,,,,,BANK OF MAHARASHTRA,65.89,67.40,65.69,66.28,66.29,65.45,,66.28,,,24638106,1645463840.14,57645,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,2431.65,2449.30,2388.50,2427.95,2431.00,2437.75,,2427.95,,,759638,1834260644.90,44361,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13900,INE559D01011,CREST,EQ,,,,,CREST VENTURES LIMITED,416.90,425.05,410.00,419.30,412.05,414.65,,419.30,,,90332,37835915.90,3462,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,22764,INE0RQZ01017,ESCONET,SM,,,,,ESCONET TECHNOLOGIES LTD,223.55,223.55,213.55,223.55,223.55,212.95,,223.55,,,135200,30112000.00,139,F1,800,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,5010,INE516K01024,GOENKA,BZ,,,,,GOENKA DIAMOND&JEWELS LTD,0.89,0.89,0.87,0.88,0.89,0.89,,0.88,,,92162,81506.28,143,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,3148,INE0A1E01018,SIDDHIKA,SM,,,,,SIDDHIKA COATINGS LIMITED,291.75,291.75,291.55,291.55,291.55,300.00,,291.55,,,1000,291650.00,2,F1,500,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,12465,INE741K07496,10CAGL27,N5,,,,,SEC RE NCD 10% SR. V,1019.00,1023.00,1019.00,1023.00,1023.00,1024.19,,1023.00,,,26,26538.00,2,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,1270,INE079A01024,AMBUJACEM,EQ,,,,,AMBUJA CEMENTS LTD,666.00,669.50,657.05,659.15,658.00,666.80,,659.15,,,2840525,1877810004.45,85837,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,16799,INE877I01016,ARCHIDPLY,BE,,,,,ARCHIDPLY IND. LTD,105.99,106.00,104.45,104.75,104.75,106.50,,104.75,,,10329,1090991.59,96,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11618,INE386C01029,ASTRAMICRO,EQ,,,,,ASTRA MICROWAVE LTD,989.70,1014.00,965.10,987.10,985.00,985.20,,987.10,,,919642,911736252.85,33464,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,3530,INF846K01Z04,AXISBPSETF,EQ,,,,,AXISAMC - AXISBPSETF,11.78,11.84,11.75,11.79,11.82,11.79,,11.79,,,27946,329984.89,418,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,4749,INE111A01025,CONCOR,EQ,,,,,CONTAINER CORP OF IND LTD,1100.05,1113.55,1087.10,1095.95,1097.30,1103.05,,1095.95,,,1775105,1954685542.55,44699,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,19933,INF754K01SE6,EGOLD,EQ,,,,,EDELAMC - EGOLD,73.65,73.90,73.65,73.85,73.90,73.45,,73.85,,,41322,3051942.80,33,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,2576.40,2587.95,2521.95,2529.85,2537.00,2563.55,,2529.85,,,66181,168555227.50,8059,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,64.50,64.50,61.52,62.91,62.89,62.64,,62.91,,,885571,55643335.44,2290,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,3387,INE294B01019,SMLISUZU,EQ,,,,,SML ISUZU LIMITED,2054.10,2089.95,2030.05,2058.45,2045.90,2052.75,,2058.45,,,14998,30944654.30,2842,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,546.50,560.00,544.25,549.40,551.00,546.50,,549.40,,,44135,24399097.35,4214,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,20709,INE027E07BA2,829LTF24,NL,,,,,SERENCD 8.29% SR.V OP10,998.00,1002.95,998.00,1002.95,1002.95,1003.00,,1002.95,,,32,32001.65,6,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2252,INE528S07110,888ERFL28,N5,,,,,SEC RED NCD 8.88% SR. V,911.00,912.00,905.00,911.93,912.00,909.00,,911.93,,,551,502119.00,8,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,162.52,167.80,160.00,160.79,160.60,159.55,,160.79,,,2733295,445110701.73,33273,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,631.00,634.80,597.00,605.90,605.00,603.50,,605.90,,,947022,581499280.05,23467,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,6780.00,6862.90,6650.00,6743.40,6745.00,6711.45,,6743.40,,,55052,372522856.25,10294,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,23514,INE555Z01012,TARACHAND,BE,,,,,TARA CHAND INFRA SOLN LTD,476.65,476.65,453.00,455.35,454.00,476.30,,455.35,,,20321,9355259.50,656,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,40,INE208C01025,AEGISLOG,EQ,,,,,AEGIS LOGISTICS LIMITED,805.85,844.95,805.85,818.60,817.00,804.45,,818.60,,,508890,420934344.00,20664,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13290,INE350H01032,BLKASHYAP,EQ,,,,,B.L.KASHYAP & SON LTD,93.90,97.12,91.32,93.96,94.80,93.29,,93.96,,,3232739,306126507.60,20462,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13420,INE802G01018,JETAIRWAYS,BZ,,,,,JET AIRWAYS (INDIA) LTD.,43.50,44.35,43.30,43.50,43.75,43.74,,43.50,,,39084,1712985.74,494,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,6951,INE802B01019,LINC,EQ,,,,,LINC LIMITED,582.30,592.60,580.00,589.00,592.00,584.10,,589.00,,,12645,7410928.20,726,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,44.79,45.59,43.71,44.35,44.40,44.63,,44.35,,,39652,1774523.72,958,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,20764,INE324L01013,RPPINFRA,BE,,,,,R.P.P INFRA PROJECTS LTD.,124.94,128.70,124.85,127.72,127.60,123.20,,127.72,,,97854,12436814.61,522,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,22897,INE0K5H01010,SADHAV,SM,,,,,SADHAV SHIPPING LIMITED,214.00,223.00,210.00,216.55,216.00,212.50,,216.55,,,140400,30542220.00,107,F1,1200,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13741,INE635A01023,SHYAMTEL,BE,,,,,SHYAM TELECOM LIMITED,18.10,18.10,17.81,17.81,17.81,17.76,,17.81,,,11101,199603.31,36,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,16876,INE0OL001018,SPECTSTM,SM,,,,,SPECTRUM TALENT MGMT LTD,93.05,111.50,90.85,111.50,111.50,92.95,,111.50,,,290400,31047920.00,279,F1,800,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,47.97,53.05,47.26,49.91,49.50,47.31,,49.91,,,1113320,56464670.82,6995,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,5610,INE203A01020,ASTRAZEN,EQ,,,,,ASTRAZENECA PHARMA IND LT,6380.00,6444.75,6345.35,6382.40,6390.00,6379.45,,6382.40,,,2720,17357760.05,1336,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,18944,INE473D01015,KINGFA,EQ,,,,,KINGFA SCI & TEC IND LTD.,2220.75,2228.40,2102.75,2137.00,2124.00,2216.00,,2137.00,,,10851,23522467.95,1858,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,109.70,129.14,107.35,128.73,129.05,107.62,,128.73,,,31103056,3836825233.26,121053,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,222.00,225.00,219.15,221.45,221.90,221.54,,221.45,,,61416,13700214.59,3582,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,18582,INE0PRF01011,UNIHEALTH,SM,,,,,UNIHEALTH CONSULTANCY LTD,124.00,124.00,121.00,121.00,121.00,124.50,,121.00,,,4000,488000.00,4,F1,1000,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,23018,INE0QQM01017,VR,SM,,,,,V R INFRASPACE LIMITED,138.55,152.55,138.55,142.80,143.70,143.00,,142.80,,,36800,5290160.00,20,F1,1600,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14712,INE170I01016,HGS,EQ,,,,,HINDUJA GLOBAL SOLS. LTD.,856.70,863.40,851.55,857.25,858.00,856.70,,857.25,,,16816,14450645.25,2161,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13453,INE148I07NK1,IBHF24A,ZS,,,,,SEC RE NCD SR.III,1119.00,1119.00,1119.00,1119.00,1119.00,1119.00,,1119.00,,,1,1119.00,1,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,7869,INE246B01019,RAMCOSYS,BE,,,,,RAMCO SYSTEMS LTD,323.00,336.00,323.00,332.15,332.95,323.35,,332.15,,,28689,9495167.70,461,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2837,INE625B01014,RANASUG,EQ,,,,,RANA SUGARS LTD.,26.65,27.24,26.33,26.51,26.50,26.47,,26.51,,,3726977,100121467.53,10884,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,6718,INE806T01012,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,1612.00,1671.00,1560.25,1576.30,1577.00,1559.30,,1576.30,,,1151000,1852423986.35,73403,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,23689,INE0SMA01017,SLONE,SM,,,,,SLONE INFOSYSTEMS LIMITED,97.00,98.40,91.50,92.45,92.05,95.70,,92.45,,,96000,9093920.00,55,F1,1600,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,193,INE034A01011,ARVIND,EQ,,,,,ARVIND LIMITED,371.10,376.00,366.00,368.10,369.35,369.60,,368.10,,,321475,119142145.15,12528,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,380,INE050A01025,BBTC,EQ,,,,,BOMBAY BURMAH TRADING COR,1629.70,1669.00,1603.00,1622.00,1637.00,1621.55,,1622.00,,,48177,78747137.05,6177,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,17605,INE215D01010,MAHEPC,BE,,,,,MAHINDRA EPC IRRIG LTD,161.15,163.80,155.05,160.13,161.80,161.15,,160.13,,,45918,7377231.50,492,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,407.25,409.95,402.90,405.85,407.00,404.20,,405.85,,,39067,15881192.00,3200,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,16965,IN9155A01020,TATAMTRDVR,EQ,,,,,TATA MOTORS DVR  A  ORD,653.00,662.80,651.95,657.45,660.00,652.75,,657.45,,,1555413,1025739603.35,21556,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2049,INE178A01016,CHENNPETRO,EQ,,,,,CHENNAI PETROLEUM CORP LT,970.50,978.95,966.55,969.70,969.00,974.10,,969.70,,,300222,291959806.95,12162,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,17616,INF740KA1SY9,PSUBANKADD,EQ,,,,,DSPAMC - DSPPSBKETF,75.36,75.78,74.64,74.84,75.10,74.94,,74.84,,,11325,849713.92,160,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,23142,INE772T01024,PVSL,EQ,,,,,POPULAR VEHICLES N SER L,255.00,265.00,250.79,262.95,264.16,255.19,,262.95,,,186538,48307195.13,10091,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11818,INE148I07MN7,905IH24,ZB,,,,,SEC RE NCD 9.05% SR.I,1038.00,1038.00,1038.00,1038.00,1038.00,1038.00,,1038.00,,,10,10380.00,1,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,3732,INE02AR01019,ANMOL,BE,,,,,ANMOL INDIA LIMITED,36.54,36.78,36.12,36.38,36.16,36.12,,36.38,,,54758,1992099.37,473,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,23559,INE0PC901019,BIRDYS,SM,,,,,GRILL SPLENDOUR SER LTD,75.50,79.95,75.50,76.00,76.00,75.50,,76.00,,,8400,658440.00,7,F1,1200,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,543.15,546.00,537.70,538.65,538.00,544.40,,538.65,,,1907171,1031002133.10,36242,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,6428,INE370D01013,MANORG,BE,,,,,MANGALAM ORGANICS LIMITED,367.50,382.00,367.50,381.00,382.00,375.00,,381.00,,,7736,2924418.35,304,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,7254,INE804L01022,MEDPLUS,EQ,,,,,MEDPLUS HEALTH SERV LTD,698.55,701.95,689.00,690.85,690.90,698.55,,690.85,,,76995,53378154.15,6256,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,102.00,106.00,102.00,104.62,103.98,102.21,,104.62,,,755043,79166856.65,9549,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2475,INE213A01029,ONGC,EQ,,,,,OIL AND NATURAL GAS CORP.,271.80,274.00,269.10,271.85,272.20,271.55,,271.85,,,12826509,3488316117.15,145663,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13710,INE737H01014,FIEMIND,EQ,,,,,FIEM INDUSTRIES LIMITED,1292.40,1300.00,1250.00,1270.50,1274.00,1282.90,,1270.50,,,293699,372102110.35,12239,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,3417,INE671A01010,HONAUT,EQ,,,,,HONEYWELL AUTOMATION IND,55357.95,56767.95,55200.00,55424.20,55201.50,55186.55,,55424.20,,,5790,323847051.25,3582,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,436,INE133Y01011,IFGLEXPOR,EQ,,,,,IFGL REFRACTORIES LIMITED,616.75,647.00,611.05,628.45,628.80,613.15,,628.45,,,28765,18204419.15,2497,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2599,INE06ZX01015,PARTYCRUS,SM,,,,,PARTY CRUISERS LIMITED,120.60,124.80,120.60,124.80,124.80,123.60,,124.80,,,11000,1342550.00,11,F1,1000,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,574.50,612.60,574.50,602.60,600.05,572.10,,602.60,,,60838,36471325.15,4652,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,8266,INE728Z01015,SOFTTECH,EQ,,,,,SOFTTECH ENGINEERS LTD,341.95,360.00,341.00,355.20,355.90,346.00,,355.20,,,10669,3775738.45,537,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,18404,IN3120230229,743TN33,SG,,,,,SDL TN 7.43% 2033,95.00,95.00,95.00,95.00,95.00,95.00,,95.00,,,100,9500.00,1,F1,100,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,19401,INE02PY01013,BOROLTD,EQ,,,,,BOROSIL LIMITED,345.00,349.00,341.30,343.15,343.00,344.35,,343.15,,,169090,58258673.05,7110,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,6994,INE836A01035,BSOFT,EQ,,,,,BIRLASOFT LIMITED,694.40,699.00,684.05,687.95,687.45,690.85,,687.95,,,3307590,2286746431.85,65185,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,20778,INE039C01032,JAMNAAUTO,EQ,,,,,JAMNA AUTO IND LTD,127.11,129.00,126.05,127.80,127.80,127.06,,127.80,,,1224928,156434755.06,13546,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,50.54,52.90,50.03,52.39,52.37,50.35,,52.39,,,6354002,330259886.30,24242,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,1621,INE672A01018,TATAINVEST,EQ,,,,,TATA INVESTMENT CORP LTD,6810.00,6815.00,6667.05,6680.00,6690.00,6728.35,,6680.00,,,23674,159532877.05,6024,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,6006,INE377E01016,COASTCORP,EQ,,,,,COASTAL CORPORATION LTD,237.20,241.00,231.80,235.08,235.00,234.84,,235.08,,,47179,11159124.59,1880,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14334,INE019C01026,HSCL,EQ,,,,,HIMADRI SPECIALITY CHEM L,394.00,401.10,390.00,401.10,401.10,382.00,,401.10,,,2870001,1148185239.95,26897,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,20323,INE688D01026,RESPONIND,EQ,,,,,RESPONSIVE INDUSTRIES LTD,317.45,323.40,312.05,315.80,314.50,317.35,,315.80,,,235306,74832905.75,6109,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,92.95,94.90,92.00,94.16,94.55,92.35,,94.16,,,650441,60844766.22,8129,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,3045,INE062A01020,SBIN,EQ,,,,,STATE BANK OF INDIA,853.00,853.10,842.35,843.75,844.90,852.60,,843.75,,,13985352,11844105365.70,214049,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,7634,INE879A01019,SHREERAMA,BE,,,,,SHREE RAMA MULTI TECH LTD,25.92,25.92,25.92,25.92,25.92,25.42,,25.92,,,22774,590302.08,38,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,619,INE485A01015,CENTENKA,EQ,,,,,CENTURY ENKA LTD,620.00,647.90,619.80,638.10,635.35,619.80,,638.10,,,54089,34563283.40,4257,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13982,INE039O01011,JASH,EQ,,,,,JASH ENGINEERING LIMITED,2282.20,2424.00,2282.20,2349.90,2365.00,2277.70,,2349.90,,,43671,103436101.40,5514,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,5460,INE00U801010,PARIN,SM,,,,,PARIN FURNITURE LIMITED,213.00,213.00,213.00,213.00,213.00,211.00,,213.00,,,1000,213000.00,1,F1,1000,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,17271,INE602W01019,SENCO,EQ,,,,,SENCO GOLD LIMITED,1039.45,1057.80,1034.95,1047.25,1049.95,1029.35,,1047.25,,,945164,990474298.75,35003,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,3464,INE219X07264,82IGT31,NJ,,,,,SEC RE NCD 8.20% SR.V,1008.00,1008.00,1007.25,1008.00,1008.00,1008.00,,1008.00,,,2640,2660373.18,45,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,20182,INE442H01029,ASHOKA,EQ,,,,,ASHOKA BUILDCON LTD,220.00,246.50,218.00,243.82,245.00,222.14,,243.82,,,9908084,2346263591.39,94915,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,828,INE862Y01015,BANKA,BE,,,,,BANKA BIOLOO LIMITED,88.45,89.11,88.45,89.11,89.11,90.26,,89.11,,,8404,743897.14,83,F1,1,,,,,
