TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-21,2024-02-21,CM,NSE,STK,1360,INE049A01027,HIMATSEIDE,EQ,,,,,HIMATSINGKA SEIDE LTD,153.25,155.30,149.45,150.20,149.50,152.30,,150.20,,,287381,43839791.00,6961,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,7401,INE343B01030,RAJESHEXPO,EQ,,,,,RAJESH EXPORTS LTD,347.40,347.50,330.30,332.70,332.20,345.75,,332.70,,,1522092,509409605.10,40425,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18026,INE423Y01016,SBFC,EQ,,,,,SBFC FINANCE LIMITED,91.70,91.90,88.65,89.25,89.30,90.95,,89.25,,,1902913,171477603.20,12768,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,3005,INE018401013,SUVIDHAA,BE,,,,,SUVIDHAA INFOSERVE LTD,7.35,7.40,7.10,7.10,7.25,7.35,,7.10,,,321445,2300692.80,878,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,21828,INE621L01012,TEXRAIL,EQ,,,,,TEXMACO RAIL & ENG. LTD.,187.00,188.30,181.60,182.45,182.10,187.40,,182.45,,,1450952,268191854.35,27250,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,15140,INE234I01028,KAUSHALYA,BE,,,,,KAUSHALYA INFRA DEV LTD.,812.85,815.00,812.85,812.85,812.85,855.60,,812.85,,,717,582824.20,98,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,9024,INE692B01014,MURUDCERA,BE,,,,,MURUDESHWAR CERAMICS LTD,59.50,60.75,56.40,56.90,57.00,58.40,,56.90,,,119423,6983278.85,493,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,3766,INE715A01015,WHEELS,EQ,,,,,WHEELS INDIA LTD,622.70,625.00,592.35,603.25,600.00,622.70,,603.25,,,56308,34312940.70,3658,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,15050,IN0020230036,717GS2030,GS,,,,,GOI LOAN  7.17% 2030,103.10,103.10,102.00,102.00,102.00,103.00,,102.00,,,1001,102213.00,3,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,6052,INE0I3Y01014,BMETRICS,SM,,,,,BOMBAY METRICS S C LTD,103.50,104.50,102.10,103.75,104.00,107.50,,103.75,,,9600,993320.00,24,F1,400,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13165,INE185H01016,CELEBRITY,BE,,,,,CELEBRITY FASHIONS LTD,17.75,17.75,17.75,17.75,17.75,18.10,,17.75,,,21327,378554.25,63,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,999,INE022C01012,EUROTEXIND,EQ,,,,,EUROTEX INDUSTRIES LTD,13.45,13.45,12.25,12.50,12.50,12.85,,12.50,,,6759,87754.90,37,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,15356,INF740KA1SW3,GOLDETFADD,EQ,,,,,DSPAMC - DSPGOLDETF,61.40,61.99,61.40,61.65,61.87,61.74,,61.65,,,257108,15908256.49,108,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,22476,IN0020230168,SGBDE31III,GB,,,,,2.50%GOLDBONDS2031SR-III,6202.63,6215.00,6200.10,6205.62,6207.98,6202.63,,6205.62,,,5330,33093528.21,483,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14687,INE426D01013,GOACARBON,EQ,,,,,GOA CARBON LIMITED,879.80,903.00,841.00,855.65,858.00,873.80,,855.65,,,81438,70210029.40,4055,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,20762,INE413U07244,IIFLSAMFIN,N0,,,,,SEC RE NCD 9.21% SR 1,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,22,21560.00,4,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,20771,INE413U07277,IIFLSAMFIN,N3,,,,,SEC RE NCD 10% SR 4,987.10,987.10,987.10,987.10,987.10,986.00,,987.10,,,10,9871.00,1,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,4870,INE915B01019,INDSWFTLAB,EQ,,,,,IND SWIFT LABORATORIES LT,111.90,112.00,106.85,108.95,109.85,111.05,,108.95,,,179540,19669120.95,2900,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,1808,INE217B01036,KAJARIACER,EQ,,,,,KAJARIA CERAMICS LTD,1259.00,1259.95,1241.55,1247.70,1250.00,1246.50,,1247.70,,,76773,96026731.90,7522,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,2866,INE027A01015,RCF,EQ,,,,,RASHTRIYA CHEMICALS & FER,149.95,154.65,148.00,150.70,150.70,149.15,,150.70,,,4101586,620853694.70,30359,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10508,INF247L01BB1,MOHEALTH,EQ,,,,,MOTILALAMC - MOHEALTH,36.57,36.80,35.58,35.89,36.25,36.02,,35.89,,,32983,1188369.72,376,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14413,INE761H01022,PAGEIND,EQ,,,,,PAGE INDUSTRIES LTD,36490.00,36649.90,36150.00,36318.00,36282.90,36442.75,,36318.00,,,10082,367498535.15,4263,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14067,INE107F01022,WANBURY,BE,,,,,WANBURY LIMITED,162.85,162.85,159.70,159.70,159.70,162.95,,159.70,,,27166,4394307.25,53,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17766,INE0PPS01018,ZEAL,SM,,,,,ZEAL GLOBAL SERVICES LTD,259.05,259.05,250.00,250.90,252.00,256.50,,250.90,,,7800,1987290.00,13,F1,600,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,16921,INE144J01027,20MICRONS,EQ,,,,,20 MICRONS LTD,156.10,159.00,152.00,153.65,154.00,158.10,,153.65,,,65019,10091969.70,3328,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17903,INE358A01014,ABBOTINDIA,EQ,,,,,ABBOTT INDIA LIMITED,29245.00,29348.10,28999.95,29131.35,29042.50,29191.05,,29131.35,,,7813,227944615.75,3325,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13086,INE212H01026,AIAENG,EQ,,,,,AIA ENGINEERING LIMITED,3875.00,3875.00,3770.00,3797.70,3799.95,3876.25,,3797.70,,,77094,294658421.35,14992,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,16900,INE864X01013,DPWIRES,EQ,,,,,D P WIRES LIMITED,456.70,476.55,455.80,459.70,463.00,454.70,,459.70,,,71513,33303097.15,8296,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,1267,INE186A01019,GUJALKALI,EQ,,,,,GUJARAT ALKALIES & CHEM,819.10,823.00,808.90,815.15,816.05,819.10,,815.15,,,83285,68013974.10,6015,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,1512,INE053A01029,INDHOTEL,EQ,,,,,THE INDIAN HOTELS CO. LTD,548.75,564.65,546.15,557.00,556.00,548.65,,557.00,,,3129382,1740844496.75,61650,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,6012,INE02KC01010,JAINAM,SM,,,,,JAINAM FER ALLOYS (I) LTD,170.00,181.25,152.50,181.25,181.25,164.80,,181.25,,,109000,19182350.00,102,F1,1000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11467,INE0FMW01018,QMSMEDI,SM,,,,,QMS MEDICAL ALLIED S LTD,150.00,152.00,145.00,145.00,145.00,149.35,,145.00,,,39000,5718300.00,24,F1,1000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18566,INE777K01022,RRKABEL,EQ,,,,,R R KABEL LIMITED,1454.95,1459.95,1431.80,1440.90,1438.00,1441.25,,1440.90,,,59878,86612172.35,9437,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10836,INE573R01012,SEYAIND,BE,,,,,SEYA INDUSTRIES LIMITED,24.50,24.95,24.45,24.95,24.95,24.50,,24.95,,,2808,68761.75,15,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11935,INE978G01016,SPLIL,EQ,,,,,SPL INDUSTRIES LIMITED,68.55,71.85,68.00,69.45,69.90,67.35,,69.45,,,122200,8543844.60,1157,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13538,INE669C01036,TECHM,EQ,,,,,TECH MAHINDRA LIMITED,1320.00,1325.00,1292.20,1296.60,1298.55,1320.55,,1296.60,,,1769508,2316739662.50,67783,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19111,INE365I01020,NBIFIN,EQ,,,,,N.B.I. IND. FIN. CO. LTD,1899.00,1900.00,1820.00,1829.30,1839.00,1865.00,,1829.30,,,235,436757.40,114,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14346,INE998H01012,ORIENTALTL,EQ,,,,,ORIENTAL TRIMEX LTD,13.60,13.75,12.50,12.75,12.60,13.60,,12.75,,,814132,10645182.65,2475,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13466,INE156C01018,PIONEEREMB,BE,,,,,PIONEER EMBROIDERIES LTD,54.75,54.75,50.60,50.90,50.90,53.05,,50.90,,,24161,1240077.70,109,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,21794,INE179G01011,DAVANGERE,EQ,,,,,DAVANGERE SUGAR COMPANY L,108.00,109.85,106.50,107.75,109.00,107.10,,107.75,,,356785,38664230.55,3253,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17424,INE615I01010,GLOBUSSPR,EQ,,,,,GLOBUS SPIRITS LTD,801.15,807.05,796.50,800.55,802.75,801.00,,800.55,,,75703,60646023.05,5614,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,15061,INF373I01023,KOTAKPSUBK,EQ,,,,,KOTAK PSU BANK,710.00,720.76,709.33,712.01,710.22,707.16,,712.01,,,19684,14066116.43,1044,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19705,INF200KA13Z8,LIQUIDSBI,EQ,,,,,SBIAMC - LIQUIDSBI,1000.00,1000.01,1000.00,1000.01,1000.01,999.99,,1000.01,,,16032,16032159.62,20,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,7506,INE049B01025,WOCKPHARMA,EQ,,,,,WOCKHARDT LIMITED,580.00,582.20,557.00,562.90,560.55,578.65,,562.90,,,1486456,846686618.85,21598,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17665,INE270A01029,ALOKINDS,BE,,,,,ALOK INDUSTRIES LIMITED,29.30,29.40,28.45,28.50,28.50,29.05,,28.50,,,3099819,89148583.60,16374,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,5378,INE439A01020,ASAHIINDIA,EQ,,,,,ASAHI INDIA GLASS LIMITED,538.70,539.95,528.00,531.05,528.00,536.85,,531.05,,,58811,31382804.55,5069,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,22675,INE646H01017,CAPITALSFB,EQ,,,,,CAPITAL SMALL FIN BANK L,423.95,438.00,417.55,428.25,426.00,423.95,,428.25,,,508447,216279524.95,21465,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,857,INE041A01016,DHAMPURSUG,EQ,,,,,DHAMPUR SUGAR MILLS LTD.,254.00,254.75,249.00,250.35,250.65,252.75,,250.35,,,245843,61864030.70,7691,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13423,INE050401020,ELIN,EQ,,,,,ELIN ELECTRONICS LIMITED,159.60,159.70,154.20,155.10,154.40,158.10,,155.10,,,106358,16620304.90,4791,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,31507,INE147P01019,JPOLYINVST,EQ,,,,,JIND POL INV & FIN CO LTD,807.05,825.00,779.00,782.20,779.00,807.00,,782.20,,,22677,18118619.65,2898,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13414,INE411H01032,RSYSTEMS,EQ,,,,,R SYS INTERNATIONAL LTD,460.15,470.00,455.00,457.20,455.25,460.15,,457.20,,,108168,49869974.35,8541,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17088,INE0O1S01012,MAGSON,SM,,,,,MAGSON RETAIL AND DIST L,112.00,112.20,111.75,111.75,111.75,113.05,,111.75,,,14000,1568300.00,4,F1,2000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10415,INE296G01013,MUTHOOTCAP,EQ,,,,,MUTHOOT CAP SERV LTD,326.85,326.85,318.00,320.00,320.00,322.85,,320.00,,,24911,7986154.25,1581,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,916,INE126A01031,EIDPARRY,EQ,,,,,EID PARRY INDIA LTD,637.95,659.00,633.80,639.80,642.70,637.95,,639.80,,,1607120,1042991829.15,49187,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,1232,INE047A01021,GRASIM,EQ,,,,,GRASIM INDUSTRIES LTD,2200.00,2222.00,2180.05,2194.00,2197.00,2192.25,,2194.00,,,765529,1686698429.70,59806,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,7429,INE558R01013,HECPROJECT,BE,,,,,HEC INFRA PROJECTS LTD,89.60,89.60,89.60,89.60,89.60,87.85,,89.60,,,25711,2303705.60,46,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,4963,INE090A01021,ICICIBANK,EQ,,,,,ICICI BANK LTD.,1056.80,1064.00,1048.00,1051.95,1049.35,1048.75,,1051.95,,,15946325,16839758063.30,285074,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11723,INE019A01038,JSWSTEEL,EQ,,,,,JSW STEEL LIMITED,821.00,850.00,820.95,828.25,826.25,821.20,,828.25,,,6419882,5396140735.40,199636,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13578,INE0NA301016,RBMINFRA,ST,,,,,RBM INFRACON LIMITED,661.00,699.00,660.00,660.00,660.00,675.00,,660.00,,,8000,5430000.00,8,F1,1000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8426,INE165B01029,RSSOFTWARE,BE,,,,,R. S. SOFTWARE (INDIA) LI,156.55,156.55,156.55,156.55,156.55,149.10,,156.55,,,27562,4314831.10,188,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,3126,INE231C01019,SHREYANIND,EQ,,,,,SHREYANS INDUSTRIES LTD,259.85,264.95,256.05,257.20,257.70,257.50,,257.20,,,28018,7284361.95,1538,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8845,INE0GIU01018,UMAEXPORTS,BE,,,,,UMA EXPORTS LIMITED,92.00,95.05,87.00,94.55,95.05,90.55,,94.55,,,406831,38269218.20,2414,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13381,INE401H01017,KKCL,EQ,,,,,KEWAL KIRAN CLOTHING LTD,749.80,749.80,736.00,745.15,740.00,746.55,,745.15,,,15036,11178913.70,1743,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,24231,INE239D01028,OMINFRAL,EQ,,,,,OM INFRA LIMITED,145.00,145.00,136.55,138.10,138.00,143.80,,138.10,,,145832,20467148.05,1957,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17511,INE452L01012,INCREDIBLE,BE,,,,,INCREDIBLE INDUSTRIES LTD,45.00,45.65,45.00,45.65,45.65,44.80,,45.65,,,17436,790674.95,47,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13275,INE332H01014,INDOTECH,EQ,,,,,INDO TECH TRANSFORM LTD.,1055.00,1171.50,1020.00,1080.80,1095.00,1019.90,,1080.80,,,79364,87791546.65,9572,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,6943,INE144Z01023,TARSONS,EQ,,,,,TARSONS PRODUCTS LIMITED,490.05,498.60,485.20,490.35,492.05,492.90,,490.35,,,57479,28349104.65,7510,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13349,INE067901012,UMA,SM,,,,,UMA CONVERTER LIMITED,30.70,30.90,30.00,30.00,30.00,30.30,,30.00,,,28000,854000.00,7,F1,4000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14742,INF846K010Q0,AXSENSEX,EQ,,,,,AXISAMC - AXSENSEX,73.94,73.94,72.95,73.37,73.40,73.54,,73.37,,,5906,435115.46,104,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,7048,INE782E01017,HESTERBIO,EQ,,,,,HESTER BIOSCIENCES LTD,1446.30,1446.30,1417.00,1420.40,1420.00,1439.10,,1420.40,,,7321,10468419.75,567,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13565,INE278B01020,RAMANEWS,EQ,,,,,SHREE RAMA NEWSPRINT LTD,20.25,21.00,19.45,19.70,19.85,20.15,,19.70,,,426046,8605071.70,2026,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14993,INE0O2D01012,SOTAC,SM,,,,,SOTAC PHARMACEUTICALS LTD,132.00,135.00,130.00,132.10,132.75,130.00,,132.10,,,82800,10944000.00,63,F1,1200,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,6665,INE771A01026,MIRZAINT,BE,,,,,MIRZA INTERNATIONAL LIMIT,50.70,50.75,49.00,49.50,49.70,50.20,,49.50,,,162100,8119681.00,1208,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10825,INF247L01BE5,MOVALUE,EQ,,,,,MOTILALAMC - MOVALUE,94.60,96.34,93.25,93.65,93.65,94.76,,93.65,,,170852,16189304.85,1355,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,9962,IN0020220052,669GS2024,GS,,,,,GOI LOAN  6.69% 2024,100.85,101.00,100.65,100.98,100.98,100.85,,100.98,,,2190,220886.05,7,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,1467,INE133A01011,AKZOINDIA,EQ,,,,,AKZO NOBEL INDIA LIMITED,2823.00,2853.80,2775.00,2796.40,2780.00,2822.45,,2796.40,,,14005,39347718.30,3102,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,9260,INE570D01018,ARROWGREEN,EQ,,,,,ARROW GREENTECH LIMITED,408.50,408.50,395.05,400.20,401.55,406.50,,400.20,,,42718,17094120.75,5487,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11619,INE973A01010,GOLDENTOBC,BZ,,,,,GOLDEN TOBACCO LIMITED,55.30,58.00,53.75,57.40,57.80,55.25,,57.40,,,19384,1098310.10,167,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,21131,INE010J01012,TEJASNET,EQ,,,,,TEJAS NETWORKS LIMITED,743.00,758.00,737.50,750.50,752.80,737.75,,750.50,,,561452,420746621.15,31701,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,452.00,459.80,440.50,453.90,453.00,451.25,,453.90,,,504060,227392815.70,28817,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14858,INF174KA1HJ8,KOTAKGOLD,EQ,,,,,KOTAK GOLD ETF,52.73,52.99,52.72,52.83,52.78,52.73,,52.83,,,102668,5424487.64,850,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17700,INF204KB1882,LTGILTBEES,EQ,,,,,NIP IND ETF LONGTERM GILT,25.26,25.32,25.26,25.31,25.32,25.24,,25.31,,,872418,22065507.53,556,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13920,INE083C01022,PLASTIBLEN,EQ,,,,,PLASTIBLENDS INDIA LTD,284.00,287.20,277.00,277.90,279.75,281.05,,277.90,,,22947,6453316.70,2486,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,9342,INE392B01011,PNC,EQ,,,,,PRITISH NANDY COMMUNICATI,66.80,70.70,61.90,67.75,67.20,65.05,,67.75,,,642155,43137495.75,5375,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,7011,IN0020110055,897GS2030,GS,,,,,GOI LOAN 8.97% 2030,111.00,114.00,111.00,114.00,114.00,109.91,,114.00,,,210,23340.00,2,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,275,INE406A01037,AUROPHARMA,EQ,,,,,AUROBINDO PHARMA LTD,1052.10,1061.00,1036.45,1040.80,1039.00,1052.40,,1040.80,,,1584527,1663317524.00,59611,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,3744,INE686Y01026,FINEORG,EQ,,,,,FINE ORGANIC IND. LTD.,4395.00,4398.95,4332.05,4374.25,4382.10,4357.95,,4374.25,,,13729,60021596.35,4935,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,44.45,44.80,43.30,43.45,43.70,44.25,,43.45,,,9180869,404196631.25,28919,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11927,INE023H01027,NECLIFE,EQ,,,,,NECTAR LIFESCIENCES LTD.,44.60,44.60,40.95,41.55,41.50,44.20,,41.55,,,2299278,97243777.00,7423,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,9257,INE937C01029,NILAINFRA,BE,,,,,NILA INFRASTRUCTURES LTD,13.40,13.40,12.80,13.40,13.40,12.80,,13.40,,,1211713,16120202.05,2020,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,22714,INE517M01028,POLYSIL,ST,,,,,POLYSIL IRRIGATION SYST L,46.55,46.55,46.55,46.55,46.55,49.00,,46.55,,,46000,2141300.00,23,F1,2000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,4821,INE043A01012,GTL,BE,,,,,GTL LTD,13.80,13.80,13.80,13.80,13.80,14.05,,13.80,,,141114,1947373.20,354,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,522,INF109KB15Y7,ICICIB22,EQ,,,,,ICICIPRAMC - BHARATIWIN,102.50,103.00,100.01,100.29,100.26,101.85,,100.29,,,1344955,136021242.05,5589,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,2816,INE613A01020,RALLIS,EQ,,,,,RALLIS INDIA LTD,248.00,249.20,242.10,243.35,242.10,246.85,,243.35,,,223825,55097301.40,6437,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,5168,INF200KA1X17,SBIETFCON,EQ,,,,,SBIAMC - SBIETFCON,100.70,101.98,99.81,100.16,99.81,100.65,,100.16,,,1827,183747.98,132,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,7413,INE830Q01018,MANAKCOAT,EQ,,,,,MAN COAT METAL & IND LTD,42.40,44.15,37.65,43.85,44.15,40.15,,43.85,,,1015299,43699522.60,4570,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,9436,INE555B01013,AXISCADES,EQ,,,,,AXISCADES TECH LTD,695.00,700.85,673.00,683.50,679.00,697.80,,683.50,,,55581,38063819.85,5909,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14966,INE679A01013,CSBBANK,EQ,,,,,CSB BANK LIMITED,366.40,367.95,348.00,351.45,352.90,366.40,,351.45,,,460705,164664659.05,27451,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11039,INE08KP01019,DCMNVL,EQ,,,,,DCM NOUVELLE LIMITED,182.50,184.90,178.60,180.90,182.95,180.35,,180.90,,,24066,4364751.55,740,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14236,INF179KC1HT0,HDFCMID150,EQ,,,,,HDFCAMC - HDFCMID150,18.24,18.35,18.00,18.09,18.11,18.23,,18.09,,,196271,3560081.14,1455,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,371,INE176A01028,BATAINDIA,EQ,,,,,BATA INDIA LTD,1449.90,1452.85,1425.05,1431.95,1432.00,1437.85,,1431.95,,,343186,492564211.30,21233,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,2716,INE295F01017,BUTTERFLY,EQ,,,,,BTRFLY GANDHI APPL LTD,925.00,925.00,885.30,890.70,894.90,901.30,,890.70,,,6262,5630989.20,956,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,2854,INE00LO01017,CRAFTSMAN,EQ,,,,,CRAFTSMAN AUTOMATION LTD,4525.00,4525.00,4390.00,4407.90,4415.00,4453.25,,4407.90,,,24298,107564894.95,6618,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11195,INE646L01027,INDIGO,EQ,,,,,INTERGLOBE AVIATION LTD,3135.00,3135.00,3083.00,3095.65,3092.65,3114.90,,3095.65,,,481341,1496222037.15,42325,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,1039.00,1049.00,1020.00,1024.00,1026.00,1041.15,,1024.00,,,799597,823340637.35,26031,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17006,IN9623B01058,FELDVR,BE,,,,,FUTURE ENTERPRISES LTD,6.35,6.35,5.85,6.10,6.10,6.05,,6.10,,,8901,53695.45,61,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13750,INE09N301011,FLUOROCHEM,EQ,,,,,GUJARAT FLUOROCHEM LTD,3529.85,3550.55,3520.00,3536.95,3520.00,3529.85,,3536.95,,,52299,185043038.55,7208,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,20114,INE999K01014,GREENPOWER,BE,,,,,ORIENT GREEN POWER CO LTD,24.45,24.85,23.40,23.70,23.70,24.40,,23.70,,,5651060,135400198.95,21013,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13182,INE283H01019,ROHLTD,EQ,,,,,ROYAL ORCHID HOTELS LTD,426.70,449.00,415.55,420.90,419.75,423.20,,420.90,,,1314866,571667830.75,73324,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14323,INE804H01012,TFL,BE,,,,,TRANSWARRANTY FIN. LTD.,11.85,11.85,11.10,11.40,11.40,11.50,,11.40,,,6159,70317.55,41,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,6232,INE748C01038,3IINFOLTD,EQ,,,,,3I INFOTECH LIMITED,52.90,53.00,50.75,51.10,51.40,52.60,,51.10,,,1057721,54791044.95,5687,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,1044,INF846K01X63,AXISBNKETF,EQ,,,,,AXISAMC - AXISBNKETF,477.75,479.70,474.97,476.37,475.00,477.11,,476.37,,,6936,3314115.12,179,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18654,INE0PT101017,CHAVDA,SM,,,,,CHAVDA INFRA LIMITED,126.90,127.90,120.40,121.20,121.65,125.85,,121.20,,,136000,16814400.00,68,F1,2000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,6973,INE505A01010,DMCC,EQ,,,,,DMCC SPECIALITY CHEMICALS,317.45,342.90,317.45,325.60,330.00,325.95,,325.60,,,60779,20185808.35,3177,F1,1,,,,,
