TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-31,2024-05-31,CM,NSE,STK,14529,INE906B07EP5,769NHAI31,NE,,,,,TAX FREE 7.69% SR. IIB,1168.90,1168.90,1168.90,1168.90,1168.90,1168.90,,1168.90,,,10,11689.00,1,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,100,INE885A01032,ARE&M,EQ,,,,,AMARA RAJA ENERGY MOB LTD,1203.00,1225.00,1172.00,1181.35,1183.00,1190.05,,1181.35,,,1910005,2281771125.30,58880,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,21749,INE264T01014,CAPACITE,EQ,,,,,CAPACITE INFRAPROJECT LTD,310.25,312.00,303.45,308.40,311.50,306.30,,308.40,,,1062610,326820549.90,17803,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,27067,INE050M01012,VSSL,EQ,,,,,VARDHMAN SPC STEEL LTD,304.70,306.15,296.55,300.25,296.75,303.10,,300.25,,,116277,34963015.55,7570,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20433,INE121A07RL4,CIFCZC25,ND,,,,,SEC RE NCD SR 2,1025.00,1025.00,1000.01,1000.01,1000.01,980.10,,1000.01,,,15,15125.10,2,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,99,INE289S01013,CMMIPL,ST,,,,,CMM INFRAPROJECTS LIMITED,2.35,2.35,2.35,2.35,2.35,2.40,,2.35,,,18000,42300.00,6,F1,3000,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13091,INE184H01027,EKC,EQ,,,,,EVEREST KANTO CYLINDERLTD,125.00,127.50,124.35,125.25,125.30,125.65,,125.25,,,278442,35038298.80,4777,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1614,INE0DNW01011,FAIRCHEMOR,EQ,,,,,FAIRCHEM ORGANICS LIMITED,1231.30,1248.95,1205.10,1238.80,1235.00,1231.30,,1238.80,,,11441,14010496.10,4150,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11872,INE101D01020,GRANULES,EQ,,,,,GRANULES INDIA LIMITED,423.50,429.00,416.00,418.50,420.40,424.80,,418.50,,,2191182,919295263.20,18921,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19543,INF179KC1981,HDFCGOLD,EQ,,,,,HDFC GOLD ETF,62.66,63.40,62.57,63.18,63.03,62.66,,63.18,,,947723,59810242.38,2061,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11260,INF179KC1DK8,HDFCVALUE,EQ,,,,,HDFCAMC - HDFCVALUE,126.53,127.03,125.53,126.17,126.31,126.29,,126.17,,,4596,579849.76,105,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,15036,INE0MRE01011,INFINIUM,SM,,,,,INFINIUM PHARMACHEM LTD,239.00,239.00,213.50,217.75,222.00,225.00,,217.75,,,10000,2234075.00,16,F1,500,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,4732,INE411D01015,SKMEGGPROD,EQ,,,,,SKM EGG PROD EXPORT(I) LT,240.25,242.40,234.80,236.60,238.50,240.35,,236.60,,,85580,20343552.35,4493,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20314,INE740D01017,NRAIL,EQ,,,,,N R AGARWAL INDS LTD,413.15,414.55,406.80,408.10,409.00,412.55,,408.10,,,3991,1632424.10,461,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10310,INE898S01029,AURUM,EQ,,,,,AURUM PROPTECH LIMITED,142.65,145.80,141.05,145.20,145.00,142.60,,145.20,,,117231,16846181.05,3564,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,7936,INE871C01038,AVANTIFEED,EQ,,,,,AVANTI FEEDS LIMITED,508.20,524.65,503.85,511.45,512.00,506.05,,511.45,,,224271,114627572.70,10955,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,9902,INE02EZ01022,AXITA,EQ,,,,,AXITA COTTON LIMITED,21.50,21.70,21.00,21.25,21.30,21.40,,21.25,,,770671,16483568.85,2662,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14304,INE684F01012,FSL,EQ,,,,,FIRSTSOURCE SOLU. LTD.,188.20,189.30,182.60,183.30,184.40,188.20,,183.30,,,2070903,382510255.00,22187,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,16483,INE0ONE01016,PROV,SM,,,,,PROVENTUS AGROCOM LIMITED,949.95,959.95,926.00,926.00,926.00,945.00,,926.00,,,1280,1211824.00,8,F1,160,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,15266,INE576I01022,JKIL,EQ,,,,,JKUMAR INFR.LTD.,675.95,764.30,675.95,755.75,742.00,663.45,,755.75,,,7523505,5565027189.20,164003,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14786,INF769K01JU9,LOWVOL,EQ,,,,,MIRAEAMC - MANV30F,180.02,181.61,179.40,179.48,180.86,179.99,,179.48,,,572,103737.94,20,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17963,INE239A01024,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,2425.60,2425.60,2345.00,2354.90,2354.85,2404.80,,2354.90,,,2532973,5997780379.55,165935,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23854,IN0020240043,702GS2027,GS,,,,,GOI LOAN  7.02% 2027,100.30,100.30,100.19,100.19,100.19,100.11,,100.19,,,6180,619697.20,7,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20767,INE413U07228,960ISFL25,N1,,,,,SEC RE NCD 9.60% SR 2,995.00,1032.00,995.00,1032.00,1032.00,995.00,,1032.00,,,309,311488.00,9,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20406,INE518X01015,CBAZAAR,SM,,,,,NET AVENUE TECHNOLOGIES L,17.60,17.60,17.50,17.50,17.50,18.05,,17.50,,,16000,280800.00,2,F1,8000,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,8696,INE366I01010,VRLLOG,EQ,,,,,VRL LOGISTICS LIMITED,556.00,558.95,545.70,550.50,556.00,556.00,,550.50,,,31095,17180541.70,2735,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20188,INE956G01038,WABAG,EQ,,,,,VA TECH WABAG LTD,947.00,992.00,945.00,980.05,975.00,942.50,,980.05,,,2115910,2069139422.55,49223,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,4959,INE691Z01023,GANGAFORGE,BE,,,,,GANGA FORGING LIMITED,7.70,7.90,7.50,7.65,7.85,7.70,,7.65,,,233535,1796917.65,739,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,9385,INE195J01029,PNCINFRA,EQ,,,,,PNC INFRATECH LTD.,516.70,532.00,511.05,517.90,517.15,513.65,,517.90,,,959797,499474700.45,39247,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14296,INE807F01027,SEQUENT,EQ,,,,,SEQUENT SCIENTIFIC LTD.,104.10,104.90,102.40,103.45,103.15,103.75,,103.45,,,414978,42978141.90,6573,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,834,IN0020200203,SGBOC28VII,GB,,,,,2.50%GOLDBONDS2028SR-VII,7318.25,7339.80,7286.10,7323.48,7339.80,7318.25,,7323.48,,,100,730715.37,31,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23463,IN0020240019,71GS2034,GS,,,,,GOI LOAN  7.1% 2034,101.50,101.73,101.50,101.65,101.73,101.60,,101.65,,,500,50796.00,4,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,7,INE769A01020,AARTIIND,EQ,,,,,AARTI INDUSTRIES LTD,619.25,619.80,610.00,611.65,611.15,611.05,,611.65,,,1333174,819658805.75,61510,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14223,INE545H01011,TIIL,EQ,,,,,TECHNOCRAFT IND LTD,2338.35,2509.90,2286.20,2468.95,2450.00,2296.45,,2468.95,,,130503,313891601.75,12562,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19206,INE0OLS01010,VINYAS,SM,,,,,VINYAS INNOVATIVE TECH L,799.00,840.00,780.00,827.65,840.00,791.05,,827.65,,,43800,35315950.00,92,F1,200,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23792,INE0RRU01016,IEML,ST,,,,,INDIAN EMULSIFIERS LTD,383.00,383.00,370.55,370.55,370.55,390.05,,370.55,,,31000,11582050.00,29,F1,1000,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,18429,IN0020160027,SGBAUG24,GB,,,,,2.75% GOLDBONDS2024TR-IV,7301.00,7450.00,7227.00,7305.14,7321.00,7400.00,,7305.14,,,251,1837520.65,76,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20542,INE0F3301020,SJLOGISTIC,SM,,,,,S J LOGISTICS (INDIA) LTD,397.90,407.00,381.35,406.00,406.90,395.95,,406.00,,,42000,16601000.00,75,F1,500,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,5481,INE197A01024,JYOTISTRUC,BE,,,,,JYOTI STRUCTURES,26.60,26.90,25.40,25.45,25.65,26.70,,25.45,,,3822294,97878997.80,3444,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19692,INE00ER01015,ONDOOR,SM,,,,,ON DOOR CONCEPTS LIMITED,314.90,314.90,296.90,303.20,309.50,303.75,,303.20,,,1800,552780.00,3,F1,600,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11754,INE053F07835,753IRFC30,NJ,,,,,TAX FREE  7.53% SR. 103 A,1152.00,1152.00,1150.33,1151.74,1151.05,1152.00,,1151.74,,,92,105949.74,6,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20453,INE071F01012,APCL,EQ,,,,,ANJANI PORTLAND CEM LTD,173.40,174.10,168.90,168.95,170.00,172.40,,168.95,,,11352,1927246.15,582,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,203,INE348A01023,ASHAPURMIN,EQ,,,,,ASHAPURA MINECHEM LTD,349.55,354.45,345.55,352.95,354.00,350.55,,352.95,,,198512,69577883.05,7196,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,12034,INE186H01022,BASML,EQ,,,,,BANNARI AM SPIN MILL LTD.,44.10,45.20,43.00,43.75,44.00,44.50,,43.75,,,108244,4724782.55,971,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,65.78,65.78,64.30,64.56,64.90,64.77,,64.56,,,7255,469328.43,217,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,22527,INE0SK801018,DELAPLEX,SM,,,,,DELAPLEX LIMITED,217.20,227.00,217.20,221.00,221.00,220.50,,221.00,,,5400,1191150.00,9,F1,600,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10417,INE600Y01019,DYCL,EQ,,,,,DYNAMIC CABLES LIMITED,560.60,567.45,540.20,546.60,552.65,556.10,,546.60,,,57616,31656912.40,3877,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,8412,INE540A01017,GLFL,BE,,,,,GUJARAT LEASE FINANCING L,8.15,8.15,8.00,8.00,8.00,8.15,,8.00,,,2357,18860.50,16,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23891,INE0SQY01018,GSMFOILS,ST,,,,,GSM FOILS LIMITED,32.00,33.60,30.50,33.60,33.60,32.00,,33.60,,,1924000,62680600.00,444,F1,4000,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10453,INE836B01017,SATIN,EQ,,,,,SATIN CREDIT NET LTD,220.60,224.75,217.85,219.50,219.00,220.60,,219.50,,,146830,32332773.75,4703,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14172,INE0MM001019,SHERA,SM,,,,,SHERA ENERGY LIMITED,181.60,185.00,178.00,180.20,178.00,186.15,,180.20,,,26000,4707700.00,26,F1,1000,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,9331,INE059B01024,SIMPLEXINF,BE,,,,,SIMPLEX INFRASTRUCTURES L,126.50,126.50,119.00,124.90,125.25,122.95,,124.90,,,59560,7316537.35,200,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11022,INE00YB01017,ABINFRA,SM,,,,,A B INFRABUILD LIMITED,52.20,52.20,52.20,52.20,52.20,54.50,,52.20,,,4000,208800.00,2,F1,2000,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,25003,INE126M01010,YAARI,BE,,,,,YAARI DIGI INT SER LTD,10.70,11.00,10.45,10.50,10.55,10.85,,10.50,,,96694,1029593.85,251,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,4525,INE221B01012,DYNAMATECH,EQ,,,,,DYNAMATIC TECHNOLOGIES,7743.60,7950.00,7518.55,7790.10,7750.60,7743.60,,7790.10,,,79235,616833136.50,11955,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1597,INE177A01018,INGERRAND,EQ,,,,,INGERSOLL-RAND INDIA LTD,4282.00,4382.95,4220.25,4343.30,4370.00,4296.55,,4343.30,,,19000,82166274.65,5146,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,5060,INE01EO01010,SPECTRUM,SM,,,,,SPECTRUM ELECTRIC IND LTD,1700.00,1700.00,1625.00,1644.25,1685.00,1665.85,,1644.25,,,3875,6420793.75,27,F1,125,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23855,INF769K01LJ8,MIDSMALL,EQ,,,,,MIRAEAMC - MIDSMALL,49.74,51.00,48.20,48.54,50.80,48.75,,48.54,,,743134,36084687.75,1250,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,7750,INE253B01015,21STCENMGM,BE,,,,,21ST CENTURY MGMT SERVICE,49.20,49.20,49.20,49.20,49.20,48.25,,49.20,,,924,45460.80,7,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,15589,INE680Z01018,AVG,EQ,,,,,AVG LOGISTICS LIMITED,506.90,515.00,486.10,506.75,498.00,503.90,,506.75,,,93443,47028930.05,6809,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14385,INE063E01046,POCL,EQ,,,,,PONDY OXIDES & CHEM LTD,666.85,671.90,625.05,631.50,630.20,659.45,,631.50,,,49889,31894238.00,2666,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,3499,INE081A01020,TATASTEEL,EQ,,,,,TATA STEEL LIMITED,166.05,167.95,164.00,167.20,167.45,164.15,,167.20,,,83713848,13919326623.35,359449,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13439,INE397H01017,LOKESHMACH,BE,,,,,LOKESH MACHINES LTD,414.65,422.00,401.00,409.20,407.05,415.05,,409.20,,,24885,10174103.95,388,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,22344,INF109KC17V7,ALPL30IETF,EQ,,,,,ICICIPRAMC - ICICIALPLV,27.35,27.89,27.11,27.29,27.80,27.35,,27.29,,,1954048,53246554.07,1964,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23396,INE0S7801010,ASPIRE,SM,,,,,ASPIRE & INNOVATIVE ADV L,99.90,103.05,97.10,97.35,97.10,94.95,,97.35,,,106000,10620800.00,48,F1,2000,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,5732,INF846K016C7,AXISCETF,EQ,,,,,AXISAMC - AXISCETF,107.18,107.70,105.80,106.70,107.70,106.60,,106.70,,,1584,168643.44,60,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,16675,INE918I01026,BAJAJFINSV,EQ,,,,,BAJAJ FINSERV LTD.,1530.00,1552.05,1518.90,1528.60,1531.00,1524.10,,1528.60,,,2794001,4269899128.95,153437,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,18244,INE677H01012,DEEPENR,EQ,,,,,DEEP ENE RESOURCES LTD,174.00,174.90,166.80,168.60,171.00,170.35,,168.60,,,29831,5086075.25,1591,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,6600,INE949P01018,GENUSPAPER,EQ,,,,,GENUS P&B LIMITED,21.15,21.80,20.90,21.20,21.00,21.00,,21.20,,,417910,8920922.20,1546,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19731,INE517F01014,GPPL,EQ,,,,,GUJARAT PIPAVAV PORT LTD,194.80,195.80,191.10,194.20,194.40,193.80,,194.20,,,2132660,413755835.30,28905,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19698,INE262A01018,HMT,BZ,,,,,HMT LTD -,57.00,57.00,54.55,55.45,56.00,55.20,,55.45,,,11574,642128.80,99,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13976,INE483C01032,TANLA,EQ,,,,,TANLA PLATFORMS LIMITED,930.00,931.20,910.50,918.35,921.70,930.20,,918.35,,,306901,282082492.85,12759,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,22472,INE0QEI01011,KONSTELEC,SM,,,,,KONSTELEC ENGINEERS LTD,184.00,185.65,176.65,181.45,181.00,184.60,,181.45,,,54000,9783850.00,53,F1,1000,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,480,INE340A01012,BIRLACORPN,EQ,,,,,BIRLA CORPORATION LTD,1445.00,1445.00,1403.55,1410.35,1412.25,1432.85,,1410.35,,,89671,127660347.20,12504,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14019,INE484C01030,TIDEWATER,EQ,,,,,TIDE WATER OIL LTD,1818.00,1824.90,1756.00,1789.75,1785.00,1813.95,,1789.75,,,59669,106448729.95,7753,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,781,INE495A01022,DALMIASUG,EQ,,,,,DALMIA BHARAT SUG IN LTD,364.70,373.90,361.00,372.05,373.00,364.70,,372.05,,,37852,13884822.90,3582,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11606,INE742B01025,GUFICBIO,EQ,,,,,GUFIC BIOSCIENCES LTD.,312.00,313.05,306.00,308.00,307.00,313.05,,308.00,,,71104,22002068.75,5791,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,18679,INE495S01016,HPL,EQ,,,,,HPL ELECTRIC & POWER LTD,387.95,392.35,378.20,389.50,391.00,387.60,,389.50,,,341374,131595644.65,9582,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11386,INF109KC18U7,PVTBANIETF,EQ,,,,,ICICIPRAMC - ICICIBANKP,24.18,24.75,24.14,24.53,24.72,24.18,,24.53,,,3853045,93956873.87,2398,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,16819,INF082J01028,QNIFTY,EQ,,,,,QUANTUM NIFTY 50 ETF,2420.00,2436.00,2414.00,2421.83,2420.00,2415.70,,2421.83,,,755,1831078.02,77,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2003,IN0020200385,SGBJAN29X,GB,,,,,2.50%GOLDBONDS2029SR-X,7349.00,7374.00,7320.00,7340.00,7340.00,7339.43,,7340.00,,,51,374255.20,18,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,29423,INE954E01012,MOHITIND,EQ,,,,,MOHIT INDUSTRIES LTD,20.30,20.40,19.50,19.95,20.00,20.05,,19.95,,,14231,283106.25,164,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,357,INE298J01013,NAM-INDIA,EQ,,,,,NIPPON L I A M LTD,602.00,609.70,594.00,598.30,605.00,600.90,,598.30,,,684629,412948919.50,26853,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,9158,INE794B01026,BALAJITELE,EQ,,,,,BALAJI TELEFILMS LIMITED.,67.75,68.80,64.65,64.65,64.65,68.05,,64.65,,,237039,15578948.15,2057,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1879,INE482D01024,CARYSIL,EQ,,,,,CARYSIL LIMITED,794.75,809.90,780.00,798.15,789.90,794.75,,798.15,,,85757,68411979.35,9393,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,25634,INE122M01019,ESSARSHPNG,EQ,,,,,ESSAR SHIPPING LTD,30.70,31.40,29.20,30.20,30.20,29.90,,30.20,,,421176,12726265.55,1808,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10343,INE583V01021,RADHIKAJWE,EQ,,,,,RADHIKA JEWELTECH LIMITED,68.45,68.45,61.10,61.85,61.70,60.90,,61.85,,,1702128,108207856.15,9541,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1231,INE880Y01017,SOLEX,SM,,,,,SOLEX ENERGY LIMITED,1565.00,1580.00,1480.00,1560.15,1553.00,1531.50,,1560.15,,,18200,28026190.00,81,F1,200,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19061,INE522D01027,MANAPPURAM,EQ,,,,,MANAPPURAM FINANCE LTD,169.15,171.10,167.70,168.65,169.65,167.95,,168.65,,,10386401,1755266494.90,47785,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,231.60,255.75,231.55,247.90,247.85,229.95,,247.90,,,2548647,628204689.35,45990,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,7123,IN0020150036,772GS2025,GS,,,,,GOI LOAN 7.72% 2025,100.50,100.50,100.50,100.50,100.50,100.80,,100.50,,,2,201.00,1,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,15067,INE0N7W01012,BLAL,EQ,,,,,BEML LAND ASSETS LIMITED,256.75,262.80,249.85,259.25,258.35,253.15,,259.25,,,361672,93235998.05,5834,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10515,INF789FB1X58,UTISENSETF,EQ,,,,,UTIAMC - UTISENSETF,814.39,814.39,798.00,801.72,803.80,802.66,,801.72,,,1052,843936.82,144,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,12108,INF179KC1HZ7,HDFCPVTBAN,EQ,,,,,HDFCAMC - HDFCPVTBAN,24.45,24.57,24.26,24.49,24.54,24.27,,24.49,,,124134,3032671.86,232,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,3672,INE624Z01016,SOLARA,EQ,,,,,SOLARA ACTIVE PHA SCI LTD,417.00,422.00,408.15,418.10,419.95,416.50,,418.10,,,108195,44987061.20,6166,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,3788,INE0FLR01028,IWEL,BE,,,,,INOX WIND ENERGY LIMITED,7000.20,7225.00,6911.00,7148.65,7198.90,7144.00,,7148.65,,,12664,89504810.35,921,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,8632,INF174KA1IY5,LOWVOL1,EQ,,,,,KOTAKMAMC - KOTAKLOVOL,18.53,18.55,18.21,18.31,18.45,18.35,,18.31,,,30119,553476.20,199,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17702,INF109KC10W0,MIDSELIETF,EQ,,,,,ICICI PRUD MIDCAP SEL ETF,16.35,16.35,15.82,15.88,16.05,16.05,,15.88,,,421106,6693856.81,1070,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19113,INE851I01011,UDS,EQ,,,,,UPDATER SERVICES LIMITED,277.30,282.00,266.00,268.40,270.60,277.30,,268.40,,,264358,71779612.40,8834,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20257,INF754K01SF3,ESILVER,EQ,,,,,EDELAMC - ESILVER,96.98,96.98,93.10,94.30,94.30,95.22,,94.30,,,4066,381757.33,82,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13515,INE474L01016,OMKARCHEM,BZ,,,,,OMKAR SPL CHEM LTD,6.80,7.05,6.50,6.90,7.00,6.80,,6.90,,,29394,195875.20,46,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,16865,IN0020230051,73GS2053,GS,,,,,GOI LOAN  7.3% 2053,105.49,105.49,105.03,105.40,105.40,104.99,,105.40,,,200026,21008740.49,8,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17419,INF769K01KR3,BANKETF,EQ,,,,,MIRAEAMC - BANKETF,493.00,493.45,488.95,491.94,491.87,489.19,,491.94,,,42300,20736238.73,126,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,625,INE055A01016,CENTURYTEX,EQ,,,,,CENTURY TEXTILES LTD,2081.80,2094.95,2000.10,2019.05,2016.00,2068.85,,2019.05,,,258531,526310387.60,18523,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14606,INE855C01015,WEBELSOLAR,BE,,,,,WEBSOL ENERGY SYSTEM LTD,580.25,580.25,553.00,556.00,558.00,580.25,,556.00,,,193535,108862132.20,5876,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13776,INE017A01032,GESHIP,EQ,,,,,THE GE SHPG.LTD,1036.00,1093.80,1018.10,1077.30,1082.00,1029.95,,1077.30,,,1900000,2007475423.15,83239,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10876,INF179KC1DI2,HDFCSILVER,EQ,,,,,HDFCAMC - HDFCSILVER,89.87,90.48,88.00,90.31,90.44,90.85,,90.31,,,400632,36082419.70,1058,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,5960,IN0020180249,SGBOCT26,GB,,,,,2.50%GOLDBONDS2026SR-II,7232.00,7539.00,7232.00,7329.51,7300.00,7352.00,,7329.51,,,489,3575936.00,17,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23847,INE624Z20016,SOLARA-RE,BE,,,,,SOLARA ACTIVE PHA SCI LTD,31.00,37.65,30.00,30.95,31.00,31.55,,30.95,,,149746,4714551.25,1176,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20261,INE202E01016,IREDA,EQ,,,,,INDIAN RENEWABLE ENERGY,182.50,186.00,176.10,184.80,185.55,181.30,,184.80,,,24117438,4380941636.30,137700,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,12847,INE506W01012,KRISHANA,EQ,,,,,KRISHANA PHOSCHEM LIMITED,249.15,253.05,248.55,251.20,250.05,249.15,,251.20,,,52455,13134622.30,1229,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2112,INE882A01013,MARALOVER,EQ,,,,,MARAL OVERSEAS LTD,68.05,69.60,67.45,68.50,68.05,68.80,,68.50,,,12835,874021.80,261,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10738,INE881D01027,OFSS,EQ,,,,,ORACLE FIN SERV SOFT LTD.,7450.00,7497.00,7368.05,7454.95,7465.00,7421.45,,7454.95,,,162147,1203774122.80,24674,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14310,INE00IK01029,OSWALSEEDS,BE,,,,,SHREEOSWAL S AND CHE LTD,26.00,26.70,24.95,25.60,25.45,26.25,,25.60,,,68615,1744458.80,512,F1,1,,,,,
