TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-12,2024-02-12,CM,NSE,STK,193,INE034A01011,ARVIND,EQ,,,,,ARVIND LIMITED,292.75,294.60,268.00,271.95,272.60,292.75,,271.95,,,721918,200979843.40,38029,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,380,INE050A01025,BBTC,EQ,,,,,BOMBAY BURMAH TRADING COR,1702.00,1714.70,1634.70,1656.45,1653.50,1716.30,,1656.45,,,94638,157689002.70,11700,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,14712,INE170I01016,HGS,EQ,,,,,HINDUJA GLOBAL SOLS. LTD.,946.35,948.90,920.00,928.35,929.50,941.65,,928.35,,,40847,38029055.10,4515,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,7851,INE246B01019,RAMCOSYS,EQ,,,,,RAMCO SYSTEMS LTD.,300.00,301.95,285.10,288.20,286.00,303.00,,288.20,,,110864,32439822.75,7056,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,2837,INE625B01014,RANASUG,EQ,,,,,RANA SUGARS LTD.,26.65,26.90,24.25,24.55,24.65,26.25,,24.55,,,2782588,71245741.15,7823,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,6718,INE806T01012,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,1380.00,1388.30,1352.95,1376.35,1381.00,1379.45,,1376.35,,,28830,39443863.60,5135,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,199.75,206.40,194.00,199.60,198.00,216.00,,199.60,,,317450,64066001.65,11418,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,17603,INE215D01010,MAHEPC,EQ,,,,,MAHINDRA EPC IRRIG LTD,135.95,135.95,131.00,131.80,131.50,135.95,,131.80,,,202705,26895142.30,3356,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,551.50,584.95,535.35,545.45,541.60,551.50,,545.45,,,69553,37942422.55,6525,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,19401,INE02PY01013,BOROLTD,EQ,,,,,BOROSIL LIMITED,356.55,358.00,339.05,344.75,345.00,352.45,,344.75,,,141547,49478916.60,8608,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,6994,INE836A01035,BSOFT,EQ,,,,,BIRLASOFT LIMITED,816.50,844.00,816.50,824.45,824.00,833.40,,824.45,,,1401828,1163213844.05,45352,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13710,INE737H01014,FIEMIND,EQ,,,,,FIEM INDUSTRIES LIMITED,2325.95,2341.40,2264.00,2293.60,2295.00,2314.35,,2293.60,,,30533,70004709.75,5987,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,3417,INE671A01010,HONAUT,EQ,,,,,HONEYWELL AUTOMATION IND,38535.45,38867.90,37600.00,37822.70,37700.00,38535.45,,37822.70,,,2911,110931150.70,1530,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,436,INE133Y01011,IFGLEXPOR,EQ,,,,,IFGL REFRACTORIES LIMITED,588.25,590.95,535.10,570.75,571.75,588.05,,570.75,,,155418,85645858.80,14574,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,20778,INE039C01032,JAMNAAUTO,EQ,,,,,JAMNA AUTO IND LTD,124.00,124.20,115.05,115.75,116.15,123.10,,115.75,,,2895275,342609451.30,28439,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,670.80,680.00,635.10,664.10,680.00,667.45,,664.10,,,18364,12032313.20,1596,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,8266,INE728Z01015,SOFTTECH,EQ,,,,,SOFTTECH ENGINEERS LTD,263.35,263.35,250.05,261.25,261.25,262.40,,261.25,,,714,183286.65,53,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,51.70,52.80,48.80,49.85,49.55,51.55,,49.85,,,3170877,159098214.70,10387,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,2599,INE06ZX01015,PARTYCRUS,SM,,,,,PARTY CRUISERS LIMITED,120.50,123.75,118.00,123.70,123.75,112.50,,123.70,,,74000,8919100.00,37,F1,2000,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,619,INE485A01015,CENTENKA,EQ,,,,,CENTURY ENKA LTD,427.00,428.90,420.90,423.20,424.00,427.00,,423.20,,,19805,8400754.65,1949,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,6006,INE377E01016,COASTCORP,EQ,,,,,COASTAL CORPORATION LTD,286.05,303.85,281.80,284.15,284.00,295.95,,284.15,,,28334,8184343.20,1602,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,14338,INE019C01026,HSCL,BE,,,,,HIMADRI SPECIALITY CHEM L,365.00,369.15,350.70,352.85,355.00,369.15,,352.85,,,857421,306128375.50,14027,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13982,INE039O01011,JASH,EQ,,,,,JASH ENGINEERING LIMITED,1749.00,1761.85,1670.05,1688.45,1714.80,1709.15,,1688.45,,,16101,27599616.00,2421,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,20323,INE688D01026,RESPONIND,EQ,,,,,RESPONSIVE INDUSTRIES LTD,292.00,325.20,283.55,288.70,290.55,290.25,,288.70,,,1026851,314865606.65,48076,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,71.70,72.30,65.55,66.45,66.75,70.70,,66.45,,,727472,49543524.00,5731,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,3045,INE062A01020,SBIN,EQ,,,,,STATE BANK OF INDIA,726.00,726.00,704.50,707.90,707.00,725.25,,707.90,,,22873137,16314827822.60,573623,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,7634,INE879A01019,SHREERAMA,BE,,,,,SHREE RAMA MULTI TECH LTD,29.70,30.70,28.15,29.05,28.65,29.60,,29.05,,,92613,2697497.90,322,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,1621,INE672A01018,TATAINVEST,EQ,,,,,TATA INVESTMENT CORP LTD,5449.85,5449.85,5151.00,5228.05,5225.00,5426.90,,5228.05,,,73618,388176475.15,20401,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,20182,INE442H01029,ASHOKA,EQ,,,,,ASHOKA BUILDCON LTD,178.35,178.35,158.15,160.35,161.00,175.75,,160.35,,,2642524,440415326.40,40042,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,828,INE862Y01015,BANKA,BE,,,,,BANKA BIOLOO LIMITED,136.40,136.40,136.40,136.40,136.40,139.15,,136.40,,,2308,314811.20,40,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,17271,INE602W01019,SENCO,EQ,,,,,SENCO GOLD LIMITED,784.85,790.70,770.00,772.00,771.50,784.90,,772.00,,,160296,124450752.20,13339,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,18728,INE0P6701019,MADHUSUDAN,SM,,,,,MADHUSUDAN MASALA LIMITED,117.90,117.90,112.00,113.15,112.60,117.80,,113.15,,,44000,5022800.00,22,F1,2000,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,5460,INE00U801010,PARIN,SM,,,,,PARIN FURNITURE LIMITED,128.50,131.00,128.50,130.00,130.00,133.50,,130.00,,,100000,13002000.00,20,F1,2000,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,21252,INF846K01W98,AXISNIFTY,EQ,,,,,AXISAMC - AXISNIFTY,240.60,240.60,231.55,232.75,232.80,233.60,,232.75,,,2804,653994.11,352,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,11373,INE376G01013,BIOCON,EQ,,,,,BIOCON LIMITED.,275.10,280.50,264.60,266.70,265.25,273.40,,266.70,,,6238533,1696068902.75,55883,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,2048,INE09VQ01012,INDIGOPNTS,EQ,,,,,INDIGO PAINTS LIMITED,1470.00,1505.50,1440.00,1449.40,1447.00,1423.30,,1449.40,,,525618,774310928.75,46930,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,15355,INE020B01018,RECLTD,EQ,,,,,REC LIMITED,482.40,488.75,449.10,453.55,453.50,482.40,,453.55,,,23580970,10898510294.10,211391,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,30990,INE020B07HS2,RECLTD,N9,,,,,BOND 8.71% TAX FREE S2B,1152.40,1154.00,1146.00,1147.76,1151.00,1152.40,,1147.76,,,1492,1711855.80,25,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,2933,INE020B07ID2,RECLTD,NC,,,,,BOND8.63% PA TF TR II S2A,1527.83,1527.83,1527.83,1527.83,1527.83,1567.00,,1527.83,,,2,3055.66,1,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,2941,INE020B07IF7,RECLTD,NE,,,,,BOND8.44% PA TF TR II S1B,1030.00,1030.00,1030.00,1030.00,1030.00,1033.98,,1030.00,,,100,103000.00,1,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,7942,INF109KC1Y56,SILVERIETF,EQ,,,,,ICICIPRAMC - ICICISILVE,72.06,72.74,69.87,72.31,72.30,72.16,,72.31,,,93387,6742454.07,1001,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,21067,INE0QHG01026,SUPREMEPWR,SM,,,,,SUPREME POWER EQUIPMENT L,174.00,180.00,152.05,152.05,152.05,168.95,,152.05,,,404000,67426800.00,187,F1,2000,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13270,INE823G01014,JKCEMENT,EQ,,,,,JK CEMENT LIMITED,4250.00,4287.45,4196.20,4234.80,4222.30,4231.25,,4234.80,,,79254,335584885.15,13586,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,119.20,121.40,113.15,114.25,115.80,118.80,,114.25,,,38351,4462399.60,739,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,7560,INE368U01011,UNITEDPOLY,EQ,,,,,UNITED POLYFAB GUJ. LTD.,102.80,102.80,97.05,99.50,100.70,100.90,,99.50,,,33385,3353012.15,452,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13688,INE152B01027,ACLGATI,EQ,,,,,ALLCARGO GATI LIMITED,119.45,120.20,112.80,113.75,112.90,119.05,,113.75,,,414680,48448753.85,8143,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,16669,INE917I01010,BAJAJ-AUTO,EQ,,,,,BAJAJ AUTO LIMITED,7775.00,7874.20,7766.05,7829.95,7824.95,7784.85,,7829.95,,,219911,1721070209.55,44553,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,9750,INE04TZ01018,ETHOSLTD,EQ,,,,,ETHOS LIMITED,2538.95,2572.45,2401.00,2434.25,2439.00,2538.95,,2434.25,,,70372,173548819.05,10143,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,18906,INE148I07PV3,IBULHSG,N4,,,,,SEC RE NCD 10.25% SR XII,1009.98,1009.98,980.00,980.00,980.00,1009.99,,980.00,,,17,17019.76,2,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,19772,INE148I07QB3,IBULHSG,NB,,,,,SEC RE NCD SR VI,988.00,988.00,988.00,988.00,988.00,905.20,,988.00,,,7,6916.00,1,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,20116,INE148I07QX7,IBULHSG,NV,,,,,SEC RE NCD 10.03% SR X,969.80,969.80,966.00,966.00,966.00,977.00,,966.00,,,191,184525.00,21,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,20130,INE148I07RB1,IBULHSG,NZ,,,,,SEC RE NCD 10.25% SR XII,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,,1000.00,,,110,110000.00,3,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,21000,INE148I07RJ4,IBULHSG,Y8,,,,,SEC RE NCD 9.48% SR V,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,1050.00,,,1,1050.00,1,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,21016,INE148I07RS5,IBULHSG,YC,,,,,SEC RE NCD 10.15% SR VII,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,10,9950.00,1,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,21056,INE148I07RZ0,IBULHSG,YM,,,,,SEC RE NCD 10.25% SR XII,1000.00,1000.00,1000.00,1000.00,1000.00,1041.00,,1000.00,,,144,144000.00,2,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,4934,INE0D6701023,IPL,EQ,,,,,INDIA PESTICIDES LIMITED,390.30,394.45,370.00,379.15,374.30,398.40,,379.15,,,1152234,445985142.25,19854,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,147.50,149.70,138.05,139.15,139.25,146.35,,139.15,,,630462,89720143.30,13779,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,891.70,908.00,878.10,887.05,885.50,891.70,,887.05,,,49620,44258852.75,9009,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,2820,INE006Z01016,ARVEE,BE,,,,,ARVEE LABORATORIES I LTD,143.75,145.35,136.60,145.00,145.00,143.25,,145.00,,,849,119777.50,32,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13839,INE668D01028,DONEAR,EQ,,,,,DONEAR IND. LIMITED,103.50,103.90,99.10,101.30,102.80,103.90,,101.30,,,463100,46992970.85,6689,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,10074,INE830C01026,EMAMIPAP,EQ,,,,,EMAMI PAPER MILLS LIMITED,142.00,142.00,127.15,130.05,131.00,137.10,,130.05,,,95747,12772774.00,4947,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,20322,INE007N01010,FEDFINA,EQ,,,,,FEDBANK FINANCIAL SER L,127.90,128.85,124.55,124.90,124.55,128.00,,124.90,,,467626,59029480.60,8291,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,592,INE371A01025,GRAPHITE,EQ,,,,,GRAPHITE INDIA LTD,588.00,601.85,544.05,546.35,549.75,584.05,,546.35,,,1592626,906595007.30,49899,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,14178,INE848A01014,IZMO,BE,,,,,IZMO LIMITED,307.65,307.65,301.10,304.00,304.00,301.65,,304.00,,,22702,6938953.30,106,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13236,INE226H01026,SADBHAV,EQ,,,,,SADBHAV ENGINEERING LTD,27.30,27.70,27.10,27.10,27.10,28.50,,27.10,,,622744,16930726.60,929,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,1920,IN0020200377,SGBJAN29IX,GB,,,,,2.50%GOLDBONDS2029SR-IX,6206.00,6238.90,6182.09,6202.01,6202.01,6205.90,,6202.01,,,260,1615618.21,74,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,11255,INF179KC1DL6,HDFCQUAL,EQ,,,,,HDFCAMC - HDFCQUAL,51.45,51.45,50.30,50.34,50.76,51.20,,50.34,,,5377,271766.56,105,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,4491,INE782A01015,JCHAC,EQ,,,,,JOHNSON CONTROLS HITACHI,1144.90,1144.90,1075.00,1086.10,1089.00,1128.00,,1086.10,,,46592,51414909.25,6543,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,15308,INE964H01014,SEPC,EQ,,,,,SEPC LIMITED,24.80,25.25,23.35,23.35,23.35,24.55,,23.35,,,9835713,233523401.30,10844,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,10530,INE597I01028,SHARDAMOTR,EQ,,,,,SHARDA MOTOR INDS LTD,1360.10,1417.95,1346.00,1353.15,1358.00,1378.00,,1353.15,,,63745,88385081.85,7785,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,847,INE702Y01013,SMVD,SM,,,,,SMVD POLY PACK LIMITED,10.25,10.25,10.20,10.25,10.20,10.70,,10.25,,,24240,248258.00,2,F1,4040,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,7412,INF174KA1IA5,KOTAKALPHA,EQ,,,,,KOTAKMAMC - KOTAKALPHA,45.29,45.44,43.47,43.72,43.90,45.22,,43.72,,,687603,30300583.66,5394,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,3857,INE665L01035,VARROC,EQ,,,,,VARROC ENGINEERING LTD.,535.00,536.95,503.00,508.20,508.90,532.55,,508.20,,,347838,179718388.30,25065,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13643,INE205B01023,ELECON,EQ,,,,,ELECON ENG. CO. LTD,1014.15,1015.15,981.00,985.15,984.00,1014.15,,985.15,,,145307,144498091.70,20785,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,8003,INF209KB19F6,SILVER,EQ,,,,,BIRLASLAMC - SILVER,72.03,72.60,72.00,72.30,72.31,72.03,,72.30,,,85849,6208049.20,1105,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,17364,INE410B01037,VINATIORGA,EQ,,,,,VINATI ORGANICS LTD,1635.90,1653.90,1597.60,1613.40,1615.00,1635.90,,1613.40,,,61048,98675954.05,9563,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,5366,INE0H5O01029,WINDLAS,EQ,,,,,WINDLAS BIOTECH LIMITED,511.45,518.35,481.00,484.05,487.00,509.25,,484.05,,,118612,58707462.60,12214,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,11268,INE874F01027,RADAAN,BE,,,,,RADAAN MEDIAWORKS (I) LTD,1.90,1.90,1.90,1.90,1.90,1.85,,1.90,,,6356,12076.40,11,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,19224,INF769K01KT9,SENSEXETF,EQ,,,,,MIRAEAMC - SENSEXETF,72.60,72.60,71.20,71.48,71.20,72.14,,71.48,,,4072,292128.93,191,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,2259,INE083A01026,MOREPENLAB,EQ,,,,,MOREPEN LAB. LTD,52.15,53.25,48.50,48.95,49.00,51.95,,48.95,,,7422782,376262341.00,20484,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,10159,INE730A01022,ORICONENT,EQ,,,,,ORICON ENTERPRISES LTD,41.80,44.25,39.10,39.60,39.80,41.05,,39.60,,,1165856,49041685.95,5476,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,11351,INE347G01014,PETRONET,EQ,,,,,PETRONET LNG LIMITED,272.40,272.40,255.60,257.00,257.50,270.15,,257.00,,,7857731,2049320339.75,51974,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,2650.95,2655.80,2604.60,2619.65,2620.00,2657.35,,2619.65,,,96224,252635528.70,11112,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,20404,IN002023Y375,182D060624,TB,,,,,GOI TBILL 182D-06/06/24,97.51,97.82,97.51,97.82,97.82,97.60,,97.82,,,2700,264078.00,4,F1,100,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,14894,INE483A01010,CENTRALBK,EQ,,,,,CENTRAL BANK OF INDIA,68.00,68.20,58.30,59.95,59.90,68.00,,59.95,,,49978373,3167523039.40,108569,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,910,INE066A01021,EICHERMOT,EQ,,,,,EICHER MOTORS LTD,3869.90,3903.05,3817.20,3871.85,3873.95,3840.95,,3871.85,,,237343,917896016.75,33346,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,21362,INE170V01027,SALASAR,EQ,,,,,SALASAR TECHNO ENGG. LTD.,29.15,29.85,29.15,29.15,29.15,30.65,,29.15,,,2734938,79805611.95,11559,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13310,INE878B01027,KEI,EQ,,,,,KEI INDUSTRIES LTD.,3348.90,3348.90,3200.00,3220.65,3224.95,3320.00,,3220.65,,,114560,373224822.30,15553,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,9372,INE0G1L01017,LEMERITE,SM,,,,,LE MERITE EXPORTS LIMITED,57.15,60.00,56.00,56.40,56.00,58.75,,56.40,,,76800,4378160.00,43,F1,1600,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,8475,INE828O01033,MITCON,BE,,,,,MITCON CON & ENG SER LTD,143.65,147.90,141.05,145.00,144.10,140.90,,145.00,,,30638,4454181.45,230,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,18392,INE0OIP01012,MONOPHARMA,SM,,,,,MONO PHARMACARE LIMITED,68.65,68.65,63.00,63.00,63.00,68.70,,63.00,,,80000,5165200.00,18,F1,4000,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,5631,INE04LG01015,PAR,EQ,,,,,PAR DRUGS AND CHEM LTD,200.20,211.75,200.20,202.85,203.00,209.05,,202.85,,,15500,3181259.00,382,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,14008,INE488D01021,AVTNPL,EQ,,,,,AVT NATURAL PRODUCTS LTD,91.95,92.45,89.40,89.95,90.20,91.55,,89.95,,,178964,16166839.05,3109,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,17279,INE153T01027,BLS,EQ,,,,,BLS INTL SERVS LTD,385.00,388.65,356.10,362.90,361.50,384.90,,362.90,,,1761725,656468691.35,68181,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,772,INE016A01026,DABUR,EQ,,,,,DABUR INDIA LTD,539.20,543.75,535.40,536.55,536.35,539.20,,536.55,,,1454041,784974876.30,21859,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,14535,INF789F1AUX7,GOLDSHARE,EQ,,,,,UTI GOLD ETF,53.25,53.25,52.70,53.05,52.90,53.20,,53.05,,,118629,6293757.70,679,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,10485,INE207E01023,RAMRAT,EQ,,,,,RAM RATNA WIRES LIMITED,301.05,301.10,280.00,283.05,284.50,301.05,,283.05,,,35077,10141116.80,3171,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,3348,INE947A01014,SUNFLAG,EQ,,,,,SUNFLAG IRON AND STEEL CO,210.00,211.95,199.00,200.65,200.00,221.00,,200.65,,,770658,157698352.90,19410,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,6961,INE071D01033,MENONBE,EQ,,,,,MENON BEARINGS LIMITED,135.45,137.20,131.15,133.05,132.95,133.45,,133.05,,,139108,18622227.20,4982,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,11293,INE037A01022,UNIENTER,EQ,,,,,UNIPHOS ENTERPRISES LTD,145.85,147.40,139.00,142.30,145.00,145.85,,142.30,,,4179,599448.65,204,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,1521,INE560A01015,INDIAGLYCO,EQ,,,,,INDIA GLYCOLS LTD,878.55,884.95,835.25,843.35,842.00,874.15,,843.35,,,155883,133291444.85,15428,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,14611,INE797H01018,TGBHOTELS,BE,,,,,TGB BANQUETS&HOTELS LTD,17.10,17.75,16.25,16.50,16.50,16.95,,16.50,,,116188,1995956.05,226,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,444.90,454.00,424.65,427.75,427.50,455.80,,427.75,,,227274,98433955.40,13079,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,324,INE732I01013,ANGELONE,EQ,,,,,ANGEL ONE LIMITED,3400.00,3418.15,3180.00,3204.20,3199.40,3394.35,,3204.20,,,209280,681426612.20,35172,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,967.50,978.10,944.05,971.35,970.00,967.60,,971.35,,,93032,89671184.00,9809,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,11512,INE281A01026,CENTEXT,BE,,,,,CENTURY EXTRUSIONS LTD,23.15,23.60,22.85,22.85,22.85,24.05,,22.85,,,279593,6407420.00,1526,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,20551,INE321T01012,DOMS,EQ,,,,,DOMS INDUSTRIES LIMITED,1572.85,1589.95,1471.55,1511.30,1519.00,1556.70,,1511.30,,,135953,205748753.00,18276,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,5382,INE071N01016,EPIGRAL,EQ,,,,,EPIGRAL LIMITED,1024.00,1026.35,991.00,993.30,991.00,1019.00,,993.30,,,38325,38373134.70,4581,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,25512,INE060J01017,FLEXITUFF,EQ,,,,,FLEXITUFF VENTURES INT L,48.00,48.00,41.15,42.25,41.15,44.10,,42.25,,,7640,332173.90,148,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,11743,INE796G01012,JINDALPHOT,EQ,,,,,JINDAL PHOTO LIMITED,615.30,615.40,580.50,585.95,580.50,606.20,,585.95,,,14492,8589838.50,1438,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,28880,INE161G01027,MORARJEE,BE,,,,,MORARJEE TEXTILES LIMITED,27.70,27.70,26.35,26.35,26.35,27.70,,26.35,,,68719,1825699.50,200,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,7124,IN0020150044,813GS2045,GS,,,,,GOI LOAN 8.13% 2045,109.45,109.45,109.45,109.45,109.45,108.40,,109.45,,,100,10945.00,1,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,18018,INE224E01028,GATECH,BE,,,,,GACM TECHNOLOGIES LIMITED,2.10,2.10,2.10,2.10,2.10,2.15,,2.10,,,288480,605808.00,221,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,20817,INE183W23014,IRBINVIT,IV,,,,,IRB INVIT FUND,68.72,68.72,67.50,67.62,67.68,68.25,,67.62,,,434749,29493670.40,2483,F1,1,,,,,
