TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-02,2024-02-02,CM,NSE,STK,13578,INE0NA301016,RBMINFRA,ST,,,,,RBM INFRACON LIMITED,660.00,679.00,614.55,622.40,614.65,646.90,,622.40,,,38000,24403500.00,38,F1,1000,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,6429,INE165B01029,RSSOFTWARE,EQ,,,,,R. S. SOFTWARE (INDIA) LI,83.20,83.20,83.20,83.20,83.20,79.25,,83.20,,,30992,2578534.40,107,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,3126,INE231C01019,SHREYANIND,EQ,,,,,SHREYANS INDUSTRIES LTD,286.80,291.95,267.05,280.05,272.20,284.80,,280.05,,,45776,13061970.40,2564,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13349,INE067901012,UMA,SM,,,,,UMA CONVERTER LIMITED,31.30,31.75,31.00,31.00,31.00,31.30,,31.00,,,28000,874800.00,7,F1,4000,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,17511,INE452L01012,INCREDIBLE,BE,,,,,INCREDIBLE INDUSTRIES LTD,47.80,47.80,47.80,47.80,47.80,46.90,,47.80,,,8373,400229.40,31,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13275,INE332H01014,INDOTECH,EQ,,,,,INDO TECH TRANSFORM LTD.,971.40,971.40,903.55,903.55,903.55,951.10,,903.55,,,28100,26135979.00,1563,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,6943,INE144Z01023,TARSONS,EQ,,,,,TARSONS PRODUCTS LIMITED,490.10,494.55,485.70,487.60,488.00,492.55,,487.60,,,45238,22120702.85,4905,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,7048,INE782E01017,HESTERBIO,EQ,,,,,HESTER BIOSCIENCES LTD,1531.05,1534.00,1404.15,1467.55,1465.00,1526.95,,1467.55,,,38201,56206098.15,4295,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14742,INF846K010Q0,AXSENSEX,EQ,,,,,AXISAMC - AXSENSEX,73.92,74.00,71.60,72.43,72.86,72.47,,72.43,,,3117,227143.33,66,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,6665,INE771A01026,MIRZAINT,BE,,,,,MIRZA INTERNATIONAL LIMIT,58.00,58.45,56.05,56.85,57.20,57.95,,56.85,,,656201,37277825.60,2823,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,10825,INF247L01BE5,MOVALUE,EQ,,,,,MOTILALAMC - MOVALUE,89.60,94.00,87.02,90.31,90.11,87.01,,90.31,,,95388,8505058.20,1020,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13565,INE278B01020,RAMANEWS,EQ,,,,,SHREE RAMA NEWSPRINT LTD,18.85,19.20,18.40,18.50,18.45,18.65,,18.50,,,312814,5856491.25,1562,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14993,INE0O2D01012,SOTAC,SM,,,,,SOTAC PHARMACEUTICALS LTD,124.10,124.10,124.00,124.00,124.00,125.50,,124.00,,,2400,297720.00,2,F1,1200,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,373.20,383.40,364.85,367.20,367.35,373.20,,367.20,,,661033,247054342.75,27327,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11619,INE973A01010,GOLDENTOBC,BZ,,,,,GOLDEN TOBACCO LIMITED,53.75,55.00,52.90,53.85,53.50,52.90,,53.85,,,7882,423986.20,114,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,9962,IN0020220052,669GS2024,GS,,,,,GOI LOAN  6.69% 2024,100.37,100.40,99.70,100.20,100.20,100.40,,100.20,,,7423,743729.00,14,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1467,INE133A01011,AKZOINDIA,EQ,,,,,AKZO NOBEL INDIA LIMITED,2629.75,2689.80,2608.00,2682.50,2680.00,2629.75,,2682.50,,,14236,37833153.10,3855,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,9260,INE570D01018,ARROWGREEN,EQ,,,,,ARROW GREENTECH LIMITED,490.00,499.00,459.00,467.30,466.00,469.35,,467.30,,,416908,198820956.85,35934,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14858,INF174KA1HJ8,KOTAKGOLD,EQ,,,,,KOTAK GOLD ETF,53.51,53.84,53.51,53.57,53.57,53.41,,53.57,,,332843,17828984.50,1413,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,17700,INF204KB1882,LTGILTBEES,EQ,,,,,NIP IND ETF LONGTERM GILT,25.14,25.28,25.14,25.26,25.27,25.18,,25.26,,,1657025,41852768.31,632,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19011,INE0OJM01017,MASTER,SM,,,,,MASTER COMPONENTS LIMITED,143.00,143.00,143.00,143.00,143.00,140.50,,143.00,,,1000,143000.00,1,F1,1000,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13920,INE083C01022,PLASTIBLEN,EQ,,,,,PLASTIBLENDS INDIA LTD,304.35,309.35,302.15,304.20,302.25,303.30,,304.20,,,45240,13866107.45,3442,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,9342,INE392B01011,PNC,EQ,,,,,PRITISH NANDY COMMUNICATI,58.00,61.60,57.00,58.45,58.75,56.90,,58.45,,,249166,14789033.55,3164,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,21131,INE010J01012,TEJASNET,EQ,,,,,TEJAS NETWORKS LIMITED,776.70,789.20,765.05,768.70,766.00,770.55,,768.70,,,225298,175226706.20,17421,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,46.85,48.35,46.55,47.00,46.80,46.45,,47.00,,,30683019,1449271735.55,70787,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,3744,INE686Y01026,FINEORG,EQ,,,,,FINE ORGANIC IND. LTD.,4790.60,4790.60,4620.10,4667.70,4682.95,4743.10,,4667.70,,,24037,112361065.00,9370,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,275,INE406A01037,AUROPHARMA,EQ,,,,,AUROBINDO PHARMA LTD,1071.10,1075.00,1050.00,1066.75,1069.35,1070.80,,1066.75,,,4136167,4392180862.65,128271,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11927,INE023H01027,NECLIFE,EQ,,,,,NECTAR LIFESCIENCES LTD.,36.90,38.55,36.35,37.15,37.45,36.55,,37.15,,,3616094,135292654.50,11408,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,9253,INE937C01029,NILAINFRA,EQ,,,,,NILA INFRASTRUCTURES LTD,11.00,11.55,11.00,11.55,11.55,11.00,,11.55,,,3935952,45147014.65,2923,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,4821,INE043A01012,GTL,BE,,,,,GTL LTD,16.20,16.60,16.00,16.60,16.60,15.85,,16.60,,,1009805,16692463.70,2250,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,522,INF109KB15Y7,ICICIB22,EQ,,,,,ICICIPRAMC - BHARATIWIN,99.00,99.00,96.11,98.34,99.00,96.11,,98.34,,,1203186,118163460.61,7354,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,7417,INE830Q01018,MANAKCOAT,BE,,,,,MAN COAT METAL & IND LTD,37.55,37.95,36.50,37.95,37.95,36.15,,37.95,,,89977,3410271.60,271,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,2816,INE613A01020,RALLIS,EQ,,,,,RALLIS INDIA LTD,260.15,263.35,254.00,254.80,254.20,259.65,,254.80,,,649801,168291315.80,18992,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,5168,INF200KA1X17,SBIETFCON,EQ,,,,,SBIAMC - SBIETFCON,97.58,98.98,96.45,98.05,98.07,97.58,,98.05,,,3411,334721.30,124,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14236,INF179KC1HT0,HDFCMID150,EQ,,,,,HDFCAMC - HDFCMID150,17.75,19.20,17.66,17.97,17.98,17.88,,17.97,,,226382,4076869.36,1904,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,9436,INE555B01013,AXISCADES,EQ,,,,,AXISCADES TECH LTD,800.00,850.00,775.10,784.30,782.95,794.45,,784.30,,,60365,48439688.60,3965,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14966,INE679A01013,CSBBANK,EQ,,,,,CSB BANK LIMITED,389.00,393.90,387.65,392.75,390.40,387.00,,392.75,,,232025,90748848.55,12693,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11039,INE08KP01019,DCMNVL,EQ,,,,,DCM NOUVELLE LIMITED,194.60,199.80,190.55,197.60,199.80,194.60,,197.60,,,81425,15978236.80,1787,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11195,INE646L01027,INDIGO,EQ,,,,,INTERGLOBE AVIATION LTD,3099.95,3150.00,3072.40,3127.10,3145.00,3066.60,,3127.10,,,1104594,3432266121.65,85632,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,371,INE176A01028,BATAINDIA,EQ,,,,,BATA INDIA LTD,1424.95,1468.75,1421.15,1452.40,1450.15,1459.15,,1452.40,,,1497583,2169157500.90,66719,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,2716,INE295F01017,BUTTERFLY,EQ,,,,,BTRFLY GANDHI APPL LTD,989.80,995.85,959.20,961.80,966.55,980.40,,961.80,,,34529,33445398.45,2522,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,2854,INE00LO01017,CRAFTSMAN,EQ,,,,,CRAFTSMAN AUTOMATION LTD,4359.95,4390.80,4235.00,4253.10,4289.30,4324.75,,4253.10,,,83177,358469996.05,14941,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,875.95,877.90,855.05,858.85,862.50,869.30,,858.85,,,320211,277899546.85,17924,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,17006,IN9623B01058,FELDVR,BE,,,,,FUTURE ENTERPRISES LTD,6.60,6.60,6.20,6.35,6.35,6.45,,6.35,,,32730,208595.90,121,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13750,INE09N301011,FLUOROCHEM,EQ,,,,,GUJARAT FLUOROCHEM LTD,3634.00,3638.65,3540.05,3552.55,3545.00,3650.75,,3552.55,,,68134,244019279.65,9951,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,20110,INE999K01014,GREENPOWER,EQ,,,,,ORIENT GREEN POWER CO LTD,28.45,28.45,28.45,28.45,28.45,27.10,,28.45,,,4681254,133181676.30,4450,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13182,INE283H01019,ROHLTD,EQ,,,,,ROYAL ORCHID HOTELS LTD,359.40,406.75,359.40,386.85,388.60,354.40,,386.85,,,1361763,530864219.55,56455,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14323,INE804H01012,TFL,BE,,,,,TRANSWARRANTY FIN. LTD.,11.75,11.80,11.45,11.60,11.60,11.75,,11.60,,,26745,310752.25,104,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,10753,INE692A01016,UNIONBANK,EQ,,,,,UNION BANK OF INDIA,146.20,152.45,146.15,148.80,148.70,144.60,,148.80,,,38195913,5715760185.75,166245,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,6973,INE505A01010,DMCC,EQ,,,,,DMCC SPECIALITY CHEMICALS,319.90,321.15,309.65,310.60,311.50,318.35,,310.60,,,25660,8059200.40,1888,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1145,INE162A01010,GIPCL,EQ,,,,,GUJ IND POW CO. LTD,220.10,226.00,217.40,219.00,218.55,221.45,,219.00,,,870620,192983272.25,18548,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1660,INE154A01025,ITC,EQ,,,,,ITC LTD,445.00,447.20,439.50,440.10,440.60,442.90,,440.10,,,17156021,7597814278.40,252589,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,6232,INE748C01038,3IINFOLTD,EQ,,,,,3I INFOTECH LIMITED,58.10,58.80,56.60,56.90,57.00,57.50,,56.90,,,2057186,118877953.40,8454,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1044,INF846K01X63,AXISBNKETF,EQ,,,,,AXISAMC - AXISBNKETF,470.70,474.90,465.64,466.37,465.95,467.09,,466.37,,,7003,3302407.56,193,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,18654,INE0PT101017,CHAVDA,SM,,,,,CHAVDA INFRA LIMITED,108.90,121.95,107.55,116.15,116.00,108.25,,116.15,,,418000,48471500.00,206,F1,2000,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,24595,INE573K01017,RUSHIL,EQ,,,,,RUSHIL DECOR LIMITED,359.60,364.20,348.00,351.10,356.00,357.60,,351.10,,,143601,51168976.10,7993,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,3129,INE757B01015,SHREYAS,EQ,,,,,SHREYAS SHIPPING & LOGIST,306.05,308.65,299.00,303.20,302.95,296.05,,303.20,,,94973,28882236.85,6726,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,17071,INE568Z01015,URAVI,EQ,,,,,URAVI T AND WEDG LAMP LTD,330.00,330.30,314.50,322.60,325.00,322.15,,322.60,,,13185,4251977.65,1691,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,18815,INE947T01014,GICL,SM,,,,,GLOBE INTL CARRIERS LTD,71.00,71.00,71.00,71.00,71.00,74.70,,71.00,,,3000,213000.00,1,F1,3000,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,4410,INE048B01027,JAGSNPHARM,EQ,,,,,JAGSONPAL PHARMACEUTICALS,373.50,387.80,359.95,365.70,375.00,372.30,,365.70,,,27352,10154971.40,2379,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,4041,INE785A01026,JAYAGROGN,EQ,,,,,JAYANT AGRO ORGANICS LTD,266.30,273.20,263.30,266.45,266.20,262.35,,266.45,,,43559,11638701.75,3720,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13875,INE742C01031,JINDRILL,EQ,,,,,JINDAL DRILLING IND. LTD,749.00,752.00,720.00,724.80,730.00,743.20,,724.80,,,41353,30447992.45,4205,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,240,INE087Z01024,AAKASH,BE,,,,,AAKASH EXPLORATION SER L,9.55,9.55,9.55,9.55,9.55,9.40,,9.55,,,62713,598909.15,116,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,20488,INE0Q5D01013,ACCENTMIC,SM,,,,,ACCENT MICROCELL LIMITED,290.00,294.50,285.90,287.50,289.00,293.30,,287.50,,,72000,20869800.00,71,F1,1000,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,6462,INF209KB11D8,TECH,EQ,,,,,BIRLASLAMC - TECH,38.60,38.90,37.71,38.59,38.62,37.86,,38.59,,,20331,783406.45,253,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,4907,INE510A01028,ENGINERSIN,EQ,,,,,ENGINEERS INDIA LTD,239.40,273.90,239.30,261.35,251.85,236.90,,261.35,,,57382859,14901904865.30,355363,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19914,IN002023X336,91D080224,TB,,,,,GOI TBILL 91D-08/02/24,99.84,99.86,99.84,99.86,99.86,99.87,,99.86,,,200,19970.00,2,F1,100,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,2328,INF457M01133,CPSEETF,EQ,,,,,CPSE ETF,76.90,78.00,75.01,77.58,77.80,74.76,,77.58,,,7477151,577496225.26,18108,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,16658,INE0A0S01010,SIGMA,EQ,,,,,SIGMA SOLVE LIMITED,458.90,464.65,450.00,460.30,462.00,458.85,,460.30,,,7457,3410183.10,1089,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,18883,INE002L01015,SJVN,EQ,,,,,SJVN LTD,128.80,146.35,128.55,142.25,142.95,127.55,,142.25,,,150820832,21152004753.20,437685,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14597,INE137C01018,ALPHAGEO,EQ,,,,,ALPHAGEO (INDIA) LIMITED,356.00,369.00,350.60,355.50,355.00,352.70,,355.50,,,83257,29924764.50,2353,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,17094,INE299U01018,CROMPTON,EQ,,,,,CROMPT GREA CON ELEC LTD,303.40,307.45,302.30,304.50,303.70,302.25,,304.50,,,3359976,1024307438.45,32047,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,10922,INE090B01011,OMAXAUTO,EQ,,,,,OMAX AUTOS LTD,102.20,102.20,102.20,102.20,102.20,97.35,,102.20,,,65513,6695428.60,155,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,15068,INE621H01010,RELIGARE,EQ,,,,,RELIGARE ENTER. LTD.,240.00,240.00,233.00,234.60,234.15,237.60,,234.60,,,2127034,502609931.35,22947,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,18614,INE08U801020,SAMHI,EQ,,,,,SAMHI HOTELS LIMITED,202.40,207.00,200.00,203.30,202.85,198.90,,203.30,,,1573461,319939152.80,32029,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1415,INE291W01029,GLOBAL,EQ,,,,,GLOBAL EDUCATION LIMITED,307.75,314.00,298.75,306.00,304.60,304.25,,306.00,,,88733,27256685.45,7122,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,20454,INE0POU01017,GRAPHISAD,SM,,,,,GRAPHISADS LIMITED,64.25,65.10,64.00,64.25,64.50,64.40,,64.25,,,37200,2395260.00,31,F1,1200,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19084,INF204KB15V2,ITBEES,EQ,,,,,NIP IND ETF IT,39.45,39.85,38.84,39.48,39.49,38.69,,39.48,,,6014295,237176063.67,14825,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14435,INE573A01042,JKTYRE,EQ,,,,,JK TYRE & INDUSTRIES LTD,525.00,530.95,520.35,524.55,524.00,522.25,,524.55,,,582995,307093210.75,32929,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,7227,INE0BV301023,MAPMYINDIA,EQ,,,,,C.E. INFO SYSTEMS LIMITED,1853.00,1855.85,1783.25,1851.70,1853.00,1835.05,,1851.70,,,344628,628916029.95,47728,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13826,INE671H01015,SOBHA,EQ,,,,,SOBHA LIMITED,1436.65,1458.85,1397.20,1414.40,1400.15,1430.80,,1414.40,,,170314,243221767.90,19911,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,24874,INE878H01024,INVENTURE,BE,,,,,INVENTURE GRO & SEC LTD,3.00,3.05,2.90,3.00,3.05,3.00,,3.00,,,3798751,11328228.25,2691,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,12024,INE128X01021,ACI,EQ,,,,,ARCHEAN CHEMICAL IND LTD,631.50,636.00,617.05,619.45,619.00,628.40,,619.45,,,324554,203286041.65,16949,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,278,INE449A01011,AUTOAXLES,EQ,,,,,AUTOMOTIVE AXLES LIMITED,2020.00,2044.05,1985.00,1990.70,1990.00,1996.25,,1990.70,,,65752,132588254.15,7475,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11845,INE278G01037,CYBERMEDIA,BE,,,,,CYBER MEDIA (INDIA) LTD.,41.90,42.80,40.10,42.40,42.70,40.80,,42.40,,,171570,7247875.30,951,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,8998,INE398B01018,MRO-TEK,EQ,,,,,MRO-TEK REALTY LIMITED,66.35,66.35,62.80,63.40,63.10,64.90,,63.40,,,23362,1509410.35,405,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19672,INE888B01018,PODDARHOUS,BZ,,,,,PODDAR HOUSE & DVPT LTD,114.00,114.50,113.70,113.70,113.70,114.55,,113.70,,,2377,271097.80,23,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11072,INE449G01018,AGRITECH,EQ,,,,,AGRI-TECH (INDIA) LIMITED,217.00,222.00,213.00,214.00,216.00,213.85,,214.00,,,9307,2015732.55,639,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,16947,INE760Y01011,ASHOKAMET,BE,,,,,ASHOKA METCAST LIMITED,26.70,26.80,25.40,25.80,25.70,26.70,,25.80,,,38222,994678.40,257,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,10412,INE013801027,KSHITIJPOL,BE,,,,,KSHITIJ POLYLINE LIMITED,6.65,6.70,6.50,6.55,6.55,6.60,,6.55,,,253526,1661578.45,796,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,6258,INE293A01013,ROLTA,BZ,,,,,ROLTA INDIA LTD,2.80,2.80,2.80,2.80,2.80,2.70,,2.80,,,49643,139000.40,78,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11999,INE512B01022,FCSSOFT,EQ,,,,,FCS SOFTWARE SOLN. LTD.,6.00,6.35,5.95,6.35,6.35,5.80,,6.35,,,22265395,140319067.60,15340,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,20988,INE219X23014,INDIGRID,IV,,,,,INDIA GRID TRUST,135.50,135.50,134.51,135.09,134.99,135.38,,135.09,,,393654,53166795.93,1229,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,3464,INE219X07264,INDIGRID,NJ,,,,,SEC RE NCD 8.20% SR.V,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,,1060.00,,,38,40280.00,1,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,3476,INE219X07280,INDIGRID,NL,,,,,SEC RE NCD 7.97% SR.VI,996.00,996.00,990.00,995.00,995.00,1001.00,,995.00,,,51,50653.00,5,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1480,INE364Z01019,REPL,EQ,,,,,RUDRABHISHEK ENTERP LTD,198.05,201.45,196.55,197.70,196.55,198.70,,197.70,,,13496,2681733.75,627,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19469,INE460Q01014,SCML,SM,,,,,SHARP CHUCKS N MACHINES L,72.00,72.00,70.35,70.55,70.55,72.05,,70.55,,,32000,2277600.00,16,F1,2000,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,18024,INE023M01027,SETUINFRA,BZ,,,,,SETUBANDHAN INFRA LTD,0.80,0.80,0.80,0.80,0.80,0.75,,0.80,,,117981,94384.80,22,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11220,INE116G01013,VARDHACRLC,EQ,,,,,VARDHAMAN ACRYLICS LTD,64.50,68.90,63.30,65.40,65.75,63.55,,65.40,,,451944,30080202.60,3018,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,9610,INE613B01010,ICDSLTD,BE,,,,,ICDSLTD,46.55,48.85,44.30,48.85,48.85,46.55,,48.85,,,9241,428683.05,59,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,2263,INE545U01014,BANDHANBNK,EQ,,,,,BANDHAN BANK LIMITED,227.80,232.65,226.95,228.90,228.55,225.65,,228.90,,,11107260,2556470051.75,63688,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,4745,INE084A01016,BANKINDIA,EQ,,,,,BANK OF INDIA,146.50,156.25,145.95,151.55,151.00,145.40,,151.55,,,43049310,6529781225.25,167163,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,2794,INE611A01016,RSWM,EQ,,,,,RSWM LIMITED,230.00,233.65,227.05,228.05,227.55,227.55,,228.05,,,218088,50032767.80,9610,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1085,INE524A01029,GABRIEL,EQ,,,,,GABRIEL INDIA LTD,388.00,392.00,381.35,384.20,383.20,385.30,,384.20,,,264029,102066291.35,18050,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19597,INE07U701015,IRMENERGY,EQ,,,,,IRM ENERGY LIMITED,604.90,608.00,578.00,589.20,589.00,600.20,,589.20,,,694523,409820327.10,35488,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13400,INE354C01027,BHAGERIA,EQ,,,,,BHAGERIA INDUSTRIES LTD,166.45,170.70,160.35,166.45,166.10,164.65,,166.45,,,151274,25187085.05,3606,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,18232,INE846D01012,LORDSCHLO,EQ,,,,,LORDS CHLORO ALKALI LTD,141.95,143.05,140.00,141.70,141.50,141.60,,141.70,,,30491,4306570.75,1872,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,29737,INE047O01014,NIBL,BE,,,,,NRB INDUS. BEARINGS LTD.,39.90,40.00,38.10,38.80,38.75,39.25,,38.80,,,19907,779086.55,151,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,22438,IN0020200187,68GS2060,GS,,,,,GOI LOAN  6.8% 2060,97.50,97.50,97.50,97.50,97.50,97.50,,97.50,,,11,1072.50,2,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,40,INE208C01025,AEGISCHEM,EQ,,,,,AEGIS LOGISTICS LIMITED,390.05,396.00,372.10,374.35,375.00,388.90,,374.35,,,909710,351008608.10,34177,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,12989,INE029Q01017,BAHETI,SM,,,,,BAHETI RECYCLING IND LTD,183.25,194.20,183.25,193.90,193.90,187.45,,193.90,,,3750,718950.00,5,F1,750,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11309,INE618N01014,BALAXI,EQ,,,,,BALAXI PHARMA LTD,431.15,444.95,431.15,435.15,436.50,435.90,,435.15,,,5286,2315193.30,163,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11325,INE304A01026,MUKANDLTD,EQ,,,,,MUKAND LTD.,184.60,203.80,181.00,199.80,203.80,183.30,,199.80,,,1197915,233353343.05,28763,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14977,INE752E01010,POWERGRID,EQ,,,,,POWER GRID CORP. LTD.,264.50,281.40,263.95,277.10,278.00,265.80,,277.10,,,33900724,9372226063.70,270287,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,6274,INE105I01020,SELMC,BE,,,,,SEL MANUFACTURING CO LTD,95.50,95.50,91.85,91.95,91.85,93.70,,91.95,,,8598,796635.70,318,F1,1,,,,,
