TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-04-03,2024-04-03,CM,NSE,STK,20200,INE844K01012,BEDMUTHA,BE,,,,,BEDMUTHA INDUST LTD,214.30,217.00,209.70,213.00,215.45,209.70,,213.00,,,8153,1725401.85,97,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,66.20,73.40,65.70,72.30,71.00,66.80,,72.30,,,3988883,280826743.45,9304,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,18508,INE871L01013,TVVISION,BE,,,,,TV VISION LIMITED,5.50,5.55,5.05,5.55,5.55,5.30,,5.55,,,24606,134281.85,92,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13147,INE191H01014,PVRINOX,EQ,,,,,PVR INOX LIMITED,1389.70,1404.80,1376.85,1380.90,1381.70,1389.70,,1380.90,,,499024,692930245.75,29709,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,813,INE705C01020,SHIVATEX,BE,,,,,SHIVA TEXYARN LIMITED,152.00,158.00,146.55,157.00,157.00,151.65,,157.00,,,10265,1597058.60,100,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,18119,INE559N01010,SRGHFL,EQ,,,,,SRG HOUSING FINANCE L,269.55,273.65,269.50,273.30,273.65,269.55,,273.30,,,382,103542.15,71,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,18056,INE0ON201012,SSFL,SM,,,,,SRIVARI SPICES N FOODS L,321.95,325.70,318.00,324.35,324.70,310.25,,324.35,,,23000,7441800.00,22,F1,1000,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,20878,INE220Q01020,MUFTI,EQ,,,,,CREDO BRANDS MARKETING L,184.50,202.00,179.95,197.95,198.00,186.00,,197.95,,,1217405,232099533.80,27627,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,15058,INE0LCL01028,AVALON,EQ,,,,,AVALON TECHNOLOGIES LTD,513.15,519.80,508.85,518.10,518.90,513.15,,518.10,,,87943,45299592.50,5529,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,10238,INE552D01024,CONFIPET,EQ,,,,,CONFIDENCE PETRO IND LTD.,93.15,93.85,92.40,93.35,93.50,93.20,,93.35,,,1681880,156782828.45,7849,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,8614,INE803D01021,INDOBORAX,EQ,,,,,INDO BORAX & CHEMICAL LTD,170.55,176.35,169.35,173.45,173.00,171.30,,173.45,,,86646,14991726.90,4276,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,9590,INE455K01017,POLYCAB,EQ,,,,,POLYCAB INDIA LIMITED,5180.00,5289.00,5160.00,5261.55,5240.00,5205.80,,5261.55,,,338866,1780213452.00,34989,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,1547,INE786W01010,RKEC,EQ,,,,,RKEC PROJECTS LIMITED,102.50,104.95,101.55,103.60,104.25,102.50,,103.60,,,41493,4301378.95,446,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13035,INE429E01023,SAFARI,EQ,,,,,SAFARI IND (INDIA) LTD,1844.95,1876.00,1824.75,1859.55,1846.00,1847.05,,1859.55,,,65939,122343650.45,6319,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11377,INE457A01014,MAHABANK,EQ,,,,,BANK OF MAHARASHTRA,65.05,67.30,64.65,66.90,66.90,65.25,,66.90,,,42888922,2828032631.45,60067,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,3269.95,3269.95,3180.00,3221.20,3230.00,3147.30,,3221.20,,,21477,69059842.00,6160,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,30327,INE418N01035,ESSENTIA,BE,,,,,INTEGRA ESSENTIA LIMITED,3.45,3.45,3.40,3.40,3.40,3.45,,3.40,,,2308685,7919325.10,1865,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,9168,INF789F1AUU3,UTISXN50,EQ,,,,,UTIAMC - UTISXN50,77.67,77.67,76.12,76.97,76.59,76.15,,76.97,,,7750,594845.56,78,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,14584,INF109KC10S8,PSUBNKIETF,EQ,,,,,ICICIPRAMC - PSUBANKICI,72.00,73.84,71.35,73.50,73.77,72.26,,73.50,,,686219,49530990.55,1791,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,22708,IN002023X476,91D160524,TB,,,,,GOI TBILL 91D-16/05/24,98.92,99.00,98.92,99.00,99.00,98.92,,99.00,,,1000,98942.00,5,F1,100,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,1270,INE079A01024,AMBUJACEM,EQ,,,,,AMBUJA CEMENTS LTD,632.00,640.30,626.50,634.95,635.10,634.70,,634.95,,,4389047,2787585953.10,110085,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,16795,INE877I01016,ARCHIDPLY,EQ,,,,,ARCHIDPLY IND. LTD,88.00,96.95,85.45,96.95,96.95,88.15,,96.95,,,103874,9924601.90,794,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11618,INE386C01029,ASTRAMICRO,EQ,,,,,ASTRA MICROWAVE LTD,625.00,643.60,621.40,637.55,640.00,623.30,,637.55,,,354286,225335822.65,14732,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,3530,INF846K01Z04,AXISBPSETF,EQ,,,,,AXISAMC - AXISBPSETF,11.95,11.95,11.56,11.60,11.59,11.61,,11.60,,,79976,926842.20,450,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13900,INE559D01011,CREST,EQ,,,,,CREST VENTURES LIMITED,410.40,411.00,403.55,406.55,404.80,406.40,,406.55,,,164628,66984731.20,755,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,22764,INE0RQZ01017,ESCONET,SM,,,,,ESCONET TECHNOLOGIES LTD,189.80,192.70,185.00,192.70,192.70,183.55,,192.70,,,28800,5500480.00,17,F1,1600,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,5010,INE516K01024,GOENKA,BZ,,,,,GOENKA DIAMOND&JEWELS LTD,0.90,0.90,0.80,0.85,0.85,0.85,,0.85,,,125328,111599.85,93,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,2150.00,2150.00,2101.20,2104.40,2106.00,2150.55,,2104.40,,,718065,1523296875.90,56597,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,147.50,156.45,146.30,155.40,154.90,147.35,,155.40,,,775895,117817718.05,15066,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,4749,INE111A01025,CONCOR,EQ,,,,,CONTAINER CORP OF IND LTD,917.10,925.20,909.65,913.95,913.05,917.10,,913.95,,,689633,632360389.85,31286,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19933,INF754K01SE6,EGOLD,EQ,,,,,EDELAMC - EGOLD,70.85,71.40,70.65,70.65,71.40,70.50,,70.65,,,234397,16560616.45,70,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,1969.00,1984.00,1952.55,1965.15,1975.00,1970.65,,1965.15,,,89177,175514383.75,12452,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,62.00,62.00,58.35,60.49,60.70,60.17,,60.49,,,2549342,154259420.73,2695,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,3387,INE294B01019,SMLISUZU,EQ,,,,,SML ISUZU LIMITED,2030.00,2081.00,2030.00,2060.50,2063.00,2020.35,,2060.50,,,27440,56434803.85,2551,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,583.00,589.80,564.75,573.40,572.40,584.35,,573.40,,,62606,36234232.50,8305,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,6951,INE802B01019,LINC,EQ,,,,,LINC LIMITED,541.05,570.00,537.55,551.50,553.00,535.70,,551.50,,,64525,35781621.55,5606,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,53.95,53.95,51.60,52.90,53.00,52.50,,52.90,,,14358,753943.35,271,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13290,INE350H01032,BLKASHYAP,EQ,,,,,B.L.KASHYAP & SON LTD,70.20,72.70,70.20,72.40,72.30,71.30,,72.40,,,357145,25755931.35,2796,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13420,INE802G01018,JETAIRWAYS,BZ,,,,,JET AIRWAYS (INDIA) LTD.,49.05,51.55,46.80,51.55,51.55,49.10,,51.55,,,276575,13519837.45,1684,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,384.95,399.00,382.45,392.65,390.20,385.35,,392.65,,,220554,86967110.25,5921,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,4409.60,4442.45,4378.10,4419.20,4420.40,4400.85,,4419.20,,,8149,36006373.65,3054,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,2117,INE555Z01012,TARACHAND,SM,,,,,TARA CHAND INFRA SOLN LTD,189.00,196.80,189.00,193.25,193.00,189.00,,193.25,,,34000,6595450.00,32,F1,1000,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,18944,INE473D01015,KINGFA,EQ,,,,,KINGFA SCI & TEC IND LTD.,1903.00,1929.95,1895.00,1904.25,1920.05,1914.65,,1904.25,,,2470,4728764.15,496,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,88.50,93.30,87.95,92.05,92.00,88.45,,92.05,,,1112414,102003943.30,9446,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,40.85,49.65,40.80,49.65,49.65,41.40,,49.65,,,1079770,51192574.40,4649,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,5610,INE203A01020,ASTRAZEN,EQ,,,,,ASTRAZENECA PHARMA IND LT,5199.85,5199.85,5061.00,5090.00,5095.00,5151.10,,5090.00,,,8345,42650323.40,2207,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,20764,INE324L01013,RPPINFRA,BE,,,,,R.P.P INFRA PROJECTS LTD.,114.95,118.40,112.55,117.10,117.90,114.30,,117.10,,,54361,6308731.70,459,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,22897,INE0K5H01010,SADHAV,SM,,,,,SADHAV SHIPPING LIMITED,187.00,187.00,180.00,181.60,180.00,187.20,,181.60,,,100800,18544440.00,79,F1,1200,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13740,INE635A01023,SHYAMTEL,EQ,,,,,SHYAM TELECOM LIMITED,9.35,9.35,9.35,9.35,9.35,8.95,,9.35,,,1000,9350.00,3,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,16876,INE0OL001018,SPECTSTM,SM,,,,,SPECTRUM TALENT MGMT LTD,88.30,91.50,87.00,90.05,90.00,88.30,,90.05,,,14400,1294360.00,18,F1,800,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17603,INE215D01010,MAHEPC,EQ,,,,,MAHINDRA EPC IRRIG LTD,127.15,131.70,127.15,129.00,128.55,127.15,,129.00,,,104591,13525684.35,2532,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,466.00,486.10,459.95,477.30,477.25,466.50,,477.30,,,118758,56442262.85,9185,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,23106,IN002023X534,91D130624,TB,,,,,GOI TBILL 91D-13/06/24,98.21,98.40,98.21,98.40,98.40,98.18,,98.40,,,200,19661.00,2,F1,100,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,193,INE034A01011,ARVIND,EQ,,,,,ARVIND LIMITED,285.25,297.95,284.85,295.60,294.80,285.25,,295.60,,,689913,201714649.10,23735,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,380,INE050A01025,BBTC,EQ,,,,,BOMBAY BURMAH TRADING COR,1636.00,1649.00,1620.00,1634.60,1639.00,1636.15,,1634.60,,,34543,56524375.50,6806,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,14712,INE170I01016,HGS,EQ,,,,,HINDUJA GLOBAL SOLS. LTD.,805.35,824.00,793.50,816.70,812.05,793.45,,816.70,,,54793,44342713.55,6106,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,18582,INE0PRF01011,UNIHEALTH,SM,,,,,UNIHEALTH CONSULTANCY LTD,139.00,139.00,137.00,137.00,137.00,136.00,,137.00,,,5000,687100.00,3,F1,1000,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,23018,INE0QQM01017,VR,SM,,,,,V R INFRASPACE LIMITED,115.00,117.90,115.00,117.00,117.00,116.75,,117.00,,,6400,746160.00,4,F1,1600,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,7851,INE246B01019,RAMCOSYS,EQ,,,,,RAMCO SYSTEMS LTD.,283.50,293.00,280.90,289.00,289.00,283.50,,289.00,,,88198,25474598.25,4733,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,2837,INE625B01014,RANASUG,EQ,,,,,RANA SUGARS LTD.,22.35,23.05,22.25,22.70,22.80,22.25,,22.70,,,1560151,35382479.45,4259,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,6718,INE806T01012,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,1558.90,1565.00,1505.95,1511.00,1512.00,1555.95,,1511.00,,,235877,360285922.85,11440,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,223.50,235.75,223.50,229.65,229.60,225.35,,229.65,,,85657,19720381.75,4716,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,462.75,462.75,454.40,460.25,458.45,458.20,,460.25,,,5011235,2302669950.15,41474,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,6422,INE370D01013,MANORG,EQ,,,,,MANGALAM ORGANICS LIMITED,325.00,342.00,317.65,338.50,341.00,316.20,,338.50,,,33735,11147703.25,1579,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,7254,INE804L01022,MEDPLUS,EQ,,,,,MEDPLUS HEALTH SERV LTD,694.95,696.25,684.55,690.60,694.00,694.35,,690.60,,,158026,109145054.30,12798,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,110.80,112.65,109.70,111.55,111.90,111.05,,111.55,,,636323,71055448.25,9054,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,2475,INE213A01029,ONGC,EQ,,,,,OIL AND NATURAL GAS CORP.,275.05,279.00,273.85,275.35,275.65,272.50,,275.35,,,22600929,6241908539.05,187465,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,3727,INE02AR01019,ANMOL,EQ,,,,,ANMOL INDIA LIMITED,47.00,49.15,46.60,49.00,48.95,47.15,,49.00,,,384362,18580950.00,1925,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,2049,INE178A01016,CHENNPETRO,EQ,,,,,CHENNAI PETROLEUM CORP LT,938.80,964.95,934.10,951.85,951.55,934.10,,951.85,,,1349597,1285724206.25,39534,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17616,INF740KA1SY9,PSUBANKADD,EQ,,,,,DSPAMC - DSPPSBKETF,71.47,73.00,70.90,72.64,72.90,71.47,,72.64,,,37510,2686603.41,219,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,23142,INE772T01024,PVSL,EQ,,,,,POPULAR VEHICLES N SER L,257.95,270.00,257.95,268.55,266.30,257.95,,268.55,,,372232,98757422.15,17806,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,16965,IN9155A01020,TATAMTRDVR,EQ,,,,,TATA MOTORS DVR  A  ORD,664.90,671.95,658.55,668.35,669.65,665.20,,668.35,,,1602048,1064665642.70,60192,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,45.00,46.05,44.80,45.70,45.70,45.40,,45.70,,,1309096,59622853.90,4359,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,2599,INE06ZX01015,PARTYCRUS,SM,,,,,PARTY CRUISERS LIMITED,115.90,117.00,115.90,115.90,115.90,115.90,,115.90,,,10000,1163400.00,5,F1,2000,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19401,INE02PY01013,BOROLTD,EQ,,,,,BOROSIL LIMITED,373.90,375.95,368.90,371.25,371.70,373.45,,371.25,,,146111,54417614.25,9814,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,6994,INE836A01035,BSOFT,EQ,,,,,BIRLASOFT LIMITED,767.75,784.00,758.15,777.05,779.75,767.75,,777.05,,,1717444,1328168976.90,61638,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13710,INE737H01014,FIEMIND,EQ,,,,,FIEM INDUSTRIES LIMITED,1159.90,1164.95,1132.95,1139.25,1134.30,1158.10,,1139.25,,,48693,55718498.95,7843,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,3417,INE671A01010,HONAUT,EQ,,,,,HONEYWELL AUTOMATION IND,39725.10,40700.10,39512.90,40559.45,40700.10,39725.10,,40559.45,,,4663,187375721.00,2335,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,436,INE133Y01011,IFGLEXPOR,EQ,,,,,IFGL REFRACTORIES LIMITED,587.65,611.40,587.65,608.20,609.70,587.65,,608.20,,,28127,17018072.85,3976,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,20778,INE039C01032,JAMNAAUTO,EQ,,,,,JAMNA AUTO IND LTD,135.20,141.40,133.80,138.60,138.55,135.30,,138.60,,,14020038,1944596695.00,56098,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,565.45,588.90,558.95,579.60,580.00,559.85,,579.60,,,38807,22554505.35,1883,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,8268,INE728Z01015,SOFTTECH,BE,,,,,SOFTTECH ENGINEERS LTD,306.00,331.15,306.00,329.50,329.00,315.85,,329.50,,,10748,3518003.15,97,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,619,INE485A01015,CENTENKA,EQ,,,,,CENTURY ENKA LTD,437.85,448.00,434.95,443.20,442.65,439.05,,443.20,,,70224,31033502.45,6851,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,6006,INE377E01016,COASTCORP,EQ,,,,,COASTAL CORPORATION LTD,252.70,253.95,242.80,244.70,245.00,251.10,,244.70,,,52813,13072786.90,2099,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,14338,INE019C01026,HSCL,BE,,,,,HIMADRI SPECIALITY CHEM L,322.80,338.00,315.00,336.95,336.00,322.80,,336.95,,,541379,179457115.05,9134,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13982,INE039O01011,JASH,EQ,,,,,JASH ENGINEERING LIMITED,1726.00,1750.00,1726.00,1741.85,1749.05,1749.50,,1741.85,,,4972,8652655.25,941,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,20323,INE688D01026,RESPONIND,EQ,,,,,RESPONSIVE INDUSTRIES LTD,303.30,308.65,300.00,305.75,305.00,303.30,,305.75,,,80362,24515738.40,3970,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,58.85,59.45,57.45,58.05,58.50,59.00,,58.05,,,214895,12547580.00,2077,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,3045,INE062A01020,SBIN,EQ,,,,,STATE BANK OF INDIA,764.90,772.60,760.15,771.05,771.00,766.40,,771.05,,,19136981,14694203509.30,277412,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,7634,INE879A01019,SHREERAMA,BE,,,,,SHREE RAMA MULTI TECH LTD,25.70,26.70,24.55,26.30,26.45,25.70,,26.30,,,92861,2433599.45,288,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,6636,INE672A01018,TATAINVEST,BE,,,,,TATA INVESTMENT CORP LTD,7228.05,7228.05,7228.05,7228.05,7228.05,6883.90,,7228.05,,,31344,226555999.20,3044,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,18728,INE0P6701019,MADHUSUDAN,SM,,,,,MADHUSUDAN MASALA LIMITED,112.50,112.95,100.00,101.05,100.70,111.45,,101.05,,,176000,18134000.00,85,F1,2000,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,5460,INE00U801010,PARIN,SM,,,,,PARIN FURNITURE LIMITED,136.10,142.00,136.10,142.00,142.00,142.00,,142.00,,,8000,1100600.00,2,F1,2000,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,20182,INE442H01029,ASHOKA,EQ,,,,,ASHOKA BUILDCON LTD,169.25,173.80,168.50,172.20,172.90,168.30,,172.20,,,2771041,477032055.30,27592,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,828,INE862Y01015,BANKA,BE,,,,,BANKA BIOLOO LIMITED,102.00,107.90,102.00,107.90,107.90,102.80,,107.90,,,12150,1294094.70,102,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17271,INE602W01019,SENCO,EQ,,,,,SENCO GOLD LIMITED,809.00,815.20,798.05,800.60,801.00,811.70,,800.60,,,79554,64123767.70,7562,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,21252,INF846K01W98,AXISNIFTY,EQ,,,,,AXISAMC - AXISNIFTY,248.80,248.80,239.51,241.58,241.74,241.54,,241.58,,,495659,119579434.70,321,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11373,INE376G01013,BIOCON,EQ,,,,,BIOCON LIMITED.,271.95,274.95,269.75,272.60,272.20,270.05,,272.60,,,3164455,861467503.75,22093,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,2048,INE09VQ01012,INDIGOPNTS,EQ,,,,,INDIGO PAINTS LIMITED,1358.00,1400.00,1338.95,1392.35,1390.75,1344.75,,1392.35,,,70032,96030892.30,9923,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13270,INE823G01014,JKCEMENT,EQ,,,,,JK CEMENT LIMITED,4350.00,4359.45,4300.00,4338.10,4337.00,4330.20,,4338.10,,,48371,209525785.00,10065,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,15355,INE020B01018,RECLTD,EQ,,,,,REC LIMITED,459.05,475.20,459.05,474.05,474.00,463.80,,474.05,,,14035202,6621724173.05,122222,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,29111,INE020B07GX4,RECLTD,N2,,,,,TAXFREE SEC NCD TR1 S2,1085.11,1085.42,1085.11,1085.42,1085.42,1084.62,,1085.42,,,106,115023.52,3,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,30984,INE020B07HP8,RECLTD,N6,,,,,BOND 8.46% TAX FREE S2A,1145.00,1145.00,1145.00,1145.00,1145.00,1070.00,,1145.00,,,400,458000.00,1,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,30990,INE020B07HS2,RECLTD,N9,,,,,BOND 8.71% TAX FREE S2B,1155.51,1155.51,1155.50,1155.50,1155.50,1159.75,,1155.50,,,300,346652.50,2,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19926,INE020B07JU4,RECLTD,NH,,,,,7.43% TAX FREE TRI SR3B,1186.06,1200.00,1186.06,1200.00,1200.00,1200.00,,1200.00,,,271,324907.26,3,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19924,INE020B07GH7,RECLTD,NI,,,,,8.12/8.32% TAX FREE NCD,1128.60,1128.60,1128.60,1128.60,1128.60,1144.60,,1128.60,,,1,1128.60,1,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,18354,INE013901017,SAHAJ,SM,,,,,SAHAJ FASHIONS LIMITED,23.80,23.80,23.80,23.80,23.80,22.40,,23.80,,,4000,95200.00,1,F1,4000,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,7942,INF109KC1Y56,SILVERIETF,EQ,,,,,ICICIPRAMC - ICICISILVE,77.90,79.95,77.90,79.32,79.29,77.86,,79.32,,,970750,76956455.59,3580,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,21067,INE0QHG01026,SUPREMEPWR,SM,,,,,SUPREME POWER EQUIPMENT L,142.95,149.00,135.20,143.75,144.00,139.90,,143.75,,,240000,34191200.00,104,F1,2000,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13688,INE152B01027,ACLGATI,EQ,,,,,ALLCARGO GATI LIMITED,102.25,104.10,101.70,103.50,103.85,102.55,,103.50,,,493952,50819958.80,6212,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,16669,INE917I01010,BAJAJ-AUTO,EQ,,,,,BAJAJ AUTO LIMITED,9248.95,9248.95,9065.20,9080.45,9090.00,9276.10,,9080.45,,,453210,4138656920.30,58460,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,9750,INE04TZ01018,ETHOSLTD,EQ,,,,,ETHOS LIMITED,2531.05,2555.00,2501.00,2528.75,2532.95,2530.60,,2528.75,,,14676,37223461.70,3263,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19756,INE148I07PA7,IBULHSG,N5,,,,,SEC RE NCD 9.25% SR II,973.97,973.97,973.97,973.97,973.97,973.97,,973.97,,,30,29219.10,2,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,20984,INE148I07RK2,IBULHSG,Y5,,,,,SEC RE NCD SR III,931.11,931.11,931.11,931.11,931.11,989.75,,931.11,,,338,314715.18,1,F1,1,,,,,
