TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-04-16,2024-04-16,CM,NSE,STK,1110,INE688Y01022,DANGEE,EQ,,,,,DANGEE DUMS LIMITED,8.40,8.45,8.10,8.20,8.25,8.10,,8.20,,,143997,1186665.10,401,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,17022,INE636A01039,MAWANASUG,EQ,,,,,MAWANA SUGARS LIMITED,91.35,93.95,91.35,93.70,93.70,91.80,,93.70,,,47578,4433818.80,907,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,24969,INE052A01021,WINDMACHIN,EQ,,,,,WINDSOR MACHINES LIMITED,81.45,89.50,80.60,86.25,85.50,80.95,,86.25,,,440628,38316880.10,4598,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,14828,INE100D01014,WSI,EQ,,,,,W.S.INDUSTRIES (I) LTD.,137.05,146.00,137.00,144.80,144.90,141.20,,144.80,,,72938,10459166.20,1920,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11593,INF179KC1HX2,HDFCSENSEX,EQ,,,,,HDFCAMC - HDFCSENSEX,80.99,80.99,80.01,80.46,80.77,81.10,,80.46,,,58162,4684729.58,511,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,1424,INE267A01025,HINDZINC,EQ,,,,,HINDUSTAN ZINC LIMITED,406.00,418.00,400.00,402.75,401.80,407.25,,402.75,,,4248215,1734102486.50,56567,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,10185,INE875R01011,BALKRISHNA,BE,,,,,BALKRISHNA PAPER MILLS L,24.00,24.00,23.70,23.70,23.70,24.05,,23.70,,,3096,73613.70,39,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,12092,INE918Z01012,KAYNES,EQ,,,,,KAYNES TECHNOLOGY IND LTD,2448.00,2524.55,2430.05,2466.50,2475.00,2457.65,,2466.50,,,90046,224018221.45,19737,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,13121,INE202H01019,KERNEX,EQ,,,,,KERNEX MICROSYS(I) LTD,549.00,576.70,547.95,562.75,557.00,553.20,,562.75,,,7706,4334777.65,412,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,6125,INE127I01024,GOODLUCK,EQ,,,,,GOODLUCK INDIA LIMITED,931.60,938.45,918.60,922.70,922.80,940.10,,922.70,,,30242,28047462.30,3667,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,22770,INE0OPC01015,INM,SM,,,,,INTERIORS & MORE LIMITED,295.00,295.00,290.00,291.95,291.95,277.50,,291.95,,,14400,4218870.00,21,F1,600,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,22832,INF769K01LC3,SMALLCAP,EQ,,,,,MIRAEAMC - SMALLCAP,46.40,46.40,44.54,45.57,45.64,45.45,,45.57,,,204817,9323300.03,1739,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,13801,INE645H01027,SUTLEJTEX,EQ,,,,,SUTLEJ TEXT & INDUS LTD,55.00,56.60,55.00,55.75,55.70,55.75,,55.75,,,83508,4669222.15,783,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11939,INE0MTP01013,AMIABLE,SM,,,,,AMIABLE LOGISTICS (I) LTD,65.80,79.00,65.80,78.00,78.00,81.00,,78.00,,,4800,356480.00,3,F1,1600,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,21451,INE0P0001010,APS,SM,,,,,AUSTRALIAN PREM SOLAR I L,217.85,228.95,217.85,226.80,226.90,217.65,,226.80,,,114000,25620600.00,53,F1,2000,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,8546,INE427F01016,CHALET,EQ,,,,,CHALET HOTELS LIMITED,854.35,862.80,843.00,850.25,843.40,858.80,,850.25,,,94410,80592743.85,8436,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,18060,INE338H01029,CONCORDBIO,EQ,,,,,CONCORD BIOTECH LIMITED,1518.50,1550.30,1512.55,1529.30,1520.00,1535.95,,1529.30,,,112492,171201797.80,18955,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11809,INE530B01024,IIFL,EQ,,,,,IIFL FINANCE LIMITED,431.35,436.00,419.00,422.05,423.00,431.20,,422.05,,,1204122,514444162.60,21849,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,19045,INE866I08279,IIFL,N6,,,,,UNSEC RED NCD 10.0% SR. V,970.00,995.80,955.00,965.00,965.00,970.00,,965.00,,,410,397998.80,12,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,19067,INE866I08303,IIFL,NC,,,,,UNSEC RED NCD 10.00% SR.V,990.00,994.90,990.00,994.90,994.90,990.00,,994.90,,,302,299479.80,5,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,2871,INE530B08094,IIFL,NE,,,,,UNSE RE NCD 10% SR.I,945.00,945.00,931.22,943.99,943.99,944.98,,943.99,,,336,315594.49,13,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,2877,INE530B08102,IIFL,NF,,,,,UNSE RE NCD 9.6% SR.II,1051.00,1051.00,910.00,924.73,925.00,932.63,,924.73,,,1873,1755391.46,72,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,2883,INE530B08110,IIFL,NG,,,,,UNSE RE NCD 0% SR.III,1171.00,1171.00,1166.70,1166.70,1166.70,1149.37,,1166.70,,,11,12838.00,2,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,6189,INE530B07146,IIFL,NJ,,,,,SEC RE NCD 8.50% SR.III,1020.00,1022.50,1010.00,1012.16,1022.50,1024.80,,1012.16,,,335,338800.50,6,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,6195,INE530B07153,IIFL,NK,,,,,SEC RE NCD 0% SR.IV,1208.45,1208.45,1204.75,1204.75,1204.75,1204.80,,1204.75,,,23,27752.25,3,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,6197,INE530B07161,IIFL,NL,,,,,SEC RE NCD 8.42% SR.V,935.20,935.20,935.00,935.08,935.00,935.50,,935.08,,,90,84158.00,2,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,6200,INE530B07179,IIFL,NM,,,,,SEC RE NCD 8.75% SR.VI,1000.00,1000.00,1000.00,1000.00,1000.00,1001.00,,1000.00,,,50,50000.00,1,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,6207,INE530B07187,IIFL,NN,,,,,SEC RE NCD 0% SR.VII,1180.95,1180.95,1180.95,1180.95,1180.95,1200.00,,1180.95,,,50,59047.50,1,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,13833,INE530B07252,IIFL,NO,,,,,SEC RE NCD 8.5% SR.I,976.11,985.80,967.11,974.30,985.80,975.88,,974.30,,,350,341333.30,6,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,13840,INE530B07302,IIFL,NP,,,,,SEC RE NCD 0% SR.II,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,,1070.00,,,10,10700.00,1,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,13845,INE530B07294,IIFL,NQ,,,,,SEC RE NCD 8.75% SR.III,955.00,955.00,955.00,955.00,955.00,952.20,,955.00,,,100,95500.00,1,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,13850,INE530B07286,IIFL,NR,,,,,SEC RE NCD 0% SR.IV,1027.00,1027.00,1027.00,1027.00,1027.00,1031.84,,1027.00,,,65,66755.00,2,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,13852,INE530B07310,IIFL,NS,,,,,SEC RE NCD 8.65% SR.V,902.50,909.90,902.50,908.06,908.00,901.94,,908.06,,,415,376230.00,9,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,13854,INE530B07260,IIFL,NT,,,,,SEC RE NCD 9% SR.VI,945.00,987.00,945.00,987.00,,920.00,,987.00,,,51,49077.00,2,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,13858,INE530B07278,IIFL,NU,,,,,SEC RE NCD 0% SR.VII,1028.50,1028.50,1028.50,1028.50,1028.50,970.00,,1028.50,,,200,205700.00,1,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,17016,INE530B07336,IIFL,NV,,,,,SEC RE NCD 8.35% SR.I,1020.00,1020.00,1011.00,1019.57,1011.00,1024.00,,1019.57,,,42,42822.00,2,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,17018,INE530B07393,IIFL,NW,,,,,SEC RE NCD 0% SR.II,1020.00,1025.00,1020.00,1025.00,1025.00,1015.00,,1025.00,,,10,10225.00,2,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,17039,INE530B07385,IIFL,NZ,,,,,SEC RE NCD 8.65% SR.V,904.00,904.00,902.99,903.00,903.00,905.00,,903.00,,,660,596077.50,6,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,17041,INE530B07377,IIFL,Y0,,,,,SEC RE NCD 9% SR.VI,950.00,950.00,940.00,940.10,940.00,950.38,,940.10,,,529,498982.90,13,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,9348,INE565A01014,IOB,EQ,,,,,INDIAN OVERSEAS BANK,61.70,63.30,61.00,62.00,62.05,61.75,,62.00,,,10726885,669381824.30,24545,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,2627,INF174KA1GC5,IT,EQ,,,,,KOTAKMAMC - KOTAKIT,36.50,36.50,35.43,35.49,35.68,36.39,,35.49,,,279828,10002518.47,2259,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,1011,INE513A01022,SCHAEFFLER,EQ,,,,,SCHAEFFLER INDIA LIMITED,3189.75,3270.15,3162.55,3214.15,3202.00,3224.05,,3214.15,,,78947,255666170.60,8552,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,22886,IN0020230184,SGBFEB32IV,GB,,,,,2.50%GOLDBONDS2032SR-IV,7240.83,7400.00,7240.83,7368.13,7370.00,7240.83,,7368.13,,,7696,56754478.33,897,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,20253,IN002023Y359,182D230524,TB,,,,,GOI TBILL 182D-23/05/24,98.97,98.97,98.97,98.97,98.97,98.97,,98.97,,,100,9897.00,1,F1,100,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,29430,INE106I01010,ANKITMETAL,EQ,,,,,ANKIT MET & POW LTD,4.00,4.05,3.95,4.00,4.05,4.00,,4.00,,,38885,156692.45,179,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,22524,INF789F1AZF3,NIF10GETF,EQ,,,,,UTIAMC - NIF10GETF,22.96,23.17,22.51,22.98,22.99,22.96,,22.98,,,493,11229.82,26,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,492.00,514.90,492.00,505.30,504.00,499.05,,505.30,,,67959,34452708.95,8247,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,29124,INE785M01013,PCJEWELLER,EQ,,,,,PC JEWELLER LTD,53.00,55.95,53.00,55.95,55.95,53.30,,55.95,,,1496929,82572084.00,5034,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,22533,INE0OGG01015,DHTL,SM,,,,,DOCMODE HEALTH TECH LTD,232.00,258.50,232.00,258.50,258.50,235.00,,258.50,,,25600,6490240.00,14,F1,1600,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,2645,INE03RS01027,DRCSYSTEMS,EQ,,,,,DRC SYSTEMS INDIA LIMITED,18.70,19.35,18.00,19.10,19.10,18.70,,19.10,,,7383959,139924972.65,3362,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,17084,INE0ITO01014,ESFL,SM,,,,,ESSEN SPECIALITY FILMS L,183.90,183.90,182.00,182.00,182.00,183.40,,182.00,,,9600,1750740.00,8,F1,1200,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,14480,INE314T01025,GOKULAGRO,EQ,,,,,GOKUL AGRO RESOURCES LTD,112.90,116.05,112.50,113.70,114.25,113.00,,113.70,,,108216,12370123.85,2666,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,4116,INE550B01022,HBSL,EQ,,,,,HB STOCKHOLDINGS LIMITED,90.10,92.20,86.55,87.65,87.25,89.45,,87.65,,,9876,879494.90,284,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,28913,INE847C01020,ROSSELLIND,EQ,,,,,ROSSELL INDIA LIMITED,393.95,399.95,388.00,390.05,392.00,393.95,,390.05,,,22353,8786493.05,2038,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,3324,INE287B01021,SUBROS,EQ,,,,,SUBROS LIMITED,555.00,577.65,550.70,567.85,567.55,555.50,,567.85,,,370870,210237042.90,17974,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,3237,INE643A01035,JTEKTINDIA,EQ,,,,,JTEKT INDIA LIMITED,167.95,173.35,167.00,171.35,171.05,168.25,,171.35,,,303131,51839965.20,11915,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,6062,INF767K01MV5,LICNETFGSC,EQ,,,,,LICNAMC - LICNMFET,25.00,25.32,24.85,24.97,24.99,25.02,,24.97,,,35642,888246.25,162,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,13496,INE367G01038,PFOCUS,EQ,,,,,PRIME FOCUS LIMITED,100.00,103.05,99.40,100.90,102.50,101.50,,100.90,,,84928,8608833.20,1102,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,16811,INE947I01017,LOTUSEYE,BE,,,,,LOTUS EYE HOSP & INST L,60.25,60.25,58.50,59.35,60.20,59.55,,59.35,,,17095,1019133.55,137,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,30089,INE876N01018,ORIENTCEM,EQ,,,,,ORIENT CEMENT LTD.,202.85,203.95,199.05,199.85,199.95,201.30,,199.85,,,617004,123821354.25,12288,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,1142,INE424C01010,GINNIFILA,EQ,,,,,GINNI FILAMENTS LTD,32.50,34.60,32.20,33.70,33.70,32.20,,33.70,,,109251,3700301.75,743,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11971,INE025B01025,GOLDIAM,EQ,,,,,GOLDIAM INTERNATIONAL LTD,174.00,178.00,173.55,175.45,175.75,174.10,,175.45,,,288570,50703485.05,4249,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,15391,INE084Q01012,RACE,EQ,,,,,RACE ECO CHAIN LIMITED,308.00,312.90,305.00,309.40,310.00,310.90,,309.40,,,8400,2606937.25,418,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,8401,IN0020210319,SGBMAR30X,GB,,,,,2.50%GOLDBONDS2030SR-X,7225.50,7297.00,7225.50,7256.66,7250.00,7173.57,,7256.66,,,68,494677.26,21,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11859,INE640C01011,SHAHALLOYS,BE,,,,,SHAH ALLOYS LIMITED,59.40,61.40,58.00,58.95,59.90,59.40,,58.95,,,9279,545413.50,67,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,17945,INE03QK01018,SUVENPHAR,EQ,,,,,SUVEN PHARMACEUTICALS LTD,622.00,638.20,613.85,634.30,634.00,627.60,,634.30,,,107056,67413962.45,11536,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,21750,INF0R8F01034,LIQUIDCASE,EQ,,,,,ZERODHAAMC - LIQUIDCASE,103.17,103.17,98.60,101.69,101.70,101.65,,101.69,,,2525476,256822131.88,3478,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,18143,INE758E01017,JIOFIN,EQ,,,,,JIO FIN SERVICES LTD,364.90,371.95,360.10,361.85,362.70,354.30,,361.85,,,48921026,17877590074.20,409066,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,17898,INE0OSJ01014,VINSYS,SM,,,,,VINSYS IT SERVICES IND LT,288.00,296.45,280.00,282.85,285.00,288.95,,282.85,,,23500,6790850.00,40,F1,500,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,19108,INE927A01040,ROLLT,BE,,,,,ROLLATAINERS LIMITED,1.95,1.95,1.95,1.95,1.95,1.90,,1.95,,,81418,158765.10,66,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,18035,INE0OVI01010,SANGANI,SM,,,,,SANGANI HOSPITALS LIMITED,44.10,48.00,44.10,45.35,46.00,44.30,,45.35,,,72000,3311400.00,23,F1,3000,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,740,INF200KA1S14,SBIETFIT,EQ,,,,,SBIAMC - SBIETFIT,365.21,365.21,355.50,356.63,360.37,365.21,,356.63,,,45037,16134004.98,1759,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,8163,INE020801028,SPENCERS,EQ,,,,,SPENCER S RETAIL LIMITED,93.85,96.95,93.55,95.40,95.35,95.00,,95.40,,,162356,15523740.55,2290,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,3456,INE155A01022,TATAMOTORS,EQ,,,,,TATA MOTORS LIMITED,990.00,1004.90,982.10,992.80,992.20,998.80,,992.80,,,9574762,9526421190.55,371266,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,22629,IN002023Z471,364D060225,TB,,,,,GOI TBILL 364D-06/02/25,93.43,93.45,93.43,93.45,93.45,92.80,,93.45,,,200,18688.00,2,F1,100,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,17728,INE563J01010,ASTEC,EQ,,,,,ASTEC LIFESCIENCES LTD,1234.10,1301.75,1230.00,1257.00,1245.40,1244.20,,1257.00,,,70398,89233913.15,9436,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,22571,INE0JFJ01011,BAWEJA,SM,,,,,BAWEJA STUDIOS LIMITED,95.00,95.00,93.00,93.15,93.00,95.00,,93.15,,,10400,976400.00,13,F1,800,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,9881,INE144D01012,CUBEXTUB,BE,,,,,CUBEXTUBINGS-ROLLSETT,94.05,100.70,94.05,100.00,100.00,97.90,,100.00,,,14780,1467093.80,143,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,3009,INE080B01012,KOHINOOR,EQ,,,,,KOHINOOR FOODS LIMITED,41.25,41.60,40.55,40.85,40.90,40.00,,40.85,,,109677,4489431.70,925,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,24538,INE683C01011,MAITHANALL,EQ,,,,,MAITHAN ALLOYS LTD,1147.00,1164.80,1134.75,1142.75,1147.95,1151.65,,1142.75,,,55540,63837625.10,6139,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,13796,INE201A01024,MANALIPETC,EQ,,,,,MANALI PETROCHEMICALS LT,73.00,78.40,72.70,77.40,76.50,74.40,,77.40,,,2226047,171975942.05,10866,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,17695,INE159N01027,VIJIFIN,BE,,,,,VIJI FINANCE LIMITED,3.30,3.30,3.30,3.30,3.30,3.25,,3.30,,,226197,746450.10,67,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,29050,INE840M01016,ZUARI,EQ,,,,,ZUARI AGRO CHEMICALS LTD,194.00,202.00,191.05,195.75,195.60,195.50,,195.75,,,135436,26771152.40,7237,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,5782,INF769K01HP3,MASPTOP50,EQ,,,,,MIRAEAMC - MASPTOP50,43.00,44.69,42.54,43.85,43.90,42.54,,43.85,,,420763,18333819.28,2313,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,2124,INE759A01021,MASTEK,EQ,,,,,MASTEK LTD,2575.00,2610.00,2562.55,2582.60,2591.00,2590.80,,2582.60,,,29476,76322131.70,6905,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,5911,INE045601015,PARAS,EQ,,,,,PARAS DEF AND SPCE TECH L,675.00,700.95,672.05,695.50,693.50,682.80,,695.50,,,165795,115106141.15,13038,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,15061,INF373I01023,PSUBANK,EQ,,,,,KOTAK PSU BANK,710.10,710.10,685.76,690.41,690.05,700.44,,690.41,,,63089,43635453.65,1658,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,15330,INF082J01408,QGOLDHALF,EQ,,,,,QUANTUM GOLD FUND,61.12,62.00,61.12,61.65,61.65,61.00,,61.65,,,61254,3780825.83,311,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,20874,INE0PEQ01016,RBZJEWEL,EQ,,,,,RBZ JEWELLERS LIMITED,151.70,153.45,150.00,150.85,151.95,151.75,,150.85,,,91794,13894189.65,2558,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,17684,INE0OMF01015,SHRITECH,SM,,,,,SHRI TECHTEX LIMITED,63.25,65.00,63.25,65.00,65.00,63.50,,65.00,,,8000,516500.00,4,F1,2000,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,554.00,565.00,547.35,560.75,565.00,549.70,,560.75,,,44294,24690754.30,4654,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,8828,INE036B01030,GAEL,EQ,,,,,GUJARAT AMBUJA EXPORTS LT,162.25,167.50,162.05,165.20,165.20,164.55,,165.20,,,380413,62968297.55,9354,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,1708,INE571B01036,JAYBARMARU,EQ,,,,,JAY BHARAT MARUTI LTD,118.30,121.35,117.15,117.70,118.00,118.30,,117.70,,,89498,10638543.80,2301,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,17859,INE0LXT01019,REDTAPE,EQ,,,,,REDTAPE LIMITED,710.50,714.90,695.05,709.70,709.90,700.00,,709.70,,,70126,49443442.00,5047,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,23367,INE416A01044,SABTNL,BE,,,,,SRI ADHIKARI BRO TELE N L,66.90,66.90,66.90,66.90,66.90,63.75,,66.90,,,10,669.00,1,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,6713,INE893J01029,MOLDTKPAC,EQ,,,,,MOLD-TEK PACKAGING LTD,848.20,848.20,826.10,829.55,834.85,839.20,,829.55,,,30460,25447361.90,5187,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,4204,INE775A01035,MOTHERSON,EQ,,,,,SAMVRDHNA MTHRSN INTL LTD,118.25,125.70,118.25,124.25,124.85,120.80,,124.25,,,29890341,3695238196.25,118402,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,10576,INF204KB14I2,NIFTYBEES,EQ,,,,,NIP IND ETF NIFTY BEES,246.99,246.99,244.65,245.52,246.00,246.87,,245.52,,,3797719,932265063.09,47391,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,3757,INE398A01010,VENKEYS,EQ,,,,,VENKY S (INDIA) LIMITED,1770.55,1805.10,1757.75,1787.40,1786.00,1770.55,,1787.40,,,21731,38841419.25,2687,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,25756,INE806A01020,VIKASECO,EQ,,,,,VIKAS ECOTECH LIMITED,3.90,4.05,3.85,4.00,4.00,3.95,,4.00,,,7346714,29318549.65,7365,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,27,INE224E01036,GATECHDVR,BE,,,,,GACM TECHNOLOGIES LIMITED,3.50,3.50,3.50,3.50,3.50,3.55,,3.50,,,9900,34650.00,46,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11547,INF179KC1HU8,HDFCLOWVOL,EQ,,,,,HDFCAMC - HDFCLOWVOL,18.00,20.00,17.80,18.01,20.00,18.00,,18.01,,,148904,2666534.49,306,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,1485,INE559A01017,IFBIND,EQ,,,,,IFB INDUSTRIES LTD,1351.00,1428.00,1351.00,1415.80,1419.40,1373.00,,1415.80,,,57208,79954816.55,7193,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,831.15,867.40,826.30,859.00,857.25,843.80,,859.00,,,37530,32122815.50,5197,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1803.00,1838.10,1802.20,1811.65,1812.05,1815.10,,1811.65,,,495006,898906219.45,33171,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,18666,INE997Y01027,MITTAL,BE,,,,,MITTAL LIFE STYLE LIMITED,1.65,1.65,1.65,1.65,1.65,1.70,,1.65,,,316436,522119.40,527,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,7411,INE00S901012,NILASPACES,EQ,,,,,NILA SPACES LIMITED,6.65,7.10,6.65,7.10,7.10,6.80,,7.10,,,780885,5492125.95,1316,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,8381,INE497B01018,SEAMECLTD,BE,,,,,SEAMEC LIMITED,1064.00,1084.00,1030.00,1067.60,1080.00,1060.20,,1067.60,,,3007,3200322.00,194,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,14612,INE748T01016,SIMBHALS,EQ,,,,,SIMBHAOLI SUGARS LTD.,26.75,28.00,26.75,27.85,28.00,27.35,,27.85,,,49914,1372215.75,405,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,14411,INE0NPI01014,SRIVASAVI,SM,,,,,SRIVASAVI ADHESIVE TAPE L,108.00,114.05,108.00,113.70,114.05,108.00,,113.70,,,7000,786550.00,7,F1,1000,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,2454,INE660C01027,CENTRUM,EQ,,,,,CENTRUM CAPITAL LIMITED,35.00,36.40,34.95,35.45,35.35,36.10,,35.45,,,651086,23208889.25,2740,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,21254,INF109KC19U5,LOWVOLIETF,EQ,,,,,ICICI PR NIF LW VL 30 ETF,18.70,19.74,18.70,19.25,19.31,19.29,,19.25,,,2428281,46691782.85,1450,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,126.90,127.90,125.05,126.10,127.40,126.20,,126.10,,,42919,5433341.25,1156,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,6353,INF769K01EG9,NIFTYETF,EQ,,,,,MIRAEAMC - MAN50ETF,235.20,235.20,233.60,234.50,234.62,235.78,,234.50,,,56955,13346999.94,693,F1,1,,,,,
