TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-23,2024-05-23,CM,NSE,STK,17263,INE109C01017,ARMANFIN,EQ,,,,,ARMAN FIN SERV LTD,2096.20,2124.25,2080.60,2099.10,2107.00,2090.95,,2099.10,,,14223,29864780.30,2654,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6216,INE052I01032,CAMLINFINE,EQ,,,,,CAMLIN FINE SCIENCES LTD,95.25,95.70,93.65,94.00,93.80,94.85,,94.00,,,465977,43974764.95,4250,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,694,INE059A01026,CIPLA,EQ,,,,,CIPLA LTD,1482.00,1504.55,1462.70,1489.15,1487.50,1482.30,,1489.15,,,4389470,6535272971.15,199375,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,8097,INE491V01019,CROWN,BE,,,,,CROWN LIFTERS LIMITED,213.85,213.85,213.85,213.85,213.85,209.70,,213.85,,,5994,1281816.90,19,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13001,INE00OQ01016,DHARMAJ,EQ,,,,,DHARMAJ CROP GUARD LTD,224.70,231.15,224.05,229.45,229.10,224.40,,229.45,,,42660,9744640.85,3803,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,106.95,107.95,105.50,106.00,106.50,106.80,,106.00,,,272879,29078408.35,3758,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17518,INE878E01021,SETCO,BE,,,,,SETCO AUTOMOTIVE LTD,11.40,11.40,11.40,11.40,11.40,11.60,,11.40,,,24158,275401.20,66,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,730.30,732.45,714.00,716.50,719.50,728.60,,716.50,,,56631,40822677.05,5187,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,12489,INE00M201021,SWSOLAR,EQ,,,,,STRLNG & WIL REN ENE LTD,790.00,795.90,747.05,768.05,772.10,786.35,,768.05,,,2419529,1832524490.95,33487,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11624,INE806C01018,TIL,BZ,,,,,TIL LTD,236.50,236.50,236.00,236.50,236.50,231.90,,236.50,,,6170,1459102.50,11,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17000,INE065J01024,TPHQ,BE,,,,,TEAMO PRODUCTIONS HQ LTD,1.10,1.15,1.10,1.15,1.15,1.15,,1.15,,,1065630,1189858.10,341,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,8893,INE694A01020,UNITECH,BZ,,,,,UNITECH LIMITED,10.40,10.55,10.00,10.25,10.30,10.20,,10.25,,,4179336,43057530.00,4371,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,615.85,617.45,595.80,610.60,612.00,615.95,,610.60,,,31494,19172857.30,2451,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19760,INE148I07PY7,990IHFL26,N7,,,,,SEC RE NCD 9.90% SR IV,1000.20,1000.20,1000.00,1000.20,1000.20,1060.00,,1000.20,,,70,70005.80,4,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,31138,INE453B01029,COMPUSOFT,EQ,,,,,COMPUCOM SOFTWARE LTD,33.25,34.00,33.25,33.55,33.60,33.50,,33.55,,,76835,2584843.50,553,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,24391,INE726L01019,DELPHIFX,EQ,,,,,DELPHI WORLD MONEY LTD,217.95,217.95,211.00,211.90,211.95,212.80,,211.90,,,8160,1732720.45,435,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,24225,INE131B01039,RELAXO,EQ,,,,,RELAXO FOOT LTD.,830.00,834.90,826.00,828.95,829.45,832.25,,828.95,,,42978,35639871.50,8431,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,558.00,563.05,555.00,558.35,557.00,557.90,,558.35,,,13281,7431667.75,1826,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,7797,INE481Z01011,UNIINFO,BE,,,,,UNIINFO TELECOM SERVI LTD,32.40,33.90,32.00,32.60,33.80,32.60,,32.60,,,10437,349484.30,50,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2489,INE763G01038,ISEC,EQ,,,,,ICICI SECURITIES LIMITED,717.50,732.00,717.50,729.95,731.00,717.40,,729.95,,,269911,196232231.90,6911,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,5622,INE686A01026,ITDCEM,EQ,,,,,ITD CEMENTATION INDIA LTD,400.00,407.70,393.00,394.35,393.00,399.15,,394.35,,,346602,138405955.00,10575,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,1700.00,1700.00,1591.15,1632.65,1629.00,1715.80,,1632.65,,,3407879,5564527388.55,139605,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,15219,INE529D01014,PATINTLOG,EQ,,,,,PATEL INT. LOG. LTD,21.00,21.45,21.00,21.30,21.30,21.25,,21.30,,,196879,4176057.45,764,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,31040,INE906B07CB9,830NHAI27,N2,,,,,BOND 8.30% PA TAX FREE S2,1140.00,1140.00,1126.00,1129.77,1129.00,1129.00,,1129.77,,,5001,5638729.40,47,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6197,INE530B07161,842IIFL26,NL,,,,,SEC RE NCD 8.42% SR.V,935.00,941.50,923.00,934.99,934.99,932.95,,934.99,,,725,673681.60,35,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19233,INE09EO01013,AARTISURF,EQ,,,,,AARTI SURFACTANTS LIMITED,676.00,681.75,665.05,669.00,668.00,675.00,,669.00,,,23054,15500895.90,1917,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,12121,INE09EO04017,AARTISURF,P1,,,,,AARTI SURFACTANTS LIMITED,181.55,181.55,181.55,181.55,181.55,192.50,,181.55,,,15,2723.25,2,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,1531.60,1558.95,1480.00,1500.30,1490.00,1524.15,,1500.30,,,359801,550167202.35,25046,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14418,INE006I01046,ASTRAL,EQ,,,,,ASTRAL LIMITED,2115.00,2133.45,2091.50,2105.20,2106.00,2105.45,,2105.20,,,561757,1186020915.90,46656,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18417,INE0N2P01017,RISHABH,EQ,,,,,RISHABH INSTRUMENTS LTD,485.00,485.00,469.00,473.50,474.65,476.55,,473.50,,,55706,26472374.20,4845,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,5484.00,5591.80,5468.00,5512.30,5470.00,5465.90,,5512.30,,,144355,800680112.00,33525,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11483,INE018A01030,LT,EQ,,,,,LARSEN & TOUBRO LTD.,3460.90,3601.65,3455.00,3585.40,3577.00,3460.85,,3585.40,,,4525637,16071452309.50,274666,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2841,INE576O01020,LXCHEM,EQ,,,,,LAXMI ORGANIC INDUS LTD,261.40,262.80,255.25,256.80,257.95,260.20,,256.80,,,792474,205453040.50,16467,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,15051,INE0N7S01010,MOS,SM,,,,,MOS UTILITY LIMITED,201.85,205.00,195.00,195.95,195.65,198.80,,195.95,,,68800,13678760.00,76,F1,800,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17542,INE148I07OW4,1015IHF28B,AZ,,,,,SEC RE NCD 10.15% SR VII,1000.20,1000.20,1000.20,1000.20,1000.20,1020.20,,1000.20,,,5,5001.00,1,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13852,INE530B07310,865IIFL28,NS,,,,,SEC RE NCD 8.65% SR.V,911.00,915.00,910.00,915.00,915.00,915.28,,915.00,,,4520,4135704.00,10,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,881,INE089A01023,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,5902.45,5933.00,5835.00,5897.70,5883.00,5872.75,,5897.70,,,565583,3330386583.70,83015,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,9051,INE277C01012,REGENCERAM,BE,,,,,REGENCYCERAMICS-LTD,38.75,38.75,38.75,38.75,38.75,38.00,,38.75,,,767,29721.25,6,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,31234,INE839M01018,SCHNEIDER,EQ,,,,,SCHNEIDER ELECTRIC INFRA,916.00,955.05,902.40,916.70,919.90,909.60,,916.70,,,272265,253595423.20,10926,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,5575,IN0020210145,SGBSEP29VI,GB,,,,,2.5%GOLDBONDS2029SR-VI,7340.00,7369.00,7212.20,7276.50,7272.00,7350.00,,7276.50,,,191,1389869.80,35,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19752,INE0Q9Q01017,SHANTHALA,SM,,,,,SHANTHALA FMCG PRODUCTS L,70.00,71.00,70.00,71.00,71.00,70.00,,71.00,,,2400,169200.00,2,F1,1200,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,75.35,75.40,73.30,73.50,73.50,75.40,,73.50,,,1299798,95952744.95,6917,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,57.05,58.55,57.05,57.40,57.60,56.80,,57.40,,,19489510,1127618838.45,36486,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3812,INE256A01028,ZEEL,EQ,,,,,ZEE ENTERTAINMENT ENT LTD,152.50,152.50,148.15,148.55,148.60,151.25,,148.55,,,9677633,1452047064.60,43825,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,813.20,843.00,811.05,828.00,828.50,813.30,,828.00,,,106127,88026644.20,7627,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2289,INE461D01028,HLEGLAS,EQ,,,,,HLE GLASCOAT LIMITED,438.95,438.95,432.75,433.85,434.00,435.50,,433.85,,,26988,11712692.50,2500,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1633,INE571A01038,IPCALAB,EQ,,,,,IPCA LABORATORIES LTD,1327.90,1327.90,1301.00,1308.80,1308.00,1318.50,,1308.80,,,170445,223110641.75,15812,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13756,INE637H01024,SHIVAMAUTO,EQ,,,,,SHIVAM AUTO.LTD,38.05,38.95,37.60,37.80,37.65,37.95,,37.80,,,138497,5274659.70,954,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1627,INE473A01011,LINDEINDIA,EQ,,,,,LINDE INDIA LIMITED,9300.00,9381.50,9099.35,9158.45,9169.90,9283.55,,9158.45,,,107680,992588660.45,21322,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,9553,INE00F201020,PRUDENT,EQ,,,,,PRUDENT CORP ADV SER LTD,1591.00,1640.00,1585.00,1629.40,1611.30,1588.30,,1629.40,,,14593,23592440.75,5427,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,4522,INE529F01035,SIGIND,EQ,,,,,SIGNET INDUSTRIES LIMITED,83.05,92.85,83.05,91.85,92.50,83.00,,91.85,,,1222428,109567973.65,8970,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,373.30,375.00,365.55,367.70,367.95,372.05,,367.70,,,130831,48245995.55,8768,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18831,INE747K01017,TARAPUR,BE,,,,,TARAPUR TRANSFORMERS LTD,13.05,13.05,13.05,13.05,13.05,13.30,,13.05,,,16989,221706.45,69,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17016,INE530B07336,835IFL25,NV,,,,,SEC RE NCD 8.35% SR.I,1030.00,1030.00,1025.11,1025.11,1025.11,1023.80,,1025.11,,,25,25647.31,2,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14889,INE022I01019,ASIANTILES,EQ,,,,,ASIAN GRANITO IND. LTD.,61.95,66.10,61.00,63.95,64.40,61.75,,63.95,,,3769772,241581545.15,13481,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11987,INE483B01026,ICIL,EQ,,,,,INDO COUNT INDUSTRIES LTD,395.40,403.00,393.30,400.00,397.80,395.50,,400.00,,,293571,116794520.95,10845,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13742,IN0020220128,689GS2025,GS,,,,,GOI LOAN  6.89% 2025,102.01,102.05,102.01,102.05,102.05,102.01,,102.05,,,1001,102152.01,2,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,23712,INE338I07123,97MOFSL34,N7,,,,,SEC RE NCD 9.70% SR VIII,1020.00,1020.00,1015.00,1020.00,1020.00,1020.00,,1020.00,,,642,652460.00,8,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,335,INE787D01026,BALKRISIND,EQ,,,,,BALKRISHNA IND. LTD,3112.80,3128.95,3043.60,3052.85,3055.00,3113.50,,3052.85,,,438393,1346259665.30,45696,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,426,INE561C01019,BHARATGEAR,EQ,,,,,BHARAT GEARS LTD.,111.80,112.30,110.00,110.55,110.65,111.50,,110.55,,,27115,3007883.60,614,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,27161,INE704H01022,CINELINE,EQ,,,,,CINELINE INDIA LIMITED,131.30,133.80,125.25,126.60,125.80,131.30,,126.60,,,114075,14828446.00,2237,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,52.10,52.35,51.60,51.65,51.65,51.95,,51.65,,,972114,50423460.00,4241,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10859,INE0JS101016,DREAMFOLKS,EQ,,,,,DREAMFOLKS SERVICES LTD,516.70,526.50,512.20,525.00,525.45,515.35,,525.00,,,140462,73005315.60,5232,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13810,INE08ZM01014,GREENPANEL,EQ,,,,,GREENPANEL INDUSTRIES LTD,302.25,305.40,299.50,301.10,301.90,302.25,,301.10,,,136848,41168152.20,10051,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13303,INE059901020,IEL,EQ,,,,,INDIABULLS ENT LTD,12.70,13.05,12.65,12.90,13.05,12.90,,12.90,,,381771,4891002.90,844,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,4747,INE092B01025,INDNIPPON,EQ,,,,,INDIA NIPPON ELECT  LTD,674.75,680.40,658.55,665.05,663.65,674.75,,665.05,,,10976,7298819.55,1655,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,4010,INE362A01016,PVP,EQ,,,,,PVP VENTURES LIMITED,28.60,28.90,28.00,28.05,28.00,28.55,,28.05,,,138647,3930977.35,967,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1510.00,1510.00,1467.00,1495.10,1497.55,1539.30,,1495.10,,,11618479,17262097838.55,317843,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20936,INE146L01010,KIRLOSENG,EQ,,,,,KIRLOSKAR OIL ENG LTD,1300.00,1322.00,1242.10,1295.30,1300.00,1297.85,,1295.30,,,212640,271839547.25,22405,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,28899,INE602G01020,KITEX,EQ,,,,,KITEX GARMENTS LTD,218.65,218.65,211.00,211.50,211.60,218.65,,211.50,,,203788,43547664.95,5022,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6407,INE112F01022,LAMBODHARA,EQ,,,,,LAMBODHARA TEXTILES LTD.,149.70,156.00,147.00,148.10,148.90,148.65,,148.10,,,20185,3032464.40,774,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,366,INE294G01026,ROML,BE,,,,,RAJ OIL MILLS LIMITED,53.05,55.40,53.05,54.60,54.50,54.20,,54.60,,,6764,368852.90,89,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11794,INE667G01023,SAKSOFT,EQ,,,,,SAKSOFT LIMITED,273.00,273.00,265.10,266.65,267.00,271.05,,266.65,,,97804,26313933.00,6135,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,16777,INF769K01KG6,SILVRETF,EQ,,,,,MIRAEAMC - MASILVER,92.19,92.19,88.40,89.41,89.50,92.38,,89.41,,,40910,3648840.72,503,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13419,INE550H01011,SUPREMEINF,BZ,,,,,SUPREME INFRA. LTD,112.05,112.05,112.00,112.05,112.05,109.90,,112.05,,,31105,3485234.80,73,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,5748,INE136B01020,CYIENT,EQ,,,,,CYIENT LIMITED,1766.80,1778.95,1760.45,1775.55,1772.00,1758.35,,1775.55,,,111102,196808296.10,14172,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,25690,INE417B01040,DSSL,EQ,,,,,DYNACONS SYS & SOLN LTD,1433.95,1433.95,1299.75,1305.70,1315.00,1333.40,,1305.70,,,73521,99202119.25,7352,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18652,INE726G01019,ICICIPRULI,EQ,,,,,ICICI PRU LIFE INS CO LTD,578.00,585.90,578.00,585.05,583.35,577.40,,585.05,,,714284,415991113.15,20401,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1196,INE531A01024,KANSAINER,EQ,,,,,KANSAI NEROLAC PAINTS LTD,274.00,274.45,271.70,273.35,272.90,273.05,,273.35,,,157131,42934045.70,8225,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6705,INE982J01020,PAYTM,EQ,,,,,ONE 97 COMMUNICATIONS LTD,368.00,368.00,353.50,356.25,358.00,368.85,,356.25,,,2589388,929117008.15,49514,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10630,INE614X07191,1061DLSL24,NG,,,,,DHANI LOANS & SERV LTD,1090.00,1090.00,1090.00,1090.00,1090.00,1085.00,,1090.00,,,6,6540.00,1,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,15046,IN0020230028,699GS2026,GS,,,,,GOI LOAN  6.99% 2026,100.95,100.95,100.95,100.95,100.95,100.95,,100.95,,,100,10095.00,1,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,30990,INE020B07HS2,871REC28,N9,,,,,BOND 8.71% TAX FREE S2B,1159.00,1165.00,1158.00,1164.70,1165.00,1160.00,,1164.70,,,2460,2855672.50,16,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20687,INE027E07AL1,905LTF27,NF,,,,,SERENCD 9.05% SR.VI OPII,1030.10,1055.00,1030.00,1031.97,1030.00,1030.00,,1031.97,,,338,349275.70,9,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20531,INE0KQN01018,BAJEL,EQ,,,,,BAJEL PROJECTS LIMITED,267.95,280.10,260.05,280.10,280.10,266.80,,280.10,,,913886,251040051.75,8075,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,7229,INE860A01027,HCLTECH,EQ,,,,,HCL TECHNOLOGIES LTD,1346.65,1358.45,1338.00,1353.55,1352.45,1343.05,,1353.55,,,3326149,4492008668.20,187740,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10723,INF109KC16E5,INFRAIETF,EQ,,,,,ICICIPRAMC - ICICIINFRA,88.99,90.50,88.91,90.18,90.45,88.91,,90.18,,,141079,12652184.02,2786,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11062,INE650K01021,SECURKLOUD,BE,,,,,SECUREKLOUD TECH LIMITED,48.50,48.50,44.70,44.70,44.70,47.05,,44.70,,,23939,1080643.10,229,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10511,INF789F1AZC0,UTINIFTETF,EQ,,,,,UTIAMC - UTINIFTETF,243.88,247.94,243.44,247.58,246.23,243.44,,247.58,,,28366,6967983.44,195,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,5108,INE542W01017,KPIGREEN,EQ,,,,,KPI GREEN ENERGY LIMITED,1919.95,1974.80,1885.00,1895.10,1900.00,1884.60,,1895.10,,,472462,912265109.00,27010,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,1078.95,1098.05,1031.05,1042.30,1048.90,1067.25,,1042.30,,,45082,48335504.65,7090,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14398,INE005I01014,AMDIND,EQ,,,,,AMD INDUSTRIES LIMITED,67.55,68.50,66.10,66.70,66.20,67.15,,66.70,,,16945,1138465.30,295,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6663,INE0D0K01022,SIGACHI,EQ,,,,,SIGACHI INDUSTRIES LTD,73.20,74.25,70.25,71.45,71.65,73.00,,71.45,,,1797577,130478788.45,8748,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19386,INE0OPS01011,OLIL,SM,,,,,ONECLICK LOGISTICS IND L,71.20,71.20,67.75,67.75,67.75,65.50,,67.75,,,6000,415200.00,5,F1,1200,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10628,INE614X07183,1013DLSL24,NF,,,,,DHANI LOANS & SERV LTD,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,504,501480.00,11,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6435,IN9397D01014,AIRTELPP,E1,,,,,AIRTEL RS. 1.25 PPD UP,956.00,980.00,953.15,974.95,975.25,952.30,,974.95,,,643258,626208613.95,6702,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,7196,INF754K01OB1,BBETF0432,EQ,,,,,EDELAMC - BBETF0432,1145.06,1149.00,1145.03,1148.70,1145.03,1147.89,,1148.70,,,3207,3676170.33,28,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10618,INE764L01010,SADBHIN,EQ,,,,,SADBHAV INFRA PROJ LTD.,6.90,7.00,6.70,6.90,6.90,6.75,,6.90,,,171438,1179894.10,1158,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2988,INE583B01015,SANDESH,EQ,,,,,SANDESH LTD,1220.10,1231.00,1209.15,1221.35,1221.05,1214.65,,1221.35,,,3310,4044988.25,324,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,25344,INE590L01019,VASWANI,BE,,,,,VASWANI IND LTD,37.15,37.15,35.75,35.75,35.75,36.45,,35.75,,,18725,686992.85,68,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11423,INE365B01017,DATAMATICS,EQ,,,,,DATAMATICS GLOBAL SER LTD,587.30,587.45,576.00,579.00,578.00,581.50,,579.00,,,51839,30084328.45,3902,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10893,INE0I3401014,DBOL,EQ,,,,,DHAMPUR BIO ORGANICS LTD,121.90,122.80,119.90,120.40,120.55,121.90,,120.40,,,140996,17103473.40,2250,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,9756,INE01QM01018,EMUDHRA,EQ,,,,,EMUDHRA LIMITED,784.40,815.00,780.00,805.30,810.00,784.40,,805.30,,,124281,98998057.15,10796,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17053,INE0ECP01024,HMAAGRO,EQ,,,,,HMA AGRO INDUSTRIES LTD,54.30,54.45,53.20,53.95,54.00,53.95,,53.95,,,500059,26901879.15,2687,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13821,INE803H01014,RUCHIRA,EQ,,,,,RUCHIRA PAPERS LIMITED,125.25,127.80,125.05,125.40,125.10,125.10,,125.40,,,51252,6464688.50,1240,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,21096,INE0PZA01015,SAIFL,SM,,,,,SAMEERA AGRO AND INFRA L,85.65,85.95,84.40,85.00,84.70,87.05,,85.00,,,26400,2248320.00,30,F1,800,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,243.44,245.23,241.01,244.98,244.62,240.60,,244.98,,,21940,5339145.72,267,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14329,INE812G01025,SMSPHARMA,EQ,,,,,SMS PHARMACEUTICALS LTD.,204.95,209.90,200.60,201.25,202.50,203.50,,201.25,,,146883,30111565.90,5203,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18226,INE949H01023,MANINFRA,EQ,,,,,MAN INFRA LTD,197.00,200.35,195.50,199.80,199.00,197.15,,199.80,,,383303,76038434.35,7366,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13175,INE229H01012,NITINSPIN,EQ,,,,,NITIN SPINNERS LIMITED,347.90,351.95,340.55,345.15,345.95,344.80,,345.15,,,133793,46192170.35,5019,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,22839,INE583D07448,1035UCL26,NA,,,,,SEC RE NCD 10.35% SR III,955.00,955.00,906.01,906.01,906.01,906.00,,906.01,,,238,222797.93,9,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11665,INE0H7R07025,79NHIT40,N2,,,,,SEC RE NCD 7.90% STRPP B,303.05,303.05,303.05,303.05,303.05,303.05,,303.05,,,35,10606.75,1,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,23748,INE0S1L01013,EMMIL,ST,,,,,ENERGY MISSION MACH IND L,384.00,397.00,369.60,369.60,369.60,389.05,,369.60,,,171000,64168600.00,140,F1,1000,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2664,INE318A01026,PIDILITIND,EQ,,,,,PIDILITE INDUSTRIES LTD,3010.05,3025.80,2970.30,2989.20,2992.00,3010.95,,2989.20,,,267841,801159961.60,23895,F1,1,,,,,
