TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-18,2024-05-18,CM,NSE,STK,8124,INE031B01049,AJANTPHARM,EQ,,,,,AJANTA PHARMA LIMITED,2381.00,2409.90,2381.00,2394.95,2392.00,2381.05,,2394.95,,,8382,20111454.95,2133,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,13501,INE418H01029,ALLCARGO,EQ,,,,,ALLCARGO LOGISTICS LTD,72.30,72.95,72.15,72.40,72.35,72.25,,72.40,,,229487,16654402.40,1588,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,640.00,680.00,640.00,672.25,670.00,653.30,,672.25,,,41600,27842240.00,98,F1,400,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,4136,INE829A01014,BIOFILCHEM,EQ,,,,,BIOFIL CHEM & PHARMA LTD,70.00,72.40,68.50,69.40,69.40,69.45,,69.40,,,29597,2054492.65,313,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,17541,INE497D01022,DAMODARIND,EQ,,,,,DAMODAR INDUSTRIES LTD,49.00,51.00,48.35,49.10,49.50,49.65,,49.10,,,5705,281206.85,104,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,4279,INE244A01016,DENORA,EQ,,,,,DE NORA INDIA LIMITED,1680.00,1699.85,1655.00,1668.05,1678.15,1651.70,,1668.05,,,9521,16001666.80,1198,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,21256,INE0PSC01024,DIGIDRIVE,BE,,,,,DIGIDRIVE DISTRIBUTORS L,38.80,39.45,38.10,39.25,39.25,38.65,,39.25,,,3049,119375.75,50,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,2636,INF204KA1MS3,DIVOPPBEES,EQ,,,,,NIP IND ETF DIV OPP,76.19,77.88,75.57,75.95,76.25,75.57,,75.95,,,12836,976715.55,204,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,17922,INE669X01024,GEEKAYWIRE,EQ,,,,,GEEKAY WIRES LIMITED,100.25,103.20,99.55,102.60,102.10,100.80,,102.60,,,61559,6277801.90,871,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1168,INE075D01018,GMBREW,EQ,,,,,G M BREWERIES LTD,792.05,793.00,785.95,790.10,790.00,781.15,,790.10,,,25297,19975471.50,1572,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,9874,INE805A01014,GOLDTECH,EQ,,,,,AION-TECH SOLUTIONS LTD,121.80,127.45,121.25,124.45,124.30,123.70,,124.45,,,4610,574445.30,104,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14334,INE019C01026,HSCL,EQ,,,,,HIMADRI SPECIALITY CHEM L,346.20,357.95,346.20,353.75,352.80,349.00,,353.75,,,180654,64006527.65,3367,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,18708,INE0OWX01025,KEL,SM,,,,,KUNDAN EDIFICE LIMITED,185.25,186.00,180.00,184.05,184.00,185.25,,184.05,,,16800,3072300.00,13,F1,1200,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,425,INE834I01025,KHADIM,EQ,,,,,KHADIM INDIA LIMITED,362.85,371.95,357.80,364.75,357.80,362.85,,364.75,,,1766,640923.25,164,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,16639,INE415I01015,KIRIINDUS,EQ,,,,,KIRI INDUSTRIES LIMITED,384.90,384.90,353.80,357.65,355.85,369.80,,357.65,,,514502,189454571.50,7463,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,88.45,89.50,87.00,88.55,88.70,87.80,,88.55,,,48694,4314416.25,602,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,18666,INE997Y01027,MITTAL,BE,,,,,MITTAL LIFE STYLE LIMITED,1.80,1.80,1.70,1.75,1.75,1.75,,1.75,,,860720,1483793.70,800,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,21959,INF0QA701722,NIFTYBETF,EQ,,,,,BFAM - NIFTYBETF,224.50,224.95,224.50,224.80,224.95,224.69,,224.80,,,189,42458.15,7,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,18208,INE609C01024,ORIENTLTD,EQ,,,,,ORIENT PRESS LIMITED,96.75,96.75,91.65,92.85,92.45,92.60,,92.85,,,2244,210173.80,40,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,25574,INE908D01010,SHAKTIPUMP,EQ,,,,,SHAKTI PUMPS (I) LTD,2681.10,2681.10,2679.00,2681.10,2681.10,2553.45,,2681.10,,,19702,52821580.80,411,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,3387,INE294B01019,SMLISUZU,EQ,,,,,SML ISUZU LIMITED,2089.95,2148.00,2083.90,2123.60,2121.00,2070.60,,2123.60,,,7843,16644176.30,788,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,543.85,545.85,531.70,541.30,540.00,537.25,,541.30,,,1562,846863.80,139,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11992,INE312C01025,SYNCOMF,EQ,,,,,SYNCOM FORMU (I) LTD,13.55,13.85,13.20,13.60,13.60,13.40,,13.60,,,1203215,16292890.95,2794,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11669,INE0H7R07033,79NHIT47,N3,,,,,SEC RE NCD 7.90% STRPP C,406.00,409.00,404.50,409.00,409.00,407.40,,409.00,,,1072,436798.89,7,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,338,INE164A01016,BALMLAWRIE,EQ,,,,,BALMER LAWRIE & CO LTD,309.00,316.00,308.80,313.70,313.70,306.90,,313.70,,,567829,177871620.25,7056,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,8075,INE00R701025,DALBHARAT,EQ,,,,,DALMIA BHARAT LIMITED,1817.40,1823.20,1808.05,1818.95,1814.00,1814.50,,1818.95,,,20499,37263240.00,2051,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,8998.40,9050.00,8849.15,8948.85,8954.00,8938.40,,8948.85,,,55711,497867584.65,8443,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,19525,INE886A01014,IITL,EQ,,,,,INDUSTRIAL INV TRUST LTD,147.80,154.45,146.05,150.20,150.00,147.80,,150.20,,,979,146430.60,27,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14952,INE227G01018,INDOWIND,EQ,,,,,INDOWIND ENERGY LTD,23.95,24.90,23.80,24.10,24.15,23.75,,24.10,,,95462,2307967.10,518,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11605,INE788B01028,INDSWFTLTD,BE,,,,,IND-SWIFT LIMITED,20.80,20.80,20.70,20.70,20.70,20.80,,20.70,,,3165,65802.90,14,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,19633,INF769K01KV5,ITETF,EQ,,,,,MIRAEAMC - ITETF,34.00,35.35,33.45,33.93,33.95,33.87,,33.93,,,35727,1211000.56,256,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14076,INE091G01018,JAIBALAJI,BE,,,,,JAI BALAJI INDUSTRIES LTD,969.00,980.00,955.00,964.95,969.00,968.65,,964.95,,,9133,8829203.20,453,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,18581,INE732A01036,KIRLOSBROS,EQ,,,,,KIRLOSKAR BROTHERS LTD,1874.20,1899.25,1823.65,1845.65,1836.00,1849.25,,1845.65,,,32437,60626810.25,2609,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,578,INE060901027,LIKHITHA,EQ,,,,,LIKHITHA INFRASTRUC LTD,363.80,366.40,356.50,359.60,358.10,364.60,,359.60,,,72705,26236633.95,2340,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,9117,INE716B01029,TIPSINDLTD,EQ,,,,,TIPS INDUSTRIES LIMITED,444.75,447.85,434.10,441.55,441.75,442.65,,441.55,,,14244,6294665.30,871,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,18021,INE03HW01020,VLEGOV,BE,,,,,VL E GOV AND IT SOL LTD,59.95,60.80,59.00,59.60,59.35,59.40,,59.60,,,43782,2615323.55,168,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,20856,INE565L01011,ZEELEARN,BE,,,,,ZEE LEARN LIMITED,5.95,6.20,5.75,6.10,6.15,5.95,,6.10,,,117060,694969.35,197,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,9921,INE914E01040,ALANKIT,EQ,,,,,ALANKIT LIMITED,19.40,19.45,18.20,18.80,18.85,18.65,,18.80,,,280379,5347646.20,853,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,144,INE850D01014,GODREJAGRO,EQ,,,,,GODREJ AGROVET LIMITED,555.40,559.90,554.50,555.95,555.65,555.40,,555.95,,,16199,9023521.30,731,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,21348,INE0O7401018,IBLFL,SM,,,,,IBL FINANCE LIMITED,56.05,57.40,56.00,56.75,56.75,56.05,,56.75,,,16000,902200.00,8,F1,2000,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,19931,INE725E01024,ORISSAMINE,EQ,,,,,ORISSA MIN DEV CO LTD,6321.00,6339.95,6213.45,6262.00,6250.00,6540.45,,6262.00,,,20910,130820178.75,1932,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1920,IN0020200377,SGBJAN29IX,GB,,,,,2.50%GOLDBONDS2029SR-IX,7275.00,7321.00,7260.00,7288.00,7260.00,7280.10,,7288.00,,,81,590335.10,9,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,13209,IN0020190115,SGBSEP27,GB,,,,,2.50%GOLDBONDS2027SR-IV,7325.00,7325.00,7300.00,7300.00,7300.00,7250.00,,7300.00,,,70,512425.00,5,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,15178,INE763I01026,TRIL,BE,,,,,TRANS & RECTI. LTD,620.95,632.35,602.20,620.10,624.60,624.05,,620.10,,,57701,35803644.75,1171,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,713.25,729.00,713.25,718.10,718.00,720.35,,718.10,,,8697,6248143.95,900,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,7024,IN0020120047,82GS2025,GS,,,,,GOI LOAN 8.20% 2025,106.60,106.60,106.60,106.60,106.60,104.00,,106.60,,,1,106.60,1,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14064,INE855F01042,ASMS,EQ,,,,,BARTRONICS INDIA LIMITED,23.75,23.75,23.30,23.55,23.65,23.30,,23.55,,,36475,860302.55,301,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14222,INE627H01017,CTE,BE,,,,,CAMBRIDGE TECH ENTER LTD,85.95,86.00,85.95,86.00,86.00,85.95,,86.00,,,1200,103195.00,5,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,8159,INE296C01020,FIBERWEB,EQ,,,,,FIBERWEB INDIA LIMITED,36.10,38.15,35.65,37.25,36.80,36.35,,37.25,,,75714,2809607.85,393,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,6848,INE544R01021,GREENLAM,EQ,,,,,GREENLAM INDUSTRIES LTD.,592.05,615.00,577.05,583.20,580.50,590.60,,583.20,,,23979,14264490.00,1343,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14938,INF769K01KF8,GSEC10YEAR,EQ,,,,,MIRAEAMC - MAGS813ETF,25.81,25.82,25.80,25.80,25.80,25.98,,25.80,,,76,1960.84,3,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,6711,INE050B01023,IVC,EQ,,,,,IL&FS INVESTMENT MANAGERS,11.75,11.75,11.40,11.60,11.65,11.50,,11.60,,,131294,1521647.60,548,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,8654,INF247L01BL0,MOLOWVOL,EQ,,,,,MOTILALAMC - MOLOWVOL,35.95,35.95,35.57,35.58,35.58,35.57,,35.58,,,1425,50909.47,25,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,22488,INF789F1AZD8,NIFITETF,EQ,,,,,UTIAMC - NIFITETF,337.17,341.50,333.60,336.01,333.60,336.35,,336.01,,,15537,5235369.06,328,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,6782,INE567A01028,NIPPOBATRY,EQ,,,,,INDO-NATIONAL LIMITED,611.35,630.00,607.00,618.30,618.50,611.35,,618.30,,,2918,1807660.55,191,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,25468,INE420C01059,PAISALO,EQ,,,,,PAISALO DIGITAL LIMITED,70.95,71.60,70.15,70.85,70.90,70.45,,70.85,,,316413,22447119.85,2279,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,22649,INE988S01028,PARKHOTELS,EQ,,,,,PARKHOTELS,185.50,190.00,185.25,189.30,190.00,184.10,,189.30,,,94668,17845830.90,2297,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11612,INE0MLZ01019,PHANTOMFX,SM,,,,,PHANTOM DIGITAL EFF LTD,440.30,446.95,438.00,445.80,446.80,440.00,,445.80,,,11400,5040300.00,36,F1,300,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,9652,INE750D01016,RELCHEMQ,EQ,,,,,RELIANCE CHEMOTEX IND LTD,200.95,204.25,197.50,201.65,203.45,201.05,,201.65,,,1822,367179.55,117,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,5455,IN0020210129,SGBAUG29V,GB,,,,,2.50%GOLDBONDS2029SR-V,7320.00,7360.00,7301.00,7301.00,7301.00,7283.33,,7301.00,,,43,314726.00,7,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,2183,INE202Z01029,SUNDARMHLD,EQ,,,,,SUNDARAM FINANCE HOLD LTD,253.90,253.90,241.00,249.15,249.90,253.20,,249.15,,,31156,7744734.10,958,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,24292,INE764D01017,VSTTILLERS,EQ,,,,,VST TILLERS TRACTORS LTD,3340.75,3484.40,3340.70,3426.30,3438.00,3340.70,,3426.30,,,1115,3810903.10,218,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,22785,INE05DH01017,ATMASTCO,SM,,,,,ATMASTCO LIMITED,268.50,272.95,265.60,268.95,269.90,268.50,,268.95,,,43200,11665680.00,52,F1,800,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,715,INE492A01029,HEUBACHIND,EQ,,,,,HEUBACH COLORANTS IND LTD,392.60,398.55,391.50,393.55,396.65,392.25,,393.55,,,7067,2792001.80,422,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,2048,INE09VQ01012,INDIGOPNTS,EQ,,,,,INDIGO PAINTS LIMITED,1373.45,1395.50,1356.50,1365.00,1370.00,1373.40,,1365.00,,,9807,13456040.30,1280,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,23027,INE572G01025,LANCORHOL,EQ,,,,,LANCOR HOLDINGS LIMITED,44.85,45.50,44.05,44.95,44.50,44.30,,44.95,,,9145,409789.25,55,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,2088,INE271B01025,MAHSEAMLES,EQ,,,,,MAHARASHTRA SEAMLESS LTD,819.80,844.00,819.00,836.35,839.00,812.15,,836.35,,,69128,57626712.80,2851,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14139,INE05ST01028,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,121.55,124.00,120.30,123.15,123.40,121.30,,123.15,,,122343,14978914.80,1064,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,415.50,421.00,407.35,414.55,411.10,412.85,,414.55,,,29615,12297413.15,1516,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,6159,INE738V01013,ARTNIRMAN,BE,,,,,ART NIRMAN LIMITED,54.00,54.00,52.50,52.75,53.95,53.30,,52.75,,,704,37321.00,10,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,6863,INE411U01027,BAJAJHCARE,EQ,,,,,BAJAJ HEALTHCARE LIMITED,306.45,319.90,301.35,304.80,304.00,305.90,,304.80,,,21569,6589741.50,907,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,4391,INE635Q01029,GULFOILLUB,EQ,,,,,GULF OIL LUB. IND. LTD.,933.25,933.25,920.00,926.05,929.00,933.25,,926.05,,,28923,26819340.80,2004,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,10726,INE933S01016,INDIAMART,EQ,,,,,INDIAMART INTERMESH LTD,2644.95,2729.45,2583.90,2632.20,2626.00,2636.60,,2632.20,,,11503,30382877.25,1520,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,18889,INE907A01026,KSL,EQ,,,,,KALYANI STEELS LIMITED,851.85,854.35,846.00,848.55,852.00,846.65,,848.55,,,10576,8993826.55,682,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,10971,INE0G1D01014,MEGAFLEX,SM,,,,,MEGA FLEX PLASTICS LTD,39.00,39.00,39.00,39.00,39.00,39.00,,39.00,,,3000,117000.00,1,F1,3000,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,8506,INF204KB1V68,MID150BEES,EQ,,,,,NIP IND ETF MIDCAP 150,199.99,199.99,196.62,197.54,197.70,196.62,,197.54,,,59573,11795268.06,1301,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14299,INE134E01011,PFC,EQ,,,,,POWER FIN CORP LTD.,470.75,472.80,464.10,465.95,464.90,468.10,,465.95,,,2287885,1071413915.60,23280,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,9049,INE535D01029,ROTO,EQ,,,,,ROTO PUMPS LIMITED,439.05,462.00,436.05,454.90,453.50,440.45,,454.90,,,106349,48009196.70,4445,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,2616,INE497B01018,SEAMECLTD,EQ,,,,,SEAMEC LIMITED,1077.95,1078.00,1040.00,1067.15,1069.00,1046.00,,1067.15,,,2293,2448991.80,106,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,804,INE705C01020,SHIVATEX,EQ,,,,,SHIVA TEXYARN LIMITED,155.75,155.75,152.50,153.05,153.90,153.95,,153.05,,,680,104192.65,75,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,8266,INE728Z01015,SOFTTECH,EQ,,,,,SOFTTECH ENGINEERS LTD,341.20,346.90,333.50,344.75,345.00,341.20,,344.75,,,1143,390248.80,72,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,1260.50,1260.50,1202.80,1252.75,1257.65,1246.15,,1252.75,,,4873,6060282.80,388,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,29284,INE665J01013,VMART,EQ,,,,,VMART RETAIL LTD,2237.90,2240.90,2175.00,2203.75,2200.00,2237.90,,2203.75,,,1526,3377047.80,436,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,3748,INE080A01014,WEIZMANIND,EQ,,,,,WEIZMANN LTD,127.00,127.00,120.00,121.65,121.30,123.65,,121.65,,,2721,331590.55,79,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,24969,INE052A01021,WINDMACHIN,EQ,,,,,WINDSOR MACHINES LIMITED,92.80,95.00,91.90,93.30,93.50,92.80,,93.30,,,114119,10652402.35,963,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,20405,IN002023Z380,364D051224,TB,,,,,GOI TBILL 364D-05/12/24,96.17,96.17,96.17,96.17,96.17,96.17,,96.17,,,1000,96170.00,1,F1,100,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,19314,INE860H07IQ0,8ABFL26,N0,,,,,SEC RE NCD 8% SR I,1000.57,1026.00,1000.57,1026.00,1026.00,1026.22,,1026.00,,,20,20265.70,2,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,8546,INE427F01016,CHALET,EQ,,,,,CHALET HOTELS LIMITED,791.00,802.35,786.00,798.45,791.95,785.15,,798.45,,,21250,16940293.50,1477,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,5049,INE227W01023,CLEAN,EQ,,,,,CLEAN SCIENCE & TECH LTD,1345.75,1348.00,1325.00,1338.60,1341.75,1345.85,,1338.60,,,11790,15767906.25,1702,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11530,INE02YR01019,EMIL,EQ,,,,,ELECTRONICS MART IND LTD,224.90,227.25,222.05,224.85,224.80,224.05,,224.85,,,55781,12546840.15,1268,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,4548,INE610B01024,GUJRAFFIA,EQ,,,,,GUJARAT RAFFIA INDUST LTD,41.85,43.00,39.80,42.50,41.10,41.90,,42.50,,,1798,75767.40,31,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1630,INE570A01022,IONEXCHANG,EQ,,,,,ION EXCHANGE (INDIA) LTD,529.50,539.90,522.00,524.50,524.50,529.50,,524.50,,,50314,26597789.35,2356,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11208,INE0MOT01016,KANDARP,SM,,,,,KANDARP DG SMART BPO LTD,31.05,31.05,31.05,31.05,31.05,31.05,,31.05,,,8000,248400.00,2,F1,4000,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,19234,INE947Q01028,LAURUSLABS,EQ,,,,,LAURUS LABS LIMITED,440.15,446.25,440.00,444.65,444.05,440.15,,444.65,,,186760,82799351.90,3437,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,18668,INF959L01HI3,NAVINIFTY,EQ,,,,,NAVIAMC - NAVINIFTY,226.49,227.38,224.96,227.29,227.29,226.27,,227.29,,,403,91587.51,9,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11983,INE231F01020,SASKEN,EQ,,,,,SASKEN TECHNOLOGIES LTD,1557.00,1575.00,1535.90,1561.60,1564.00,1545.00,,1561.60,,,1387,2160898.95,256,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,3742,IN0020210053,SGBMAY29I,GB,,,,,2.5%GOLDBONDS2029SR-I,7275.00,7360.00,7275.00,7322.13,7344.99,7290.24,,7322.13,,,133,973558.25,17,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,10588,INE712K01011,SHREEPUSHK,EQ,,,,,SHRE PUSH CHEM & FERT LTD,188.55,193.80,184.00,191.85,191.25,188.55,,191.85,,,15567,2951440.45,672,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,7634,INE879A01019,SHREERAMA,BE,,,,,SHREE RAMA MULTI TECH LTD,29.45,29.70,26.95,29.05,29.00,28.35,,29.05,,,70764,2040863.75,158,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,15204,INE298I01015,ARIES,EQ,,,,,ARIES AGRO LTD.,243.25,244.20,240.00,241.30,241.00,242.25,,241.30,,,6651,1605116.15,184,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,263,INE100A01010,ATUL,EQ,,,,,ATUL LTD,6007.50,6013.50,5960.20,5974.30,5965.00,6007.50,,5974.30,,,3194,19134761.50,646,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,422,INE465A01025,BHARATFORG,EQ,,,,,BHARAT FORGE LTD,1487.00,1495.75,1477.05,1490.05,1489.95,1479.25,,1490.05,,,85388,127088373.90,4178,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,5066,INE216A08027,BILNCD2021,N3,,,,,UNSEC RED NCD 5.50%,29.80,30.39,29.50,30.26,30.15,30.24,,30.26,,,263,7879.88,15,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,7325,INE843D01027,DCMSRIND,EQ,,,,,DCM SHRIRAM IND LTD,219.25,224.00,210.80,219.70,219.70,215.35,,219.70,,,191134,41627088.90,3251,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,12124,INE966A01022,DOLATALGO,EQ,,,,,DOLAT ALGOTECH LIMITED,156.00,162.40,156.00,162.40,162.40,154.70,,162.40,,,850927,137013175.60,6521,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11471,INE369A01029,EXCELINDUS,EQ,,,,,EXCEL INDUSTRIES LTD,990.00,1039.10,981.95,1031.55,1028.70,989.80,,1031.55,,,4771,4911749.55,388,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14858,INF174KA1HJ8,GOLD1,EQ,,,,,KOTAK GOLD ETF,62.54,63.95,62.54,63.08,63.07,62.34,,63.08,,,56168,3548050.87,635,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,2303,INE066F01020,HAL,EQ,,,,,HINDUSTAN AERONAUTICS LTD,4576.00,4755.00,4550.00,4730.50,4715.05,4531.70,,4730.50,,,1691965,7932798621.80,87672,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14309,INE562A01011,INDIANB,EQ,,,,,INDIAN BANK,543.00,544.50,538.05,540.05,538.50,540.30,,540.05,,,85216,46126272.60,2330,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,3251,INE439T01012,NITIRAJ,BE,,,,,NITIRAJ ENGINEERS LTD,224.00,230.70,220.15,229.85,227.00,219.75,,229.85,,,2603,593595.70,45,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,12978,INF277K010X4,NPBET,EQ,,,,,TATAAML - NPBET,243.76,246.11,240.84,245.94,245.94,243.89,,245.94,,,138,33655.78,8,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,12231,INE321D01016,OCCL,EQ,,,,,ORIENTAL CARBN & CHEM LTD,725.55,733.95,709.90,722.75,728.00,714.50,,722.75,,,3451,2479218.45,367,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,23442,INE430U01019,RADIOWALLA,SM,,,,,RADIOWALLA NETWORK LTD,123.20,123.20,122.50,122.50,122.50,124.00,,122.50,,,4800,590240.00,3,F1,1600,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,8119,INE425Y01011,RPSGVENT,EQ,,,,,RPSG VENTURES LIMITED,701.00,705.00,692.00,698.75,704.60,698.40,,698.75,,,11232,7836916.80,629,F1,1,,,,,
