TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-27,2024-02-27,CM,NSE,STK,25088,INE228I01012,ASAHISONG,EQ,,,,,ASAHI SONGWON COLOR LTD,313.60,318.40,307.80,315.40,312.25,314.70,,315.40,,,26860,8411010.70,1641,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,22463,INE0G5901015,EPACK,EQ,,,,,EPACK DURABLE LIMITED,195.90,195.90,186.30,187.20,187.50,194.65,,187.20,,,540940,102883316.00,12359,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,3172,INF204KC1030,GILT5YBEES,EQ,,,,,RELCAPAMC - NETFGILT5Y,54.90,54.95,54.87,54.92,54.94,54.90,,54.92,,,213545,11730324.13,731,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20072,INF732E01268,INFRABEES,EQ,,,,,NIP IND ETF INFRA BEES,848.62,852.61,844.38,850.37,850.52,848.61,,850.37,,,6583,5592545.98,521,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14657,INE070I01018,INSECTICID,EQ,,,,,INSECTICIDES (I) LTD,540.00,555.95,537.90,549.85,550.00,541.55,,549.85,,,34221,18792845.10,2149,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11655,INE927D01044,JBMA,EQ,,,,,JBM AUTO LIMITED,2195.00,2318.80,2187.05,2250.70,2252.15,2188.30,,2250.70,,,291731,664186507.20,31487,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,8153,INE00EM01016,MEGASTAR,EQ,,,,,MEGASTAR FOODS LIMITED,349.00,349.00,336.00,338.95,336.00,347.50,,338.95,,,11619,3967833.30,1096,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,19531,INE933K01021,BAJAJCON,EQ,,,,,BAJAJ CONSUMER CARE LTD,239.50,246.80,237.50,240.15,240.55,238.30,,240.15,,,737579,178938239.40,16474,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,576,INE901X01013,FELIX,ST,,,,,FELIX INDUSTRIES LTD.,360.10,378.80,360.10,378.75,378.80,378.60,,378.75,,,5000,1844900.00,5,F1,1000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,400,INE581X01021,GLOBE,BE,,,,,GLOBE TEXTILES (I) LTD.,4.35,4.40,4.30,4.40,4.40,4.20,,4.40,,,807563,3537504.70,1330,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,5265,INE03Q201024,GLS,EQ,,,,,GLENMARK LIFE SCIENCE LTD,900.00,900.00,882.05,888.30,885.25,890.25,,888.30,,,104761,93140871.25,5995,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18571,INE934S01014,GNA,EQ,,,,,GNA AXLES LIMITED,433.05,439.00,429.85,432.05,429.90,432.90,,432.05,,,65830,28591078.00,5497,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,27008,INE750M01017,HEXATRADEX,EQ,,,,,HEXA TRADEX LIMITED,159.95,160.00,153.50,156.00,158.90,159.35,,156.00,,,10991,1733655.85,280,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11319,INF767K01OS7,LICNETFN50,EQ,,,,,LICNAMC - LICNFENGP,241.00,241.47,240.52,241.15,240.99,241.04,,241.15,,,252,60770.28,16,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,7553,INE349A01021,NRBBEARING,EQ,,,,,NRB BEARING LIMITED,318.45,323.50,318.10,320.15,320.15,318.10,,320.15,,,66040,21193651.75,4333,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17197,INE551D01018,PAKKA,EQ,,,,,PAKKA LIMITED,329.80,340.00,322.25,324.10,324.00,328.85,,324.10,,,247497,82136041.35,17978,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,15209,INE095I01015,PPAP,EQ,,,,,PPAP AUTOMOTIVE LIMITED,210.60,216.95,209.00,209.95,210.00,212.05,,209.95,,,21796,4625096.20,712,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,5385,INE216P01012,AAVAS,EQ,,,,,AAVAS FINANCIERS LIMITED,1455.60,1470.60,1445.00,1459.65,1464.95,1466.55,,1459.65,,,367166,536108076.80,14803,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,19579,INE0P4T01013,ACSAL,SM,,,,,ARVIND AND COMPANY,62.85,62.85,56.70,58.30,56.70,62.60,,58.30,,,36000,2166300.00,12,F1,3000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1797,INE01BK01022,AWHCL,EQ,,,,,ANTONY WASTE HDG CELL LTD,528.95,531.95,517.00,519.10,517.30,524.85,,519.10,,,142590,74688876.15,10830,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11731,INE025A01027,CONSOFINVT,EQ,,,,,CONSO. FIN. & HOLD. LTD.,272.00,274.00,266.90,268.00,267.75,269.00,,268.00,,,16889,4579081.40,1155,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18341,INE0AE001013,VPRPL,EQ,,,,,VISHNU PRAKASH R PUNGLI L,180.30,181.95,176.65,177.10,177.50,179.85,,177.10,,,458782,82002664.90,13186,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,19456,IN0020230093,SGBSEP31II,GB,,,,,2.50%GOLDBONDS2031SR-II,6245.20,6249.50,6224.00,6239.57,6245.00,6230.20,,6239.57,,,1158,7219268.54,173,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,368,INE373A01013,BASF,EQ,,,,,BASF INDIA LTD,3320.00,3329.50,3282.00,3318.00,3318.00,3319.50,,3318.00,,,6196,20473006.45,1557,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11896,INE007B01023,GEOJITFSL,EQ,,,,,GEOJIT FINANCIAL SER L,77.45,78.40,76.50,77.50,77.10,77.40,,77.50,,,372058,28821292.60,2912,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1372,INE310C01029,HINDCOMPOS,EQ,,,,,HINDUSTAN COMPOSITES LTD.,432.00,439.95,425.00,428.30,425.00,429.25,,428.30,,,7750,3357919.35,955,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11460,INE455F01025,JPASSOCIAT,EQ,,,,,JAIPRAKASH ASSOCIATES LTD,22.05,22.05,22.05,22.05,22.05,23.20,,22.05,,,3769461,83116615.05,4886,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1937,INE268B01013,KREBSBIO,EQ,,,,,KREBS BIOCHEMICALS & IND,72.10,75.85,72.00,72.20,72.05,72.25,,72.20,,,9975,737780.70,544,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11571,INE0DK501011,PPLPHARMA,EQ,,,,,PIRAMAL PHARMA LIMITED,136.00,137.90,135.15,136.20,136.95,136.00,,136.20,,,4616286,628529598.70,12532,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,4378,INF346A01034,SENSEXIETF,EQ,,,,,ICICI PRUD SENSEX ETF,813.98,817.82,810.09,817.42,816.99,813.54,,817.42,,,541,440684.40,98,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20321,INE274V01019,SHANKARA,EQ,,,,,SHANKARA BLDG PRODUCT LTD,786.00,797.00,770.75,774.65,775.00,784.95,,774.65,,,41731,32654659.05,4558,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,3275,INE869Y01010,TEMBO,EQ,,,,,TEMBO GLOBAL IND LTD,272.95,276.00,266.30,275.15,273.50,271.55,,275.15,,,44478,12006962.25,1007,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,16723,INE326B01027,ALMONDZ,BE,,,,,ALMONDZ GLOBAL SEC LTD,115.00,115.95,110.55,113.25,114.70,112.55,,113.25,,,34478,3900123.65,130,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,685,INE121A01024,CHOLAFIN,EQ,,,,,CHOLAMANDALAM IN & FIN CO,1104.10,1127.05,1085.50,1098.65,1096.40,1110.85,,1098.65,,,1977469,2181631905.65,141656,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17940,INE121A07RF6,CHOLAFIN,N8,,,,,SEC RE NCD 8.30% SR 3,1010.15,1010.15,1010.15,1010.15,1010.15,1010.15,,1010.15,,,50,50507.50,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20427,INE121A07RJ8,CHOLAFIN,NC,,,,,SEC RE NCD 8.40% SR 1,995.00,995.00,995.00,995.00,995.00,992.01,,995.00,,,20,19900.00,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20435,INE121A07RO8,CHOLAFIN,NE,,,,,SEC RE NCD 8.50% SR 3,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,1000,1000000.00,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11447,INE075Z01011,CMRSL,SM,,,,,CYBER MEDIA RES & SER LTD,151.20,159.00,151.20,159.00,159.00,158.00,,159.00,,,1600,248160.00,2,F1,800,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,19943,INE288B01029,DEEPAKNTR,EQ,,,,,DEEPAK NITRITE LTD,2284.00,2304.70,2256.05,2263.10,2266.00,2283.65,,2263.10,,,145591,330911240.10,14158,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20556,INE922K01024,INDIASHLTR,EQ,,,,,INDIA SHELTER FIN CORP L,650.00,657.80,634.60,647.35,644.70,650.90,,647.35,,,139476,89852354.90,12963,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,5851,INF174K01F59,KOTAKBKETF,EQ,,,,,KOTAKMAMC-KOTAKBKETF,474.40,475.90,472.00,474.59,474.44,474.39,,474.59,,,32763,15547314.27,275,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,7950,INE0HKW01018,PRECISION,SM,,,,,PRECISION METALIKS LTD,58.00,58.65,57.90,58.20,58.15,58.65,,58.20,,,24000,1398700.00,12,F1,2000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,16045,INE689W01016,PRINCEPIPE,EQ,,,,,PRINCE PIPES FITTINGS LTD,584.50,595.00,582.70,591.40,590.10,582.65,,591.40,,,116474,68755886.15,10636,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1338,INE480C01020,SDBL,EQ,,,,,SOM DIST & BREW LTD,266.35,287.00,264.00,282.85,283.15,264.25,,282.85,,,1677868,470023646.55,48621,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17664,IN0020190545,SGBFEB28IX,GB,,,,,2.50%GOLDBONDS2028SR-IX,6200.00,6200.00,6190.00,6196.00,6190.00,6181.00,,6196.00,,,5,30980.00,3,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,4717,INE129A01019,GAIL,EQ,,,,,GAIL (INDIA) LTD,182.00,183.25,178.85,180.50,180.45,182.10,,180.50,,,9486385,1720901997.75,69626,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,8342,INF109KC14A8,GSEC5IETF,EQ,,,,,ICICIPRAMC - ICICI5GSEC,55.25,55.44,55.01,55.30,55.12,55.35,,55.30,,,106,5854.62,39,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13637,INE780C01023,JMFINANCIL,EQ,,,,,JM FINANCIAL LIMITED,101.75,104.40,100.60,101.50,101.90,101.00,,101.50,,,2727427,279814132.65,13949,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,22663,INE953L01027,JSFB,EQ,,,,,JANA SMALL FIN BANK LTD,457.00,466.00,452.10,454.35,452.10,453.95,,454.35,,,900216,413309679.30,9784,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1805,INE900B01029,KABRAEXTRU,EQ,,,,,KABRA EXTRUSION TECHNIK L,372.15,380.00,364.20,366.75,369.00,370.25,,366.75,,,28118,10381887.95,3377,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,16827,INE760A01029,KOKUYOCMLN,EQ,,,,,KOKUYO CAMLIN LIMITED,134.05,134.05,129.50,129.85,130.00,132.05,,129.85,,,53181,6963274.30,1480,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,12219,INE263M01029,RUSTOMJEE,EQ,,,,,KEYSTONE REALTORS LIMITED,678.20,690.00,669.95,682.95,678.00,685.10,,682.95,,,130437,88929772.95,3148,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,967,INE754A01055,SUBEXLTD,EQ,,,,,SUBEX LTD,37.80,39.00,36.90,37.15,37.20,37.80,,37.15,,,9602251,363364364.90,14091,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,3345,INE387A01021,SUNDRMFAST,EQ,,,,,SUNDRAM FASTENERS LTD,1096.75,1120.80,1064.60,1098.60,1085.00,1096.40,,1098.60,,,63499,68955518.95,11370,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17372,INE0P7201019,DRONE,SM,,,,,DRONE DESTINATION LIMITED,186.00,188.00,183.30,183.40,183.30,188.55,,183.40,,,19000,3532550.00,19,F1,1000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,16787,INE200A01026,GET&D,BE,,,,,GE T&D INDIA LIMITED,899.50,911.95,860.00,870.75,890.00,868.55,,870.75,,,86753,78139324.10,3699,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,22739,INF247L01AP3,MON100,EQ,,,,,MOTILAL OS NASDAQ100 ETF,147.18,147.18,144.51,145.19,145.01,144.75,,145.19,,,252951,36646046.88,3883,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14445,INE308A01027,NAHARPOLY,EQ,,,,,NAHAR POLY FILMS LIMITED,203.10,204.20,198.00,198.70,198.10,202.80,,198.70,,,16596,3322616.00,1071,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14114,INE870H01013,NETWORK18,BE,,,,,NETWORK18 MEDIA & INV LTD,118.75,120.00,115.50,116.60,115.90,118.60,,116.60,,,946054,111791662.60,2595,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14900,INE280H01015,SAHYADRI,EQ,,,,,SAHYADRI INDUSTRIES LTD,422.95,435.90,413.95,427.10,429.20,424.05,,427.10,,,9754,4136592.35,819,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18743,INE903U01023,SIGNATURE,EQ,,,,,SIGNATUREGLOBAL INDIA LTD,1359.25,1359.25,1325.00,1326.10,1327.10,1348.60,,1326.10,,,465854,624897409.95,7241,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,15085,INF789F1AYK6,SILVERETF,EQ,,,,,UTIAMC - SILVERETF,69.99,70.15,69.51,69.99,69.99,70.10,,69.99,,,54161,3778148.18,428,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14937,INE536H01010,CIEINDIA,EQ,,,,,CIE AUTOMOTIVE INDIA LTD,461.25,468.85,458.75,461.20,462.30,457.65,,461.20,,,483600,223846657.65,22491,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,955,INE284A01012,ESABINDIA,EQ,,,,,ESAB INDIA LTD,5063.40,5150.00,5063.40,5081.35,5099.95,5063.40,,5081.35,,,2775,14139450.30,1055,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,10866,INE382T01030,GVPTECH,BE,,,,,GVP INFOTECH LIMITED,12.60,12.60,12.60,12.60,12.60,12.85,,12.60,,,29226,368247.60,141,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11591,INF179KC1965,HDFCNIFTY,EQ,,,,,HDFCAMC - HDFCNIFTY,242.99,243.60,242.11,243.24,243.30,242.54,,243.24,,,22795,5538000.38,446,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18649,INE0LXA01019,HOLMARC,SM,,,,,HOLMARC OPTO MECHATRO L,105.00,105.00,105.00,105.00,105.00,107.00,,105.00,,,3000,315000.00,1,F1,3000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,2018,INE162B01018,LUMAXIND,EQ,,,,,LUMAX INDUSTRIES LTD,2390.00,2391.20,2358.70,2363.70,2379.00,2373.75,,2363.70,,,2744,6504088.70,755,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,15409,INE317F01035,NESCO,EQ,,,,,NESCO LTD.,893.00,920.50,888.10,893.70,888.20,893.45,,893.70,,,259354,235227449.45,18288,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,9930.05,10151.00,9881.45,9951.10,9919.00,9930.05,,9951.10,,,214186,2132397060.45,41029,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,3718,INE226A01021,VOLTAS,EQ,,,,,VOLTAS LTD,1097.30,1124.85,1084.90,1117.25,1118.15,1097.30,,1117.25,,,1815929,1999828539.00,63048,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14058,INE989A01024,SANGHVIMOV,EQ,,,,,SANGHVI MOVERS LTD,1141.80,1188.80,1132.35,1146.20,1154.60,1136.25,,1146.20,,,96019,111134259.95,5137,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,3099,INE232A01011,SHREDIGCEM,EQ,,,,,SHREE DIGVIJAY CEM CO LTD,107.35,108.45,105.60,106.60,106.60,107.15,,106.60,,,321308,34374479.00,5115,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,21501,INE285J01028,SIS,EQ,,,,,SIS LIMITED,437.05,443.75,426.45,430.60,431.70,438.80,,430.60,,,66797,29013170.90,6327,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14792,INE232I01014,SPARC,BE,,,,,SUN PHARMA ADV.RES.CO.LTD,349.00,354.75,342.95,344.85,346.80,351.55,,344.85,,,170685,59364126.40,1883,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,530,INE110A01019,BPL,EQ,,,,,BPL LTD,104.60,107.85,101.00,101.60,102.00,104.60,,101.60,,,216291,22508416.35,4486,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,5457,INE0HPK01020,DUGLOBAL,SM,,,,,DUDIGITAL GLOBAL LIMITED,78.20,87.65,73.60,82.25,85.00,79.70,,82.25,,,155000,12495625.00,44,F1,2500,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13814,INE0BTI01029,KAMOPAINTS,EQ,,,,,KAMDHENU VENTURES LIMITED,200.30,200.35,192.15,193.15,194.40,200.35,,193.15,,,435086,84987483.60,2651,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1859,INE087A01019,KESORAMIND,EQ,,,,,KESORAM INDUSTRIES LTD,167.30,170.20,166.30,167.75,167.50,168.15,,167.75,,,2480217,415408531.75,10576,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,10447,INE854D01024,MCDOWELL-N,EQ,,,,,UNITED SPIRITS LIMITED,1145.95,1156.95,1139.80,1153.30,1152.85,1146.80,,1153.30,,,1174737,1348511717.95,28773,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13511,INE672B01032,MUNJALAU,EQ,,,,,MUNJAL AUTO IND. LTD.,88.05,90.00,87.45,88.40,88.05,88.20,,88.40,,,108899,9655086.85,1384,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,10768,INE959C01023,OAL,EQ,,,,,ORIENTAL AROMATICS LTD,354.15,359.95,348.00,350.45,349.60,356.95,,350.45,,,20107,7137499.95,943,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,19218,INE0JWS01017,VALIANTLAB,EQ,,,,,VALIANT LABORATORIES LTD,179.45,179.45,171.55,173.00,173.20,177.70,,173.00,,,68299,11955510.20,2359,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,7880,INF204KC1337,AUTOBEES,EQ,,,,,NIPPONAMC - NETFAUTO,209.31,211.49,209.00,210.98,210.92,209.31,,210.98,,,55157,11595832.90,1457,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13725,INE503A01015,DCBBANK,EQ,,,,,DCB BANK LIMITED,130.90,132.65,130.70,132.05,132.00,131.15,,132.05,,,725210,95405908.05,7341,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,9381,INE975G01012,IL&FSTRANS,BZ,,,,,IL&FS TRANS NET LTD,5.85,5.85,5.60,5.85,5.85,5.60,,5.85,,,154914,902926.15,226,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18755,INE438K01021,KALAMANDIR,EQ,,,,,SAI SILKS (KALAMANDIR) L,238.00,239.45,235.00,236.20,236.00,238.05,,236.20,,,267832,63699133.55,6249,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,4656,INE386D01027,SBCL,EQ,,,,,SHIVALIK BIMETAL CON. LTD,555.25,559.50,549.95,550.30,550.00,552.15,,550.30,,,67837,37461973.70,5134,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,6835,IN0020020106,795GS2032,GS,,,,,GOI LOAN 7.95% 2032,107.00,107.50,107.00,107.50,107.50,110.25,,107.50,,,261,27932.50,4,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,637,INE085A01013,CHAMBLFERT,EQ,,,,,CHAMBAL FERTILIZERS LTD,357.15,360.55,353.55,354.70,354.00,357.15,,354.70,,,764114,272771392.25,20715,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,21021,INE360L01017,FMNL,BE,,,,,FUTURE MKT NETWORKS LTD,7.55,7.55,7.05,7.15,7.20,7.40,,7.15,,,99259,706192.40,202,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14230,INF179KC1EZ4,HDFCBSE500,EQ,,,,,HDFCAMC - HDFCBSE500,32.05,32.60,32.05,32.37,32.39,32.40,,32.37,,,19962,645489.95,285,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17140,INE349Y01013,IDEAFORGE,EQ,,,,,IDEAFORGE TECHNO LTD,847.90,866.15,807.30,812.65,812.80,832.10,,812.65,,,1527389,1280427835.80,57481,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,12193,INE510W01014,INOXGREEN,BE,,,,,INOX GREEN ENERGY SER LTD,140.00,140.95,134.25,139.95,140.95,134.25,,139.95,,,3070613,428030961.25,10353,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,5068,INE363M01019,SHEMAROO,EQ,,,,,SHEMAROO ENTER. LTD.,166.90,168.65,161.80,164.35,164.90,165.75,,164.35,,,57196,9428182.65,1896,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,157,INE437A01024,APOLLOHOSP,EQ,,,,,APOLLO HOSPITALS ENTER. L,6588.00,6668.45,6570.00,6620.60,6617.00,6584.00,,6620.60,,,313760,2078323487.20,34516,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11573,INE451A01017,FORCEMOT,EQ,,,,,FORCE MOTORS LIMITED,6029.95,6180.00,6008.70,6080.90,6080.05,6008.70,,6080.90,,,41150,251706433.95,5811,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,21195,INE869I01013,GTPL,EQ,,,,,GTPL HATHWAY LIMITED,201.00,204.15,196.05,197.05,198.00,201.05,,197.05,,,72146,14364865.65,3438,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,15124,INE094I01018,KOLTEPATIL,EQ,,,,,KOLTE PATIL DEV. LTD.,493.05,497.60,488.00,488.45,488.00,489.60,,488.45,,,159721,78314267.05,8235,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,31969,INE557F07124,NHBTF2014,N5,,,,,BOND 8.88%PA TF TR-I S 2B,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,,5900.00,,,75,442500.00,2,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,31970,INE557F07132,NHBTF2014,N6,,,,,BOND 9.01%PA TF TR-I S 3B,6566.00,6600.00,6515.00,6556.00,6556.00,6563.00,,6556.00,,,447,2931920.20,42,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,19779,INE0N4G01012,PARAGON,SM,,,,,PARAGON FINE S.C. LTD.,139.80,141.60,136.00,136.05,136.05,137.05,,136.05,,,111600,15410640.00,88,F1,1200,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11699,INE244B01030,PATELENG,EQ,,,,,PATEL ENGINEERING LTD.,74.20,75.00,70.70,70.90,71.25,73.85,,70.90,,,7515164,544450182.30,24085,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,7759,INE421A01028,ABAN,BE,,,,,ABAN OFFSHORE LTD.,74.90,76.45,74.00,74.20,74.40,74.30,,74.20,,,76728,5748506.15,625,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,21121,INE0PCY01014,AKANKSHA,SM,,,,,AKANKSHA POWER N INFRA L,98.25,99.95,96.20,96.40,96.25,99.35,,96.40,,,54000,5284400.00,26,F1,2000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,30023,INE951D01028,ATULAUTO,EQ,,,,,ATUL AUTO LIMITED,558.35,564.00,550.25,552.45,553.90,558.35,,552.45,,,88564,49307720.15,5946,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17735,INE878I01022,BAFNAPH,BE,,,,,BAFNA PHARMACEUTICALS LTD,89.05,91.00,87.00,90.00,90.00,89.10,,90.00,,,10887,960809.65,83,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,8560,INE0HS001010,COOLCAPS,SM,,,,,COOL CAPS INDUSTRIES LTD,462.70,462.70,462.70,462.70,462.70,451.10,,462.70,,,250,115675.00,1,F1,250,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,29135,INE121J01017,INDUSTOWER,EQ,,,,,INDUS TOWERS LIMITED,247.00,250.40,239.10,240.25,240.90,246.35,,240.25,,,19963258,4857371235.20,109145,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,5926,INE306R01017,INTELLECT,EQ,,,,,INTELLECT DESIGN ARENA,981.95,1081.20,980.65,1058.70,1068.05,983.20,,1058.70,,,5241913,5530188884.00,162583,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,3022,INF204KC1022,SDL26BEES,EQ,,,,,RELCAPAMC-NETFSDL26,118.90,119.18,118.90,119.15,119.15,118.90,,119.15,,,723,86104.41,20,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17203,INE0BTR01012,SYNOPTICS,SM,,,,,SYNOPTICS TECHNOLOGIES L,128.00,131.50,128.00,131.00,131.00,130.50,,131.00,,,9600,1248120.00,16,F1,600,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,19296,INE482B01010,TERASOFT,BE,,,,,TERA SOFTWARE LIMITED,60.90,62.00,60.00,60.75,60.70,60.90,,60.75,,,10533,640772.95,184,F1,1,,,,,
