TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-13,2024-06-13,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,3548.00,3592.00,3520.05,3562.05,3560.75,3514.05,,3562.05,,,241256,858916622.90,27306,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7838,INF277K015R5,NETF,EQ,,,,,TATAAML - NETF,253.40,253.40,247.01,248.78,248.94,247.67,,248.78,,,2636,655560.10,187,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,24043,INE236Y20038,NGIL-RE2,BE,,,,,NAKODA GROUP OF IND LTD,19.00,19.00,13.98,13.98,13.98,23.30,,13.98,,,58127,817114.70,275,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11920,INE0L4K01016,VITAL,SM,,,,,VITAL CHEMTECH LIMITED,77.35,77.35,70.25,74.50,74.50,74.75,,74.50,,,57600,4247340.00,43,F1,1200,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,12026,INE087H01022,RENUKA,EQ,,,,,SHREE RENUKA SUGARS LTD,44.95,49.95,44.95,49.30,49.50,44.16,,49.30,,,216617224,10478520474.02,335486,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14001,INE965H01011,SITINET,BE,,,,,SITI NETWORKS LIMITED,0.64,0.64,0.64,0.64,0.64,0.63,,0.64,,,913892,584890.88,1082,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,4179,INE073D01013,SUNDRMBRAK,EQ,,,,,SUNDARAM BRAK LININGS LTD,769.90,790.00,767.00,774.80,783.50,769.90,,774.80,,,4674,3641002.95,401,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,4838,INF109KC1KT9,LIQUIDIETF,EQ,,,,,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,999.99,,999.99,,,1555588,1555587679.16,407,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11779,INE543V01017,ACEINTEG,EQ,,,,,ACE INTEGRATED SOLU. LTD.,34.02,35.00,33.60,34.41,34.50,34.63,,34.41,,,6074,208092.46,240,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,5220,INF769K01HI8,BFSI,EQ,,,,,MIRAEAMC - MAFSETF,23.40,23.40,22.00,22.77,22.78,22.72,,22.77,,,125923,2871119.92,845,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,811,INE499A01024,DCMSHRIRAM,EQ,,,,,DCM SHRIRAM LIMITED,996.40,1062.75,992.85,1057.40,1056.00,991.40,,1057.40,,,528052,550016074.90,26537,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,1157.00,1184.00,1151.50,1170.75,1161.00,1159.25,,1170.75,,,98237,115113444.20,7468,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7109,INE412C01023,JMA,EQ,,,,,JULLUNDUR MOT AGENCY LTD,102.00,112.89,100.82,108.52,108.50,101.07,,108.52,,,134004,14323058.67,1357,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3507,INF769K01HF4,MAFANG,EQ,,,,,MIRAEAMC - MAFANG,95.90,96.10,94.80,95.01,94.97,94.96,,95.01,,,536821,51222842.69,8673,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14101,INE034D01049,PTL,EQ,,,,,PTL ENTERPRISES LTD,43.00,43.01,42.50,42.66,42.74,42.54,,42.66,,,121003,5173714.12,1629,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,17641,INE805D01034,SUNTECK,EQ,,,,,SUNTECK REALTY LIMITED,574.00,585.00,565.20,569.45,567.70,579.15,,569.45,,,1596443,918716494.25,46425,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,18806,INE0OMO01017,CELLECOR,SM,,,,,CELLECOR GADGETS LIMITED,240.10,244.45,236.50,238.80,240.60,240.00,,238.80,,,23400,5600820.00,36,F1,600,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,17167,INE0PS501019,GLOBALPET,SM,,,,,GLOBAL PET INDUSTRIES LTD,95.30,98.50,94.10,96.30,98.50,99.70,,96.30,,,7500,717975.00,5,F1,1500,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,457.00,458.00,449.65,451.90,452.25,449.65,,451.90,,,12208021,5537530711.20,117284,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,989.70,1004.00,984.35,989.20,989.70,989.65,,989.20,,,107142,106460577.60,7885,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13723,INE544H01014,JHS,BE,,,,,JHS SVEND. LAB. LTD,20.70,21.10,20.70,21.10,21.10,20.70,,21.10,,,48563,1015558.80,69,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,24385,INE725L01011,KARMAENG,EQ,,,,,KARMA ENERGY LIMITED,66.36,66.36,63.80,64.97,65.00,64.37,,64.97,,,7977,516923.40,253,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,131.85,134.60,130.00,134.11,134.00,131.38,,134.11,,,306301,41055555.68,5603,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,8208,INE0J1P01015,RICHA,SM,,,,,RICHA INFO SYSTEMS LTD,62.00,62.00,58.90,60.00,60.00,62.00,,60.00,,,3000,180900.00,3,F1,1000,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,26.99,26.99,26.50,26.72,26.76,26.69,,26.72,,,128980,3449179.96,2946,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14982,INE320B01020,CENTUM,EQ,,,,,CENTUM ELECTRONICS LTD,1655.00,1699.00,1646.00,1653.30,1658.00,1665.75,,1653.30,,,19145,31907466.10,5068,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,676,INE302A01020,EXIDEIND,EQ,,,,,EXIDE INDUSTRIES LTD,549.90,549.90,541.15,542.30,542.30,540.70,,542.30,,,7311854,3982261005.40,76172,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,15555,INE075I01017,HCG,EQ,,,,,HEALTHCARE GLOB. ENT. LTD,385.00,387.05,377.55,383.25,383.05,379.55,,383.25,,,345890,132295462.80,13774,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,4598,INE978A01027,HERITGFOOD,EQ,,,,,HERITAGE FOODS LTD,601.00,622.00,595.95,595.95,595.95,627.30,,595.95,,,8067410,4867481719.75,112041,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2955,INE303R01014,KALYANKJIL,EQ,,,,,KALYAN JEWELLERS IND LTD,406.00,408.50,398.00,398.40,398.30,404.20,,398.40,,,1364525,547796541.90,39474,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,6934,INE832A01018,MODIRUBBER,BE,,,,,MODI RUBBER LTD,96.00,97.00,93.30,94.86,94.10,94.78,,94.86,,,1152,109798.67,62,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14407,INE952H01027,RAJTV,BE,,,,,RAJ TV NETWORK LTD,117.64,117.64,117.64,117.64,117.64,120.05,,117.64,,,122,14352.08,9,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,742,INE757A01017,COSMOFIRST,EQ,,,,,COSMO FIRST LIMITED,661.00,675.00,660.00,671.70,675.00,660.70,,671.70,,,70783,47254862.95,4924,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7787,INE08PH01015,ABCOTS,SM,,,,,A B COTSPIN INDIA LIMITED,261.00,261.00,261.00,261.00,261.00,249.00,,261.00,,,500,130500.00,1,F1,500,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,22308,INE0CCU25019,MINDSPACE,RR,,,,,MINDSPACE BUSINESS P REIT,340.25,342.85,336.51,340.50,340.45,341.13,,340.50,,,161437,54752509.74,3478,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1565,INE09E501017,RVHL,EQ,,,,,RAVINDER HEIGHTS LIMITED,49.23,49.79,48.56,48.92,48.71,48.55,,48.92,,,13102,642379.24,439,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,20063,INE019J01013,SASTASUNDR,EQ,,,,,SASTASUNDAR VENTURES LTD,357.50,378.00,346.85,351.95,353.50,352.20,,351.95,,,322263,117046374.55,17912,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,24928,INE819L01012,ELGIRUBCO,BE,,,,,ELGI RUBBER CO. LTD,81.45,81.45,80.45,80.45,80.45,82.10,,80.45,,,16389,1323831.35,92,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2085,INE288A01013,MAHSCOOTER,EQ,,,,,MAHARASHTRA SCOOTERS LTD,7815.10,8330.65,7815.10,8188.90,8171.40,7813.10,,8188.90,,,16748,135895222.55,4748,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,9867,INE747B01016,NEXTMEDIA,EQ,,,,,NEXT MEDIAWORKS LIMITED,7.09,7.09,6.62,6.75,6.73,6.85,,6.75,,,5669,38722.59,201,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,20.41,20.41,20.06,20.13,20.14,20.06,,20.13,,,4065847,81921745.98,8392,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2844,INE384A01010,RANEHOLDIN,EQ,,,,,RANE HOLDINGS LIMITED,1256.95,1292.70,1256.95,1266.10,1264.00,1256.95,,1266.10,,,10374,13160170.35,1745,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11297,INE173A01025,SIL,EQ,,,,,STANDARD INDUSTRIES LTD.,25.00,25.25,24.61,24.73,24.90,24.87,,24.73,,,68565,1707944.60,601,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,341,INE119A01028,BALRAMCHIN,EQ,,,,,BALRAMPUR CHINI MILLS LTD,426.00,441.40,420.00,439.15,441.00,419.55,,439.15,,,10570550,4568214284.30,105499,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,16950,INE0O0001013,CELLPOINT,SM,,,,,CELL POINT (INDIA) LTD,35.45,36.05,34.60,34.90,34.95,36.05,,34.90,,,37200,1310880.00,28,F1,1200,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,16589,INE972X01014,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,156.80,157.50,152.01,152.92,153.54,155.10,,152.92,,,51768,8031998.32,595,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,28906,INE040D01038,MAYURUNIQ,EQ,,,,,MAYUR UNIQUOTERS LTD,618.70,628.95,603.00,608.00,603.25,608.85,,608.00,,,188319,115069957.60,7923,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,17518,INE878E01021,SETCO,BE,,,,,SETCO AUTOMOTIVE LTD,9.75,9.90,9.75,9.90,9.90,9.71,,9.90,,,81298,801110.05,69,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,725.80,752.45,725.00,730.50,733.70,722.60,,730.50,,,93252,68533964.35,7872,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,12489,INE00M201021,SWSOLAR,EQ,,,,,STRLNG & WIL REN ENE LTD,774.00,780.00,750.00,755.05,759.15,766.15,,755.05,,,688390,526149637.10,21269,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,20643,INE027E07972,935LTF29,N5,,,,,SE RE NCD 9.35% SR.V OP2,1076.20,1080.00,1072.02,1075.00,1075.00,1076.13,,1075.00,,,828,891830.00,11,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13484,INE148I07NL9,98IHFL27,ZX,,,,,SEC RE NCD SR.VI,1087.00,1087.00,1087.00,1087.00,1087.00,1079.00,,1087.00,,,20,21740.00,1,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7755,INE148I07KX0,9IHFL25,Y5,,,,,SEC RE NCD 9% SR.IV,1010.00,1010.00,1010.00,1010.00,1010.00,972.55,,1010.00,,,5,5050.00,1,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,17263,INE109C01017,ARMANFIN,EQ,,,,,ARMAN FIN SERV LTD,2509.00,2530.00,2416.05,2434.05,2416.15,2453.80,,2434.05,,,52264,129516033.35,8085,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,6216,INE052I01032,CAMLINFINE,EQ,,,,,CAMLIN FINE SCIENCES LTD,111.10,112.49,108.22,109.59,110.51,109.98,,109.59,,,1805649,198541096.20,21186,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,694,INE059A01026,CIPLA,EQ,,,,,CIPLA LTD,1550.00,1551.00,1520.40,1544.55,1545.00,1540.95,,1544.55,,,1525789,2348377937.75,76427,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,8097,INE491V01019,CROWN,BE,,,,,CROWN LIFTERS LIMITED,245.09,245.09,245.09,245.09,245.09,240.29,,245.09,,,1631,399741.79,14,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13001,INE00OQ01016,DHARMAJ,EQ,,,,,DHARMAJ CROP GUARD LTD,257.95,266.00,255.50,257.00,258.15,255.40,,257.00,,,187681,49037226.12,9868,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,103.40,104.99,102.76,104.48,104.47,102.63,,104.48,,,1380504,143734440.77,14723,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11624,INE806C01018,TIL,BZ,,,,,TIL LTD,253.60,253.60,253.60,253.60,253.60,258.75,,253.60,,,8012,2031843.20,41,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7800,INE0IJY01014,TIMESCAN,SM,,,,,TIMESCAN LOGISTICS IND L,64.35,64.35,64.35,64.35,64.35,64.35,,64.35,,,2000,128700.00,1,F1,2000,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,16996,INE065J01024,TPHQ,EQ,,,,,TEAMO PRODUCTIONS HQ LTD,1.14,1.18,1.14,1.18,1.18,1.13,,1.18,,,5032326,5897798.74,1842,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,8893,INE694A01020,UNITECH,BZ,,,,,UNITECH LIMITED,11.90,11.90,11.40,11.90,11.90,11.34,,11.90,,,15920340,188215928.29,8816,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,775.55,799.00,775.55,778.65,776.00,771.00,,778.65,,,86385,67848608.20,6689,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,24225,INE131B01039,RELAXO,EQ,,,,,RELAXO FOOT LTD.,830.00,837.45,828.00,834.45,834.00,829.60,,834.45,,,62426,51998846.90,6270,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,544.85,550.95,542.80,547.15,546.50,544.85,,547.15,,,24774,13547173.50,2572,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,19760,INE148I07PY7,990IHFL26,N7,,,,,SEC RE NCD 9.90% SR IV,1035.00,1035.00,1035.00,1035.00,1035.00,1035.25,,1035.00,,,20,20700.00,2,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,31138,INE453B01029,COMPUSOFT,EQ,,,,,COMPUCOM SOFTWARE LTD,30.52,30.52,29.10,29.32,29.20,30.27,,29.32,,,100254,2975310.47,806,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,24395,INE726L01019,DELPHIFX,BE,,,,,DELPHI WORLD MONEY LTD,189.35,190.96,182.00,190.34,190.96,181.87,,190.34,,,19577,3666462.66,204,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7791,INE481Z01011,UNIINFO,EQ,,,,,UNIINFO TELECOM SERVI LTD,39.50,42.49,38.20,40.59,40.80,39.01,,40.59,,,115150,4676782.76,754,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,15219,INE529D01014,PATINTLOG,EQ,,,,,PATEL INT. LOG. LTD,21.85,21.99,21.55,21.61,21.68,21.51,,21.61,,,222579,4839388.74,1193,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,18417,INE0N2P01017,RISHABH,EQ,,,,,RISHABH INSTRUMENTS LTD,429.00,432.90,421.60,423.00,425.00,426.75,,423.00,,,89356,38038212.15,5196,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,6180.35,6360.00,6017.10,6055.95,6063.00,6160.70,,6055.95,,,221110,1348502263.20,39746,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,31040,INE906B07CB9,830NHAI27,N2,,,,,BOND 8.30% PA TAX FREE S2,1128.99,1129.00,1126.31,1128.20,1128.25,1128.00,,1128.20,,,1302,1468879.62,26,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,6197,INE530B07161,842IIFL26,NL,,,,,SEC RE NCD 8.42% SR.V,934.64,945.00,930.00,939.20,940.00,934.64,,939.20,,,3101,2907394.35,50,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23928,INE148I07TE1,965IHFL26A,ZB,,,,,SEC RE NCD 9.65% SR I,921.20,921.20,915.10,915.10,915.10,920.10,,915.10,,,75,68996.50,8,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,19233,INE09EO01013,AARTISURF,EQ,,,,,AARTI SURFACTANTS LIMITED,691.00,697.95,686.55,689.85,689.00,694.30,,689.85,,,19090,13215976.95,1970,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,12121,INE09EO04017,AARTISURF,P1,,,,,AARTI SURFACTANTS LIMITED,238.00,240.00,200.00,237.50,235.00,245.00,,237.50,,,66,14099.00,11,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,1459.90,1480.85,1440.00,1455.30,1456.00,1447.65,,1455.30,,,293296,427363465.50,31796,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14418,INE006I01046,ASTRAL,EQ,,,,,ASTRAL LIMITED,2240.50,2248.95,2222.20,2236.20,2233.50,2226.45,,2236.20,,,292695,655189776.50,31349,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2489,INE763G01038,ISEC,EQ,,,,,ICICI SECURITIES LIMITED,720.00,723.05,716.55,717.80,717.30,719.45,,717.80,,,840241,604881166.15,6881,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,5622,INE686A01026,ITDCEM,EQ,,,,,ITD CEMENTATION INDIA LTD,452.95,469.70,452.90,465.95,466.50,449.70,,465.95,,,1452472,672858836.10,30982,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,1607.00,1626.20,1602.35,1605.45,1608.20,1605.55,,1605.45,,,614981,989395602.45,28423,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11483,INE018A01030,LT,EQ,,,,,LARSEN & TOUBRO LTD.,3665.50,3715.90,3635.00,3703.65,3702.00,3630.30,,3703.65,,,2965500,10924017088.50,248839,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2841,INE576O01020,LXCHEM,EQ,,,,,LAXMI ORGANIC INDUS LTD,255.00,258.25,251.54,255.01,253.68,253.69,,255.01,,,1391399,354976995.49,23574,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,15051,INE0N7S01010,MOS,SM,,,,,MOS UTILITY LIMITED,173.00,179.90,172.85,175.45,175.00,175.95,,175.45,,,46400,8151040.00,53,F1,800,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,9051,INE277C01012,REGENCERAM,BE,,,,,REGENCYCERAMICS-LTD,39.46,39.46,38.67,38.67,38.67,39.46,,38.67,,,2872,111749.12,8,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,31234,INE839M01018,SCHNEIDER,EQ,,,,,SCHNEIDER ELECTRIC INFRA,805.95,825.00,782.00,788.10,792.80,805.95,,788.10,,,263695,210281386.50,12367,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,5575,IN0020210145,SGBSEP29VI,GB,,,,,2.5%GOLDBONDS2029SR-VI,7320.00,7380.00,7226.10,7297.28,7330.00,7321.99,,7297.28,,,244,1786975.66,50,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,19752,INE0Q9Q01017,SHANTHALA,SM,,,,,SHANTHALA FMCG PRODUCTS L,64.05,67.00,64.05,67.00,67.00,64.20,,67.00,,,2400,157260.00,2,F1,1200,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,79.70,80.90,78.50,79.50,79.55,79.20,,79.50,,,1073843,85516599.25,8824,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,881,INE089A01023,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,6119.90,6119.90,6031.50,6095.85,6090.00,6060.05,,6095.85,,,438230,2662620609.20,40424,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,17542,INE148I07OW4,1015IHF28B,AZ,,,,,SEC RE NCD 10.15% SR VII,1021.50,1021.50,1021.50,1021.50,1021.50,1021.50,,1021.50,,,10,10215.00,2,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13852,INE530B07310,865IIFL28,NS,,,,,SEC RE NCD 8.65% SR.V,913.99,915.00,908.00,914.99,914.99,913.99,,914.99,,,2485,2272994.70,15,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,57.90,58.04,56.70,56.94,57.00,57.30,,56.94,,,9800932,561318114.53,30813,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3812,INE256A01028,ZEEL,EQ,,,,,ZEE ENTERTAINMENT ENT LTD,168.25,168.70,163.55,165.05,164.39,166.80,,165.05,,,22155969,3661840993.10,77550,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13756,INE637H01024,SHIVAMAUTO,EQ,,,,,SHIVAM AUTO.LTD,42.13,42.13,40.40,40.87,40.60,41.19,,40.87,,,199503,8158813.06,1377,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1633,INE571A01038,IPCALAB,EQ,,,,,IPCA LABORATORIES LTD,1185.55,1210.00,1185.00,1199.80,1192.10,1179.45,,1199.80,,,1053240,1264409683.60,47072,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,824.70,875.00,822.00,859.60,862.90,820.55,,859.60,,,307370,264553196.55,13159,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11736,INE752P01024,FRETAIL,BZ,,,,,FUTURE RETAIL LIMITED,3.15,3.15,3.15,3.15,3.15,3.00,,3.15,,,271167,854176.05,306,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2289,INE461D01028,HLEGLAS,EQ,,,,,HLE GLASCOAT LIMITED,426.80,443.40,422.60,438.85,439.90,438.80,,438.85,,,180368,78690181.00,12408,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,5761,INE039A07819,IFCIZC24,NI,,,,,SRNCD SR VII,2419.80,2419.80,2419.80,2419.80,2419.80,2412.00,,2419.80,,,100,241980.00,6,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1627,INE473A01011,LINDEINDIA,EQ,,,,,LINDE INDIA LIMITED,9295.10,9448.85,9215.30,9278.10,9239.20,9199.95,,9278.10,,,191732,1793811211.05,46661,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,9553,INE00F201020,PRUDENT,EQ,,,,,PRUDENT CORP ADV SER LTD,1834.55,1853.95,1823.40,1840.30,1843.35,1827.10,,1840.30,,,16242,29854393.50,6299,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,4522,INE529F01035,SIGIND,EQ,,,,,SIGNET INDUSTRIES LIMITED,92.20,94.00,88.10,88.83,88.10,90.83,,88.83,,,106003,9621172.21,1545,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,382.15,396.25,379.05,384.00,384.10,380.20,,384.00,,,536380,208974832.35,18811,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,18831,INE747K01017,TARAPUR,BE,,,,,TARAPUR TRANSFORMERS LTD,12.87,12.87,12.87,12.87,12.87,12.26,,12.87,,,64644,831968.28,120,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11987,INE483B01026,ICIL,EQ,,,,,INDO COUNT INDUSTRIES LTD,368.80,371.40,363.65,367.90,367.00,368.80,,367.90,,,139723,51159086.75,9054,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14889,INE022I01019,ASIANTILES,EQ,,,,,ASIAN GRANITO IND. LTD.,72.20,75.70,70.85,73.50,73.40,71.82,,73.50,,,7527292,552350201.82,35831,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,4010,INE362A01016,PVP,EQ,,,,,PVP VENTURES LIMITED,29.82,29.82,28.40,29.82,29.82,28.40,,29.82,,,985191,29230063.60,1772,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1514.60,1514.60,1498.00,1510.80,1510.00,1506.85,,1510.80,,,1412477,2129133008.70,75717,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,27161,INE704H01022,CINELINE,EQ,,,,,CINELINE INDIA LIMITED,127.00,134.00,127.00,132.54,133.00,127.92,,132.54,,,76327,10087176.34,1131,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,55.60,57.85,55.05,57.23,57.35,55.33,,57.23,,,6782377,386483432.62,25984,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,10859,INE0JS101016,DREAMFOLKS,EQ,,,,,DREAMFOLKS SERVICES LTD,486.80,486.80,479.20,479.95,480.00,482.30,,479.95,,,128224,61591597.40,7682,F1,1,,,,,
