TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-13,2024-05-13,CM,NSE,STK,27095,INE665A01038,SWANENERGY,EQ,,,,,SWAN ENERGY LIMITED,531.95,547.70,503.25,535.35,536.00,529.15,,535.35,,,1415860,744742602.75,28363,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,7537,INE938A01021,LCCINFOTEC,BE,,,,,LCC INFOTECH LTD,1.90,1.90,1.90,1.90,1.90,1.85,,1.90,,,23235,44146.50,38,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11301,INE150G01020,LUXIND,EQ,,,,,LUX INDUSTRIES LIMITED,1480.00,1480.00,1418.35,1457.55,1465.00,1471.75,,1457.55,,,64844,93659352.00,8868,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,16713,INE686F01025,UBL,EQ,,,,,UNITED BREWERIES LTD,1919.05,1951.45,1885.55,1946.35,1945.00,1919.30,,1946.35,,,149030,286133901.90,13371,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,20825,INE031A01017,HUDCO,EQ,,,,,HSG & URBAN DEV CORPN LTD,217.00,219.90,208.00,216.35,216.20,214.10,,216.35,,,14047717,3014108462.05,82785,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,5655,INE933X01016,SHANTI,BE,,,,,SHANTI OVERSEAS INDIA LTD,14.20,14.40,13.70,14.15,13.75,14.40,,14.15,,,13200,184074.55,110,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,20951,IN002023Y409,182D270624,TB,,,,,GOI TBILL 182D-27/06/24,98.99,98.99,98.99,98.99,98.99,98.90,,98.99,,,1000,98990.00,1,F1,100,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,15653,INE0ALR01029,ATALREAL,BE,,,,,ATAL REALTECH LIMITED,8.95,8.95,8.30,8.60,8.60,8.60,,8.60,,,104725,894520.40,287,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,20788,INE0FRK01012,MOTISONS,EQ,,,,,MOTISONS JEWELLERS LTD,173.90,174.70,168.90,170.50,169.25,172.20,,170.50,,,235041,40236851.00,2666,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,1164,INE619B01017,NEWGEN,EQ,,,,,NEWGEN SOFTWARE TECH LTD,986.80,986.80,921.00,944.25,945.00,979.95,,944.25,,,157162,147993254.45,10511,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,10099,INE102D01028,GODREJCP,EQ,,,,,GODREJ CONSUMER PRODUCTS,1324.25,1349.50,1311.35,1338.30,1344.00,1320.95,,1338.30,,,1132890,1514550744.55,59760,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,4244,INE127D01025,HDFCAMC,EQ,,,,,HDFC AMC LIMITED,3639.60,3692.70,3528.00,3673.15,3663.20,3639.60,,3673.15,,,472970,1707656094.95,48029,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11677,INE873D01024,INDOCO,EQ,,,,,INDOCO REMEDIES LTD.,321.55,321.70,315.55,316.95,316.55,320.05,,316.95,,,40233,12762180.70,3579,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,5258,INE095A01012,INDUSINDBK,EQ,,,,,INDUSIND BANK LIMITED,1415.35,1417.75,1377.25,1404.55,1406.40,1410.15,,1404.55,,,3624862,5054286172.55,142340,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,7852,INE066P01011,INOXWIND,EQ,,,,,INOX WIND LIMITED,541.05,556.00,525.00,553.75,553.70,542.80,,553.75,,,1195677,647559459.20,41143,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,23684,IN002024X078,91D080824,TB,,,,,GOI TBILL 91D-08/08/24,97.76,98.27,97.76,98.20,98.20,98.29,,98.20,,,5100,500782.00,11,F1,100,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,15193,INE661I01014,BGRENERGY,BE,,,,,BGR ENERGY SYSTEMS LTD,38.05,39.65,36.80,38.85,39.05,38.65,,38.85,,,243399,9278474.55,989,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,9356,INE255X01014,MSTCLTD,EQ,,,,,MSTC LIMITED,806.50,820.00,780.00,809.45,804.00,800.90,,809.45,,,151368,121232868.60,12066,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,31258,INE875G01030,NDL,EQ,,,,,NANDAN DENIM LIMITED,38.35,38.35,36.40,37.65,37.35,37.90,,37.65,,,248291,9226922.45,1569,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,2514,INE142A01012,OSWALAGRO,EQ,,,,,OSWAL AGRO MILLS LTD,44.55,44.80,43.05,44.35,44.05,44.50,,44.35,,,66803,2937135.45,589,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,9931,INE161L01027,VIKASLIFE,EQ,,,,,VIKAS LIFECARE LIMITED,5.05,5.05,4.90,4.95,5.00,5.00,,4.95,,,17063374,85107312.80,8279,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11915,INE528G01035,YESBANK,EQ,,,,,YES BANK LIMITED,22.50,22.55,21.85,22.25,22.30,22.50,,22.25,,,260499591,5765471809.55,185965,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,7024,IN0020120047,82GS2025,GS,,,,,GOI LOAN 8.20% 2025,101.00,101.00,101.00,101.00,101.00,105.00,,101.00,,,2,202.00,2,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,19253,INE08NJ01024,ARABIAN,SM,,,,,ARABIAN PETROLEUM LIMITED,93.00,97.90,93.00,94.45,93.55,96.15,,94.45,,,24000,2281900.00,12,F1,2000,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1329.60,1336.25,1296.00,1315.15,1314.05,1326.95,,1315.15,,,399623,523860001.75,45839,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11895,INE0KL801015,DCXINDIA,EQ,,,,,DCX SYSTEMS LIMITED,303.35,303.90,296.00,298.30,297.55,302.75,,298.30,,,406142,121650699.95,13307,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,17576,INF740KA1TA7,PVTBANKADD,EQ,,,,,DSPAMC - DSPPVBKETF,23.80,24.80,23.49,24.02,24.80,23.79,,24.02,,,34111,805673.27,319,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,7039,IN0020130053,92GS2030,GS,,,,,GOI LOAN 9.20% 2030,111.10,111.50,111.10,111.50,111.50,111.50,,111.50,,,1416,157843.72,6,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,14106,INE718H01014,AUTOIND,EQ,,,,,AUTOLINE INDUSTRIES LTD,118.00,118.35,113.00,116.40,116.85,118.05,,116.40,,,69938,8055995.65,1555,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,25684,IN9175A01010,JISLDVREQS,EQ,,,,,JAIN DVR EQUITY SHARES,35.65,35.65,33.30,34.15,34.10,35.80,,34.15,,,164592,5619770.25,1060,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11647,INE419A01022,KOTARISUG,EQ,,,,,KOTHARI SUG & CHEM LTD.,58.75,58.90,55.70,56.95,57.20,58.65,,56.95,,,206930,11824865.20,2802,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,19679,INF109KC1NT3,GOLDIETF,EQ,,,,,ICICI PRUDENTIAL GOLD ETF,65.85,65.85,62.91,63.24,63.30,63.92,,63.24,,,710424,44950044.77,9483,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,1336,INE545A01016,HEG,EQ,,,,,HEG LTD,2390.00,2409.00,2315.60,2389.60,2383.55,2385.80,,2389.60,,,246373,583806015.00,20229,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,17018,INE530B07393,IIFLZC25B,NW,,,,,SEC RE NCD 0% SR.II,1032.00,1032.00,1032.00,1032.00,1032.00,1037.33,,1032.00,,,20,20640.00,1,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,14260,INE940H01022,PGIL,EQ,,,,,PEARL GLOBAL IND LIMITED,599.95,625.00,579.00,597.55,600.00,607.35,,597.55,,,6938,4111067.85,968,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,20136,IN0020230135,732GS2030,GS,,,,,GOI LOAN  7.32% 2030,101.90,101.90,101.70,101.70,101.70,102.28,,101.70,,,120,12204.80,9,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,6898,IN0020070036,826GS2027,GS,,,,,GOI LOAN 8.26% 2027,106.01,106.01,106.01,106.01,106.01,106.01,,106.01,,,500,53005.00,2,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,3813,INE420B01036,ARIHANTCAP,EQ,,,,,ARIHANT CAPITAL MKTS LTD,59.50,62.10,57.10,60.15,60.50,59.00,,60.15,,,264320,15866188.65,1890,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,14567,INE243D01012,BFUTILITIE,EQ,,,,,BF UTILITIES LIMITED,825.85,829.00,790.20,811.90,809.20,826.80,,811.90,,,226570,183586805.25,17068,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,24265,INE778B01029,ESTER,EQ,,,,,ESTER INDUSTRIES LTD,118.45,119.95,112.95,117.25,118.00,118.05,,117.25,,,224391,26229896.55,3761,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,3963,INE077F01035,GOCLCORP,EQ,,,,,GOCL CORPORATION LIMITED,400.00,405.30,393.80,399.75,399.90,398.55,,399.75,,,135980,54346608.35,7050,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,19603,INE696K01024,PRAKASHSTL,BE,,,,,PRAKASH STEELAGE LTD,7.35,7.65,7.35,7.65,7.65,7.30,,7.65,,,255525,1952779.50,809,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,15432,IN0020190461,SGBDC27VII,GB,,,,,2.50%GOLDBONDS2027SR-VII,7324.00,7380.00,7201.00,7210.00,7210.00,7324.00,,7210.00,,,25,182919.00,7,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,4930,INE244L07168,96SFL24A,NB,,,,,SERENCD8.84%SRVICIII&IV,861.00,935.00,861.00,935.00,935.00,900.00,,935.00,,,34,29467.00,3,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,3127,INE382M01027,BARBEQUE,EQ,,,,,BARBEQUE NATION HOSP. LTD,506.05,519.45,502.40,515.15,515.00,509.75,,515.15,,,42360,21664730.95,4857,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,22566,INE0NLT01010,BLSE,EQ,,,,,BLS E-SERVICES LIMITED,272.50,275.95,260.25,265.85,266.90,271.30,,265.85,,,493162,131371607.65,17326,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,13430,INE164B01022,KELLTONTEC,EQ,,,,,KELLTON TECH SOL LTD,97.90,97.90,93.50,94.50,95.00,96.10,,94.50,,,420170,39775586.40,5991,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,23181,INF247L01CH6,MOSMALL250,EQ,,,,,MOTILALAMC - MOSMALL250,15.20,15.20,14.80,15.13,15.14,15.17,,15.13,,,301471,4519584.80,1345,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1265.00,1272.75,1252.70,1257.15,1259.00,1262.20,,1257.15,,,97114,122459541.75,14443,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,6198,INE045J01026,FCL,EQ,,,,,FINEOTEX CHEMICAL LIMITED,345.95,366.70,340.25,363.80,365.00,345.70,,363.80,,,714546,255237071.65,27558,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,9111,INE955V01021,ARVINDFASN,EQ,,,,,ARVIND FASHIONS LIMITED,458.00,459.00,445.40,454.65,457.00,455.40,,454.65,,,74738,33866543.65,9093,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,2331,INE854B01010,JAYNECOIND,EQ,,,,,JAYASWAL NECO INDUSTR LTD,48.50,49.00,47.00,47.25,47.25,48.10,,47.25,,,100472,4781762.80,750,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,9939,INE840Y01029,ONEPOINT,EQ,,,,,ONE POINT ONE SOL LTD,49.80,52.00,48.20,51.65,51.55,49.60,,51.65,,,626864,31901574.80,2430,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,21657,INE124Y01010,PASHUPATI,SM,,,,,PASHUPATI COTSPIN LIMITED,180.55,183.00,180.00,181.05,181.05,180.85,,181.05,,,145600,26298200.00,34,F1,800,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11821,INE191B01025,WELCORP,EQ,,,,,WELSPUN CORP LIMITED,571.00,587.70,561.80,583.65,584.85,555.15,,583.65,,,1411399,815508668.05,46923,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,8968,INE00EV01017,HARIOMPIPE,EQ,,,,,HARIOM PIPE INDUSTRIES L,555.90,568.85,545.10,558.00,560.00,553.10,,558.00,,,56713,31499207.10,3846,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,1476,INE008A01015,IDBI,EQ,,,,,IDBI BANK LIMITED,83.70,83.90,80.50,81.55,81.75,83.60,,81.55,,,6707065,547070772.10,22016,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,10406,INE395H01011,STEELCITY,EQ,,,,,STEEL CITY SECURITIES LTD,99.10,105.75,97.65,104.10,103.05,100.45,,104.10,,,75345,7703084.30,838,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,3339,INE660A01013,SUNDARMFIN,EQ,,,,,SUNDARAM FINANCE LTD,4565.50,4716.00,4475.95,4685.15,4656.50,4565.50,,4685.15,,,126805,585384895.70,27923,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,2142,INE180A01020,MFSL,EQ,,,,,MAX FINANCIAL SERV LTD,977.85,977.85,956.10,966.70,969.00,976.10,,966.70,,,851218,820266809.70,29753,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,3553,INE217G01035,EQUIPPP,BE,,,,,EQUIPPP SOC IMP TECH LTD,30.60,30.65,29.05,29.60,29.60,29.90,,29.60,,,34206,1013566.35,67,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,2056,INE481N01025,HOMEFIRST,EQ,,,,,HOME FIRST FIN CO IND LTD,820.00,824.25,783.00,791.10,800.00,817.70,,791.10,,,323891,258972764.95,32592,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,4892,INE979A01025,SAREGAMA,EQ,,,,,SAREGAMA INDIA LIMITED,435.00,438.95,420.40,426.60,426.60,434.80,,426.60,,,200286,85581932.65,11548,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,3608,INF846K01Z12,AXISHCETF,EQ,,,,,AXISAMC - AXISHCETF,119.20,121.15,118.65,120.94,121.15,118.87,,120.94,,,4833,576905.43,126,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11432,INE798K01010,KRITINUT,EQ,,,,,KRITI NUTRIENTS LIMITED,98.95,103.10,95.30,102.05,101.70,98.95,,102.05,,,61543,6125992.75,2504,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,25468,INE420C01059,PAISALO,EQ,,,,,PAISALO DIGITAL LIMITED,61.45,62.45,58.25,62.25,62.45,60.65,,62.25,,,1572968,96270014.05,5914,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,14926,INE323I01011,PURVA,BE,,,,,PURAVANKARA LIMITED,364.90,374.00,347.00,359.85,362.00,363.75,,359.85,,,84998,30290065.10,1912,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,17349,INE342T07387,1050NFL26,N7,,,,,SEC RE NCD 10.50% SR.IV,987.00,998.00,985.00,990.08,990.00,999.00,,990.08,,,754,746002.38,29,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,953,IN0020200245,622GS2035,GS,,,,,GOI LOAN  6.22% 2035,91.65,94.40,91.65,94.40,94.40,93.25,,94.40,,,90,8372.25,2,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,13761,INE464A01036,BBL,EQ,,,,,BHARAT BIJLEE LTD,3154.15,3251.00,3075.05,3204.25,3181.35,3128.15,,3204.25,,,34380,108647721.10,9167,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,2783,INE0BY001018,JUBLINGREA,EQ,,,,,JUBILANT INGREVIA LIMITED,532.50,532.55,510.85,519.65,518.00,529.95,,519.65,,,242651,126095268.60,17295,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,5359,INE08LI01020,KRSNAA,EQ,,,,,KRSNAA DIAGNOSTICS LTD,585.00,592.35,568.05,585.35,588.00,575.40,,585.35,,,80992,47397345.45,6475,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,18644,INE591D01014,DIAMINESQ,EQ,,,,,DIAMINES & CHEMICALS LTD,535.00,553.10,531.05,544.60,543.65,537.75,,544.60,,,10252,5523897.45,1016,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,13192,INE265F01028,ENIL,EQ,,,,,ENTERTAIN NET. IND. LTD.,240.60,242.45,235.00,237.65,237.10,241.50,,237.65,,,50551,11989021.55,2962,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,1375,INE549A01026,HCC,EQ,,,,,HINDUSTAN CONSTRUCTION CO,33.95,34.40,32.80,33.90,33.90,34.15,,33.90,,,9525787,320155350.40,17580,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,6259,INE011H01014,RAJVIR,BZ,,,,,RAJVIR INDUSTRIES LIMITED,6.00,6.00,6.00,6.00,6.00,6.00,,6.00,,,94,564.00,3,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,2595,INE105C01023,3PLAND,EQ,,,,,3P LAND HOLDINGS LIMITED,29.90,29.90,29.05,29.75,29.90,29.90,,29.75,,,5019,149488.80,84,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,18425,INE363A01022,ASIANHOTNR,BE,,,,,ASIAN HOTELS (NORTH) LTD,139.00,145.90,135.40,144.30,144.00,139.00,,144.30,,,5892,846787.95,33,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,52.55,53.55,50.85,52.60,53.10,53.15,,52.60,,,497655,26005615.95,3816,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,18762,INE448V01019,AURDIS,SM,,,,,AURANGABAD DISTILLERY LTD,315.00,319.95,293.65,319.20,319.95,315.00,,319.20,,,4000,1233550.00,8,F1,500,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11956,INE474Q01031,MEDANTA,EQ,,,,,GLOBAL HEALTH LIMITED,1412.00,1428.00,1353.50,1388.70,1374.50,1412.05,,1388.70,,,93359,130634440.80,14640,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,4503,INE356A01018,MPHASIS,EQ,,,,,MPHASIS LIMITED,2231.20,2269.00,2195.00,2254.65,2250.00,2231.20,,2254.65,,,334981,747688044.60,26701,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,20560,INE325C01035,DOLLAR,EQ,,,,,DOLLAR INDUSTRIES LIMITED,586.55,592.55,571.00,578.45,577.25,583.60,,578.45,,,83707,48781063.10,6679,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,1570,INE541A01023,GMMPFAUDLR,EQ,,,,,GMM PFAUDLER LIMITED,1336.75,1348.90,1324.25,1339.40,1348.85,1331.80,,1339.40,,,59689,79890883.75,10414,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,20528,INE024D01016,PRUDMOULI,BE,,,,,PRUDENTIAL SUGAR CORPORAT,25.45,25.45,23.05,23.15,23.20,24.25,,23.15,,,3050,72244.35,28,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,4306,INE721A01013,SHRIRAMFIN,EQ,,,,,SHRIRAM FINANCE LIMITED,2345.00,2354.65,2278.75,2301.80,2305.30,2344.35,,2301.80,,,1678069,3872248076.15,90855,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,3150,INE003A01024,SIEMENS,EQ,,,,,SIEMENS LTD,6232.60,6666.00,6218.55,6620.10,6630.25,6168.15,,6620.10,,,1341277,8702054197.30,137723,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,27.45,27.45,26.40,27.05,27.15,27.25,,27.05,,,26844635,721356828.20,41984,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,23220,IN002023Y532,182D190924,TB,,,,,GOI TBILL 182D-19/09/24,96.82,97.48,96.82,97.48,97.48,96.99,,97.48,,,800,77918.00,3,F1,100,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,5134,INE516Y07402,85PCHFL24,N6,,,,,SEC RE NCD 8.50% SR.III,1066.10,1066.10,1064.10,1064.10,1064.10,1063.85,,1064.10,,,20,21284.00,3,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,15147,INE0O6N01012,AGUL,SM,,,,,A G UNIVERSAL LIMITED,56.95,57.00,56.95,57.00,57.00,59.90,,57.00,,,6000,341800.00,3,F1,2000,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,880,INE646X01014,ASTRON,BE,,,,,ASTRON PAPER BORD MIL LTD,21.00,21.00,19.60,20.10,20.20,20.60,,20.10,,,81279,1612566.55,228,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,7422,INF247L01AU3,MONQ50,EQ,,,,,MOTILALAMC - MONQ50,62.49,62.49,61.81,62.33,62.40,62.22,,62.33,,,10876,677784.58,347,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,14853,INE800H01010,OMAXE,EQ,,,,,OMAXE LIMITED,93.85,93.85,88.95,92.00,92.10,93.60,,92.00,,,125118,11403681.10,1225,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,14479,INE753U01022,DIVGIITTS,EQ,,,,,DIVGI TORQTRANSFER SYST L,801.80,811.40,786.05,801.80,797.20,801.80,,801.80,,,16785,13387899.25,2498,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,6227,INE341R01014,DTIL,EQ,,,,,DHUNSERI TEA & IND. LTD.,198.90,198.90,192.55,195.15,194.35,197.50,,195.15,,,2685,524147.80,184,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,2088,INE271B01025,MAHSEAMLES,EQ,,,,,MAHARASHTRA SEAMLESS LTD,798.50,810.00,783.90,799.50,800.00,795.00,,799.50,,,180188,143351234.00,15289,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,96.10,96.65,92.90,95.10,95.30,96.05,,95.10,,,1775646,167739571.35,13313,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,5013,INE0G2G01015,WALPAR,SM,,,,,WALPAR NUTRITIONS LIMITED,116.75,116.75,116.75,116.75,116.75,122.90,,116.75,,,4000,467000.00,2,F1,1000,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,7837,INE02WG01016,WEL,BE,,,,,WONDER ELECTRICALS LTD,1039.00,1039.00,987.05,987.05,987.05,1039.00,,987.05,,,6352,6293893.45,323,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,15049,INE306C01019,ENERGYDEV,EQ,,,,,ENERGY DEVE. CO.LTD,23.05,23.90,22.65,23.30,23.35,23.25,,23.30,,,56451,1311996.35,587,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,14506,INE0O7R01011,SYSTANGO,SM,,,,,SYSTANGO TECHNOLOGIES LTD,264.50,265.25,255.00,256.70,255.00,265.25,,256.70,,,27600,7138000.00,68,F1,400,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,18206,INE267I01010,ARSSINFRA,BE,,,,,ARSS INFRA PROJ. LTD,20.50,21.40,19.65,20.00,20.00,20.50,,20.00,,,7483,150232.15,47,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,338,INE164A01016,BALMLAWRIE,EQ,,,,,BALMER LAWRIE & CO LTD,277.90,289.20,270.20,287.70,288.15,276.45,,287.70,,,1076313,301925741.25,26132,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,1421.60,1488.10,1409.10,1449.25,1447.10,1445.80,,1449.25,,,27652,39975632.30,7169,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,29881,INE370E01029,VIVIDHA,BE,,,,,VISAGAR POLYTEX LTD,1.05,1.05,1.00,1.00,1.05,1.00,,1.00,,,1241657,1273483.80,1269,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11155,INE985W01018,CREATIVE,EQ,,,,,CREATIVE NEWTECH LIMITED,760.60,794.40,759.00,782.95,786.95,768.30,,782.95,,,8330,6481952.60,866,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,1110,INE688Y01022,DANGEE,EQ,,,,,DANGEE DUMS LIMITED,8.90,9.80,7.95,8.05,8.10,8.80,,8.05,,,2920638,23894746.55,2843,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,20886,INE670B01028,GANGOTRI,BZ,,,,,GANGOTRI TEXTILES LTD.,1.40,1.40,1.30,1.35,1.35,1.35,,1.35,,,3997,5244.35,21,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11033,INE753W01010,SANGINITA,BE,,,,,SANGINITA CHEMICALS LTD,21.00,22.90,20.80,22.90,22.90,21.85,,22.90,,,38962,854334.20,181,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,547,INE216A01030,BRITANNIA,EQ,,,,,BRITANNIA INDUSTRIES LTD,5074.95,5170.00,5055.00,5130.55,5149.70,5066.80,,5130.55,,,323879,1659948167.60,44063,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,24217,INF205K01DA9,IVZINNIFTY,EQ,,,,,INVESCO INDIA NIFTY ETF,2458.57,2458.57,2458.57,2458.57,2458.57,2458.57,,2458.57,,,5,12292.85,1,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,17022,INE636A01039,MAWANASUG,EQ,,,,,MAWANA SUGARS LIMITED,92.75,93.85,90.00,91.25,91.10,92.00,,91.25,,,33861,3093063.30,717,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,24969,INE052A01021,WINDMACHIN,EQ,,,,,WINDSOR MACHINES LIMITED,79.45,79.45,75.05,76.50,75.50,78.30,,76.50,,,123706,9490816.85,1448,F1,1,,,,,
