TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-06,2024-06-06,CM,NSE,STK,7098,IN0020210228,SGBD29VIII,GB,,,,,2.50%GOLDBONDS2029SR-VIII,7319.00,7342.00,7285.00,7336.47,7335.00,7328.99,,7336.47,,,786,5755078.20,96,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,91.00,92.00,88.25,89.25,89.95,89.10,,89.25,,,10826,975048.70,137,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,22799,INE586O01011,DEEM,SM,,,,,DEEM ROLL TECH LIMITED,90.00,90.00,89.00,89.90,90.00,88.75,,89.90,,,33000,2965900.00,30,F1,1000,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,958,INE042A01014,ESCORTS,EQ,,,,,ESCORTS KUBOTA LIMITED,3919.00,4038.85,3910.05,4011.00,4011.70,3908.95,,4011.00,,,407715,1623851136.25,42458,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,21427,INE924D01017,THEINVEST,EQ,,,,,THE INVEST TRUST OF IND L,137.00,137.80,134.00,137.50,137.50,131.25,,137.50,,,7178,978547.55,192,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,10889,INE0J6801010,KORE,SM,,,,,JAY JALARAM TECHNO LTD,430.00,470.00,430.00,460.85,460.00,430.00,,460.85,,,33500,15219800.00,56,F1,500,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13668,INE378D01032,MADHUCON,BE,,,,,MADHUCON PROJECTS LTD.,8.85,9.25,8.70,9.10,9.10,8.85,,9.10,,,35752,324980.70,130,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,9576,INE263W01010,MAHESHWARI,EQ,,,,,MAHESHWARI LOGISTICS LTD.,60.60,63.90,60.55,62.00,63.50,59.85,,62.00,,,34675,2162535.40,296,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,7979,INF769K01IB1,MAKEINDIA,EQ,,,,,MIRAEAMC - MAMFGETF,142.95,142.95,139.44,140.78,140.70,138.79,,140.78,,,164762,23178530.11,747,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13198,INF109KC19O8,COMMOIETF,EQ,,,,,ICICIPRAMC - ICICICOMMO,89.00,89.86,86.00,88.44,88.70,86.88,,88.44,,,193424,17220475.41,2796,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,52.25,53.10,51.85,52.10,52.00,51.85,,52.10,,,2512711,131890691.10,8618,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13359,INE138Y01010,KFINTECH,EQ,,,,,KFIN TECHNOLOGIES LIMITED,696.00,697.95,685.20,694.10,695.00,693.95,,694.10,,,322863,223701118.75,26313,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,8687,INE374B01019,MUKTAARTS,EQ,,,,,MUKTA ARTS LIMITED,60.90,63.75,60.50,63.70,63.70,60.90,,63.70,,,24208,1507738.50,623,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13966,INE292B01021,HBLPOWER,EQ,,,,,HBL POWER SYSTEMS LTD.,469.90,486.00,466.95,478.15,479.80,459.50,,478.15,,,1434326,686286977.80,48977,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,12099.95,12221.75,11848.20,11969.90,11972.60,11792.40,,11969.90,,,13874,166808053.30,4347,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,18921,INE200M01021,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,1500.00,1512.30,1496.00,1499.40,1498.25,1494.00,,1499.40,,,1794242,2692882740.80,99998,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13536,INE632C01026,VIDHIING,EQ,,,,,VIDHI SPCLTY F INGRDNTS L,465.30,478.00,464.15,469.40,468.10,465.30,,469.40,,,45240,21310926.60,2901,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,3494,INE0GGX23010,PGINVIT,IV,,,,,POWERGRID INFRA. INVITS,96.35,96.35,95.51,95.84,95.90,95.44,,95.84,,,625152,59949962.22,6632,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14613,INE0O1M01015,QFIL,SM,,,,,QUALITY FOILS (INDIA) LTD,120.00,121.50,120.00,121.50,121.50,118.00,,121.50,,,3000,361500.00,2,F1,1000,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,6915,INE760W01015,RPPL,BE,,,,,RAJSHREE POLYPACK LTD,71.70,73.70,70.40,73.00,73.65,70.20,,73.00,,,107286,7748803.95,282,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,342,INE596I01012,CAMS,EQ,,,,,COMPUTER AGE MNGT SER LTD,3470.00,3522.50,3365.05,3375.15,3390.25,3442.05,,3375.15,,,172132,590466797.95,21358,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,9570,INE00UG01014,KHFM,SM,,,,,KHFM HOS FAC MANA SER LTD,80.50,80.50,79.65,79.65,79.65,76.95,,79.65,,,12400,993240.00,4,F1,3100,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,1740.00,1810.95,1740.00,1753.25,1756.65,1747.35,,1753.25,,,610386,1084197031.95,34097,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14722,INE0OK701014,NIRMAN,SM,,,,,NIRMAN AGRI GENTICS LTD,203.00,206.40,197.50,199.40,198.00,199.75,,199.40,,,22800,4601850.00,38,F1,600,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,18136,INE920A01037,DOLPHIN,BE,,,,,DOLPHIN OFF ENT (IND) L,657.80,681.95,657.60,681.95,681.95,649.50,,681.95,,,9481,6447954.80,247,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,7915,INE158B01016,EIMCOELECO,BE,,,,,EIMCO ELECON (INDIA) LTD,1851.85,1914.65,1801.30,1914.55,1914.65,1823.50,,1914.55,,,9735,18556699.05,542,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,1008,INE188A01015,FACT,EQ,,,,,FACT LTD,670.00,705.40,669.95,695.45,696.00,656.05,,695.45,,,399641,276618537.05,22777,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,507,INE335X01014,PULZ,SM,,,,,PULZ ELECTRONICS LIMITED,98.75,98.75,98.75,98.75,98.75,94.05,,98.75,,,13000,1283750.00,6,F1,1000,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,19877,INE919I01024,RADIOCITY,EQ,,,,,MUSIC BROADCAST LIMITED,16.00,16.20,15.65,16.00,16.15,15.90,,16.00,,,541882,8634265.05,1687,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,15082,INE919I04010,RADIOCITY,P1,,,,,MUSIC BROADCAST LIMITED,101.50,101.50,101.50,101.50,101.50,101.95,,101.50,,,351,35626.50,9,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,4184,INE495C01010,SANGAMIND,EQ,,,,,SANGAM (INDIA) LTD,361.95,395.80,359.00,386.40,388.10,359.30,,386.40,,,60997,23623450.20,7145,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,3375,INE335A01020,SURYAROSNI,EQ,,,,,SURYA ROSHNI LTD,571.10,584.25,565.40,569.45,568.00,570.45,,569.45,,,151878,87181317.30,8937,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11492,INE0DGC01025,SWASTIK,SM,,,,,SWASTIK PIPE LIMITED,73.80,73.80,72.25,72.25,72.25,71.05,,72.25,,,6000,436740.00,5,F1,1200,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,17534,INE002S01010,MGL,EQ,,,,,MAHANAGAR GAS LTD.,1327.70,1379.90,1324.95,1360.20,1365.00,1314.70,,1360.20,,,337940,459712885.05,25899,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,10585,INF109KC17C7,MOM30IETF,EQ,,,,,ICICIPRAMC - ICICIMOM30,34.48,36.25,34.29,34.78,34.92,33.85,,34.78,,,1238811,43212227.17,3652,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,309.30,317.35,308.00,313.65,314.85,306.35,,313.65,,,69263,21711502.90,4347,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11637,INE658G01014,SALSTEEL,BE,,,,,S.A.L. STEEL LTD.,18.90,18.90,18.90,18.90,18.90,18.55,,18.90,,,22029,416348.10,101,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,20616,INE712B01010,SUPERHOUSE,EQ,,,,,SUPERHOUSE LIMITED,201.20,209.75,198.05,205.45,203.10,199.30,,205.45,,,10774,2212369.35,826,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,8067,INE614X07381,1049DLSL25,NX,,,,,SEC RE NCD 10.49% SR.VII,995.00,995.00,995.00,995.00,995.00,1000.00,,995.00,,,64,63680.00,4,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,23762,IN002024Y076,182D141124,TB,,,,,GOI TBILL 182D-14/11/24,96.85,97.95,96.85,97.95,97.95,97.44,,97.95,,,300,29165.00,3,F1,100,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,1922,INE237A01028,KOTAKBANK,EQ,,,,,KOTAK MAHINDRA BANK LTD,1721.00,1738.50,1703.80,1734.70,1730.10,1718.10,,1734.70,,,6359901,10978708786.10,362167,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,22428,INE0CG601016,MAXIND,EQ,,,,,MAX INDIA LIMITED,258.95,266.00,255.80,264.55,263.50,253.40,,264.55,,,39217,10267626.55,912,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,21705,INE456Z01021,MEDIASSIST,EQ,,,,,MEDI ASSIST HEALTH SER L,510.00,518.95,500.00,512.85,510.00,485.40,,512.85,,,451977,230777977.60,16120,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,18908,INE572E01012,PNBHOUSING,EQ,,,,,PNB HOUSING FIN LTD.,716.00,745.00,716.00,739.40,738.00,713.10,,739.40,,,1042484,768413714.85,42631,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,8175,INE976T01013,SAGARDEEP,EQ,,,,,SAGARDEEP ALLOYS LIMITED,25.75,27.00,25.30,26.70,26.95,25.75,,26.70,,,11597,304707.50,159,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,8806,INE00LM01029,SONAMLTD,EQ,,,,,SONAM LIMITED,37.80,39.60,36.65,39.35,38.35,37.00,,39.35,,,15422,589872.80,136,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,275.00,280.00,273.65,278.15,277.95,274.30,,278.15,,,4121280,1144109739.00,53814,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,17152,INF109KC11W8,MIDCAPIETF,EQ,,,,,ICICIPRAMC - ICICIM150,19.98,20.20,19.67,20.06,20.05,19.66,,20.06,,,695890,13973765.47,1228,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,1348,INE158A01026,HEROMOTOCO,EQ,,,,,HERO MOTOCORP LIMITED,5655.10,5735.45,5472.35,5534.25,5535.00,5658.50,,5534.25,,,1498100,8304883675.40,181562,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,21770,INE765G01017,ICICIGI,EQ,,,,,ICICI LOMBARD GIC LIMITED,1630.15,1649.75,1615.60,1644.80,1646.75,1630.45,,1644.80,,,716813,1172804072.95,39437,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,19368,INE0QG301017,CANARYS,SM,,,,,CANARYS AUTOMATIONS LTD,45.00,48.50,44.10,47.30,48.50,45.00,,47.30,,,120000,5503200.00,30,F1,4000,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11626,INE625G01013,WELENT,EQ,,,,,WELSPUN ENTERPRISES LTD.,434.00,451.10,434.00,442.90,442.55,428.55,,442.90,,,272177,121126953.50,18191,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,5507,INE782X01033,SERVOTECH,EQ,,,,,SERVOTECH POWER SYS LTD.,84.40,84.50,81.80,82.65,82.75,81.75,,82.65,,,361761,30096415.60,3474,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,5113,IN0020210111,SGBJUL29IV,GB,,,,,2.50%GOLDBONDS2029SR-IV,7300.00,7349.00,7300.00,7338.22,7341.00,7300.00,,7338.22,,,281,2060014.20,30,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11952,INE906B07EH2,739NHAI26,N8,,,,,TAX FREE7.39% SR.IB,1040.00,1040.00,1039.90,1039.90,1039.90,1039.99,,1039.90,,,185,192389.00,5,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,20046,INE774D08LU6,872MMFSL26,N1,,,,,8.72% UNSECURED NCD,1014.00,1014.00,1014.00,1014.00,1014.00,1010.00,,1014.00,,,153,155142.00,2,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,15420,INE666E01020,ACL,EQ,,,,,ANDHRA CEMENTS LIMITED,82.90,87.85,80.00,82.90,82.65,79.90,,82.90,,,291839,24574019.75,2347,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,81.50,82.85,79.60,81.35,80.75,79.75,,81.35,,,55218,4493295.45,574,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,17598,INE073G01016,ASALCBR,EQ,,,,,ASSO ALCOHOLS & BREW LTD,560.00,568.95,552.20,560.25,560.80,554.50,,560.25,,,35590,19981212.75,4473,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,7104.80,7300.00,7057.55,7265.50,7285.00,7104.70,,7265.50,,,7691,55548554.65,3584,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13751,INE663F01024,NAUKRI,EQ,,,,,INFO EDGE (I) LTD,6100.00,6164.45,6000.80,6125.20,6122.00,5995.55,,6125.20,,,416434,2543659397.55,37601,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,17181,INF769K01FN2,NEXT50,EQ,,,,,MIRAEAMC - MANXT50,685.35,698.02,685.29,690.74,690.76,677.74,,690.74,,,42142,29117670.90,406,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,18545,INE989C01020,DIACABS,BE,,,,,DIAMOND POWER INFRA LTD,885.90,885.90,885.90,885.90,885.90,903.95,,885.90,,,433,383594.70,21,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,5149.00,5282.00,5102.15,5262.20,5280.00,5130.70,,5262.20,,,212935,1109411801.45,36684,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,8882,INF277KA1364,TNIDETF,EQ,,,,,TATAAML - TNIDETF,77.86,79.61,77.04,79.32,78.67,77.65,,79.32,,,106868,8436886.62,884,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,2492,INE01II01013,SILGO,EQ,,,,,SILGO RETAIL LIMITED,34.75,35.40,33.75,34.95,35.40,33.75,,34.95,,,36244,1258252.60,196,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11233,INE495B01038,SUVEN,EQ,,,,,SUVEN LIFE SCIENCES LTD,88.85,91.65,88.05,91.65,91.65,87.30,,91.65,,,67894,6162376.85,448,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,16192,INE07S101020,PAVNAIND,EQ,,,,,PAVNA INDUSTRIES LIMITED,540.00,554.70,527.05,546.75,554.40,528.30,,546.75,,,67777,37377179.20,1661,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,526,INE029A01011,BPCL,EQ,,,,,BHARAT PETROLEUM CORP  LT,591.05,607.45,580.25,584.15,585.40,581.10,,584.15,,,18967116,11234245760.70,302723,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14208,INE886H01027,TV18BRDCST,EQ,,,,,TV18 BROADCAST LIMITED,40.70,42.60,40.70,42.40,42.60,40.60,,42.40,,,3619530,151885980.25,9644,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,3787,INE075A01022,WIPRO,EQ,,,,,WIPRO LTD,454.95,462.00,452.60,461.00,461.60,451.50,,461.00,,,7712784,3533982927.80,150107,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14068,INE229C01021,SAGCEM,EQ,,,,,SAGAR CEMENTS LIMITED,220.00,230.50,218.10,227.05,227.00,214.00,,227.05,,,522883,117025662.05,16815,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,21477,IN0020170034,SGBJUL25,GB,,,,,SGB2.50%JUL2025SR-II17-18,7370.00,7390.00,7370.00,7390.00,7390.00,7286.99,,7390.00,,,30,221479.95,8,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,314.75,331.90,314.75,321.55,323.45,308.55,,321.55,,,405285,130998769.90,19842,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,7975,INE804IA7014,1015ECL29,NR,,,,,SEC RED NCD 10.15% SR. VI,999.00,1001.90,999.00,1001.90,1001.90,1000.00,,1001.90,,,191,191307.70,7,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,17927,INE462A01022,BAYERCROP,EQ,,,,,BAYER CROPSCIENCE LTD,5304.85,5567.00,5302.00,5526.80,5509.90,5288.95,,5526.80,,,52780,289515511.75,9684,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,3435,INE676A01027,BBOX,EQ,,,,,BLACK BOX LIMITED,239.00,241.70,231.00,236.10,241.70,233.45,,236.10,,,102338,24432826.85,2129,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,10939,INF732E01045,JUNIORBEES,EQ,,,,,NIP IND ETF JUNIOR BEES,724.70,732.72,702.00,726.67,726.99,712.35,,726.67,,,353016,256498384.25,10728,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11796,INE05X901010,HPIL,EQ,,,,,HINDPRAKASH INDUSTRY LTD,139.75,145.95,134.20,137.20,138.90,139.70,,137.20,,,3496,487667.70,458,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,1530,INE323C01030,INDIANHUME,EQ,,,,,INDIAN HUME PIPE CO. LTD.,315.00,339.00,315.00,330.00,330.35,314.40,,330.00,,,257771,84714317.50,15585,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,17635,INE768C01010,ZYDUSWELL,EQ,,,,,ZYDUS WELLNESS LIMITED,1929.35,1932.15,1861.00,1881.30,1889.00,1895.35,,1881.30,,,43602,82420836.65,8403,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,3908,INE309M01012,PREMIERPOL,EQ,,,,,PREMIER POLYFILM LTD,195.95,198.00,193.15,197.60,198.00,188.30,,197.60,,,41616,8154870.80,1600,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13451,INE703B01027,RATNAMANI,EQ,,,,,RATNAMANI MET & TUB LTD.,3404.10,3425.95,3360.05,3408.20,3400.00,3404.10,,3408.20,,,143244,487323444.80,11697,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,21091,INE460H01021,STARCEMENT,EQ,,,,,STAR CEMENT LIMITED,210.45,218.00,210.45,213.25,212.50,211.60,,213.25,,,566391,121558288.90,21925,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,21339,INE503B01021,STEELXIND,EQ,,,,,STEEL EXCHANGE INDIA LTD,12.35,12.95,12.35,12.75,12.90,12.30,,12.75,,,2738625,34767741.20,5926,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,19,INE189B01011,STYRENIX,EQ,,,,,STYRENIX PERFORMANCE LTD,1757.15,1869.80,1757.15,1836.80,1842.80,1757.15,,1836.80,,,58461,106340583.40,6675,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,21861,INE070Y01015,INNOVATIVE,SM,,,,,INNOVATIVE TYRES & TUBES,6.40,6.55,6.35,6.55,6.55,6.30,,6.55,,,48000,308550.00,14,F1,3000,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,906.45,908.00,892.75,897.45,897.95,893.60,,897.45,,,57799,52006417.40,5800,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11141,INE748Z01013,SUMIT,BE,,,,,SUMIT WOODS LIMITED,69.45,71.80,67.00,71.70,71.75,68.40,,71.70,,,30703,2158319.45,121,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,18931,INE108E01023,SUNDARAM,EQ,,,,,SUNDARAM MULTI PAP LTD,2.85,2.90,2.80,2.85,2.90,2.80,,2.85,,,1211431,3439921.50,1162,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,15143,INE0NZW01014,PATTECH,ST,,,,,PATTECH FITWELL TUB COM L,83.60,88.50,83.60,87.50,87.50,88.00,,87.50,,,6000,514800.00,4,F1,1500,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,9560,INE256Z01025,AKSHAR,BE,,,,,AKSHAR SPINTEX LIMITED,2.55,2.60,2.50,2.60,2.60,2.50,,2.60,,,654180,1672647.40,1190,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,20141,INE0QW501012,BABAFP,SM,,,,,BABA FOOD PROCESSING,53.00,53.00,53.00,53.00,53.00,53.90,,53.00,,,3200,169600.00,2,F1,1600,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,15032,INF204KB16I7,PSUBNKBEES,EQ,,,,,NIP IND ETF PSU BANK BEES,79.85,81.61,78.06,79.99,80.05,77.95,,79.99,,,8054685,648707778.59,18490,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11536,INE467B01029,TCS,EQ,,,,,TATA CONSULTANCY SERV LT,3781.00,3839.90,3741.50,3830.40,3836.00,3746.45,,3830.40,,,4328036,16431736429.50,281068,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,1811,INE437B01014,KAKATCEM,EQ,,,,,KAKATIYA CEM SUGAR &IND L,204.00,208.95,202.85,206.75,207.65,199.20,,206.75,,,11882,2448026.45,341,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,9296,INE00Z501029,KRITIKA,BE,,,,,KRITIKA WIRES LIMITED,20.75,20.75,19.50,20.35,20.40,20.05,,20.35,,,332039,6772941.00,1403,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,5938,INE950M01013,MONTECARLO,EQ,,,,,MONTE CARLO FASHIONS LTD.,596.40,605.50,582.00,586.25,587.80,593.55,,586.25,,,53081,31338549.70,2851,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,827,INE501A01019,DEEPAKFERT,EQ,,,,,DEEPAK FERTILIZERS & PETR,557.00,578.30,556.10,575.00,573.00,556.35,,575.00,,,1571857,899612182.40,52051,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,1607,INE925Y01036,GODHA,EQ,,,,,GODHA CABCON INSULAT LTD,0.75,0.80,0.75,0.80,0.80,0.75,,0.80,,,10132819,8058440.40,2381,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,1403,INE345A01011,HINDOILEXP,EQ,,,,,HINDUSTAN OIL EXPLORATION,182.65,188.00,180.15,181.40,181.50,181.75,,181.40,,,958126,176460361.15,19002,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,23580,INE425B01027,BCG,BZ,,,,,BRIGHTCOM GROUP LIMITED,10.10,10.20,9.70,9.95,10.00,10.05,,9.95,,,7372357,73423266.10,16552,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,5870,INE0GOJ01027,QUADPRO,SM,,,,,QUADPRO ITES LIMITED,5.30,5.30,5.30,5.30,5.30,5.25,,5.30,,,24000,127200.00,2,F1,12000,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11399,INE457F01013,SALZERELEC,EQ,,,,,SALZER ELECTRONICS LTD,692.25,725.80,692.25,725.20,725.00,691.25,,725.20,,,79724,57148427.50,2918,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,3321,INE937A01023,SPMLINFRA,EQ,,,,,SPML INFRA LIMITED,129.85,131.40,124.45,129.20,128.05,125.85,,129.20,,,104924,13531976.55,951,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,1841,INE805C01028,KCP,EQ,,,,,KCP LTD,218.00,239.00,215.05,219.60,221.00,201.25,,219.60,,,7487030,1704478988.60,87527,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,6606,INF740KA1QK2,EQUAL50ADD,EQ,,,,,DSPAMC - DSPNEWETF,302.65,302.65,294.27,296.55,298.21,293.84,,296.55,,,10931,3250040.84,150,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14286,INF769K01JP9,GOLDETF,EQ,,,,,MIRAEAMC - MAGOLDETF,72.83,72.83,71.14,71.93,71.94,71.13,,71.93,,,45099,3241845.02,793,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,3987,INE461C01038,GREENPLY,EQ,,,,,GREENPLY INDUSTRIES LTD,262.00,281.00,260.00,268.05,268.60,257.90,,268.05,,,1054712,287791369.00,28943,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,23806,INF209KB19Z4,ABSLPSE,EQ,,,,,BIRLASLAMC-ABSLPSE,9.91,10.45,9.91,10.15,10.18,9.89,,10.15,,,1112091,11436351.44,1350,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14871,INE0N0Y01013,USK,EQ,,,,,UDAYSHIVAKUMAR INFRA LTD,57.00,60.00,54.85,57.70,58.00,54.05,,57.70,,,462398,26897372.25,3326,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,3018,INE626A01014,SAURASHCEM,EQ,,,,,SAURASHTRA CEMENT LIMITED,111.45,115.00,109.25,110.50,111.25,109.80,,110.50,,,140819,15816019.55,2950,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,3066,INE630A01024,SESHAPAPER,EQ,,,,,SESHASAYEE PAPER & BOARDS,310.80,329.50,308.70,327.85,329.50,311.00,,327.85,,,44898,14499803.20,3137,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,25194,INE778A01021,TECHIN,BE,,,,,TECHINDIA NIRMAN LIMITED,31.70,31.70,31.10,31.10,31.10,31.70,,31.10,,,3855,119975.70,22,F1,1,,,,,
