TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-10,2024-01-10,CM,NSE,STK,14889,INE022I01019,ASIANTILES,EQ,,,,,ASIAN GRANITO IND. LTD.,73.55,74.00,71.80,72.80,72.85,73.40,,72.80,,,833223,60524631.50,4550,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11987,INE483B01026,ICIL,EQ,,,,,INDO COUNT INDUSTRIES LTD,307.00,318.00,295.95,298.10,297.85,301.55,,298.10,,,2108440,653276739.30,51742,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,9553,INE00F201020,PRUDENT,EQ,,,,,PRUDENT CORP ADV SER LTD,1215.00,1249.00,1213.50,1237.95,1240.00,1211.70,,1237.95,,,41777,51647988.25,7916,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,4517,INE529F01035,SIGIND,BE,,,,,SIGNET INDUSTRIES LIMITED,71.30,72.75,70.20,70.40,70.35,71.30,,70.40,,,35555,2520621.90,163,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,307.15,309.40,296.80,301.70,303.25,304.55,,301.70,,,376345,113743309.40,12924,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,18831,INE747K01017,TARAPUR,BE,,,,,TARAPUR TRANSFORMERS LTD,5.50,5.60,5.50,5.60,5.60,5.50,,5.60,,,9882,54992.40,23,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13742,IN0020220128,689GS2025,GS,,,,,GOI LOAN  6.89% 2025,100.62,100.62,100.62,100.62,100.62,103.19,,100.62,,,50,5031.00,1,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,335,INE787D01026,BALKRISIND,EQ,,,,,BALKRISHNA IND. LTD,2623.20,2661.00,2586.85,2649.80,2644.45,2623.50,,2649.80,,,333853,877433885.85,33258,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,426,INE561C01019,BHARATGEAR,EQ,,,,,BHARAT GEARS LTD.,122.05,123.90,120.95,122.65,122.90,121.80,,122.65,,,52858,6457507.75,965,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,27164,INE704H01022,CINELINE,BE,,,,,CINELINE INDIA LIMITED,139.65,142.00,139.65,142.00,142.00,139.50,,142.00,,,15982,2240398.55,75,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,63.10,66.40,63.00,64.95,64.90,62.70,,64.95,,,42714158,2787359619.35,88497,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,10859,INE0JS101016,DREAMFOLKS,EQ,,,,,DREAMFOLKS SERVICES LTD,556.00,558.30,542.10,554.45,550.00,555.20,,554.45,,,330392,181803329.90,16959,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13810,INE08ZM01014,GREENPANEL,EQ,,,,,GREENPANEL INDUSTRIES LTD,421.00,422.70,408.30,412.20,411.00,421.00,,412.20,,,225025,93001920.10,13387,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13307,INE059901020,IEL,BE,,,,,INDIABULLS ENT LTD,11.90,11.90,11.90,11.90,11.90,11.70,,11.90,,,37494,446178.60,62,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,4747,INE092B01025,INDNIPPON,EQ,,,,,INDIA NIPPON ELECT  LTD,556.85,578.80,551.00,572.75,577.75,556.85,,572.75,,,69826,39542438.00,7226,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,6273,INE362A01016,PVP,BE,,,,,PVP VENTURES LIMITED,16.15,16.15,15.10,15.90,16.00,15.85,,15.90,,,297344,4642559.90,608,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1330.05,1333.50,1313.15,1324.85,1324.90,1324.00,,1324.85,,,1278475,1689099155.30,84664,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,16836,INE033L07GQ0,TATACAPHSG,N6,,,,,SEC RED NCD 8.30% SR.III,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,,1004.00,,,20,20080.00,2,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,16870,INE033L07GS6,TATACAPHSG,N8,,,,,SEC RED NCD 8.10% SR.IV,1019.80,1019.80,1001.01,1002.17,1015.97,1001.04,,1002.17,,,296,296834.38,12,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,20936,INE146L01010,KIRLOSENG,EQ,,,,,KIRLOSKAR OIL ENG LTD,666.00,687.15,660.20,678.15,675.00,657.35,,678.15,,,244876,164293224.50,20183,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,28899,INE602G01020,KITEX,EQ,,,,,KITEX GARMENTS LTD,238.00,239.80,234.00,237.25,236.20,235.10,,237.25,,,271749,64440917.25,8232,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,6407,INE112F01022,LAMBODHARA,EQ,,,,,LAMBODHARA TEXTILES LTD.,160.25,178.00,160.20,172.25,172.00,160.25,,172.25,,,306614,53010278.20,5691,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,5748,INE136B01020,CYIENT,EQ,,,,,CYIENT LIMITED,2260.00,2274.95,2211.00,2223.90,2230.00,2262.80,,2223.90,,,117356,261272115.65,23970,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,25690,INE417B01040,DSSL,EQ,,,,,DYNACONS SYS & SOLN LTD,641.50,690.00,635.05,685.60,687.95,641.65,,685.60,,,151440,102579029.50,11336,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,18652,INE726G01019,ICICIPRULI,EQ,,,,,ICICI PRU LIFE INS CO LTD,544.45,550.00,538.65,541.25,542.00,540.85,,541.25,,,2156707,1176412592.75,26725,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,359,INE294G01026,ROML,EQ,,,,,RAJ OIL MILLS LIMITED,49.55,49.55,48.10,48.25,48.15,49.55,,48.25,,,5540,269542.35,175,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11797,INE667G01023,SAKSOFT,BE,,,,,SAKSOFT LIMITED,320.25,323.00,316.25,317.65,318.00,320.25,,317.65,,,66220,21058002.85,2480,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,16777,INF769K01KG6,SILVRETF,EQ,,,,,MIRAEAMC - MASILVER,71.82,71.82,71.15,71.63,71.70,71.82,,71.63,,,2791,200060.03,49,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13419,INE550H01011,SUPREMEINF,BZ,,,,,SUPREME INFRA. LTD,61.65,61.65,61.65,61.65,61.65,60.45,,61.65,,,16249,1001750.85,34,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,1196,INE531A01024,KANSAINER,EQ,,,,,KANSAI NEROLAC PAINTS LTD,338.00,339.90,336.20,337.70,338.35,337.80,,337.70,,,191928,64871309.85,13060,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,6705,INE982J01020,PAYTM,EQ,,,,,ONE 97 COMMUNICATIONS LTD,688.00,693.85,681.50,685.15,684.00,685.70,,685.15,,,2210109,1517082953.50,55130,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,15046,IN0020230028,699GS2026,GS,,,,,GOI LOAN  6.99% 2026,101.50,102.95,101.50,102.24,102.95,101.70,,102.24,,,10000,1022419.40,12,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,20531,INE0KQN01018,BAJEL,EQ,,,,,BAJEL PROJECTS LIMITED,156.35,159.00,137.65,143.25,144.15,155.55,,143.25,,,6768472,974731756.75,72593,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,7229,INE860A01027,HCLTECH,EQ,,,,,HCL TECHNOLOGIES LTD,1474.90,1508.00,1466.05,1492.10,1490.00,1460.40,,1492.10,,,4368914,6506283463.80,186456,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,10723,INF109KC16E5,INFRAIETF,EQ,,,,,ICICIPRAMC - ICICIINFRA,76.39,76.39,75.15,76.13,76.10,75.86,,76.13,,,114672,8658877.44,474,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11058,INE650K01021,SECURKLOUD,EQ,,,,,SECUREKLOUD TECH LIMITED,55.50,55.50,52.15,52.40,52.60,54.90,,52.40,,,92439,4926792.75,914,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,10511,INF789F1AZC0,UTINIFTETF,EQ,,,,,UTIAMC - UTINIFTETF,231.82,232.96,230.89,232.58,232.96,231.97,,232.58,,,4246,983899.53,133,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,5108,INE542W01017,KPIGREEN,EQ,,,,,KPI GREEN ENERGY LIMITED,1439.00,1477.65,1415.00,1462.60,1465.00,1434.45,,1462.60,,,329629,477623182.90,18323,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,887.90,1019.00,881.20,973.00,971.80,864.30,,973.00,,,504373,485457614.40,34437,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14402,INE005I01014,AMDIND,BE,,,,,AMD INDUSTRIES LIMITED,76.05,77.00,75.00,75.35,75.85,76.05,,75.35,,,11031,832817.70,154,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,6663,INE0D0K01022,SIGACHI,EQ,,,,,SIGACHI INDUSTRIES LTD,68.85,70.60,66.45,68.95,68.90,68.70,,68.95,,,3770650,260279716.70,14769,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,19386,INE0OPS01011,OLIL,SM,,,,,ONECLICK LOGISTICS IND L,78.35,78.35,78.35,78.35,78.35,82.05,,78.35,,,3600,282060.00,3,F1,1200,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,6435,IN9397D01014,AIRTELPP,E1,,,,,AIRTEL RS. 1.25 PPD UP,677.50,679.00,663.05,670.90,672.40,671.70,,670.90,,,90600,60734364.75,5334,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,7196,INF754K01OB1,BBETF0432,EQ,,,,,EDELAMC - BBETF0432,1107.78,1107.78,1106.07,1107.76,1107.78,1107.11,,1107.76,,,1579,1748539.19,18,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,10622,INE764L01010,SADBHIN,BE,,,,,SADBHAV INFRA PROJ LTD.,6.35,6.45,6.35,6.45,6.45,6.35,,6.45,,,412808,2645185.10,182,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,2988,INE583B01015,SANDESH,EQ,,,,,SANDESH LTD,1349.60,1368.00,1315.85,1334.75,1330.00,1336.25,,1334.75,,,10571,14169744.85,1933,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,25340,INE590L01019,VASWANI,EQ,,,,,VASWANI IND LTD,33.50,33.60,31.65,31.80,32.15,33.15,,31.80,,,153149,4942096.00,853,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11423,INE365B01017,DATAMATICS,EQ,,,,,DATAMATICS GLOBAL SER LTD,719.15,722.25,706.00,714.15,711.70,719.15,,714.15,,,109546,78033485.10,12037,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,10893,INE0I3401014,DBOL,EQ,,,,,DHAMPUR BIO ORGANICS LTD,149.00,150.00,148.20,149.55,149.55,148.85,,149.55,,,79996,11925273.75,2700,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,9756,INE01QM01018,EMUDHRA,EQ,,,,,EMUDHRA LIMITED,432.70,438.00,415.00,419.15,422.55,430.35,,419.15,,,259834,110331361.65,14548,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,17053,INE0ECP01024,HMAAGRO,EQ,,,,,HMA AGRO INDUSTRIES LTD,75.50,75.70,73.50,73.95,74.00,75.00,,73.95,,,617742,45971495.35,2867,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13821,INE803H01014,RUCHIRA,EQ,,,,,RUCHIRA PAPERS LIMITED,132.50,134.00,130.80,133.15,132.55,131.95,,133.15,,,50622,6704877.35,1116,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,21105,INE0PZA01015,SAIFL,ST,,,,,SAMEERA AGRO AND INFRA L,130.85,135.70,124.40,130.15,131.00,130.95,,130.15,,,317600,41426800.00,339,F1,800,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,246.99,247.54,245.01,247.22,247.47,246.54,,247.22,,,1509,371902.65,89,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14329,INE812G01025,SMSPHARMA,EQ,,,,,SMS PHARMACEUTICALS LTD.,130.95,134.90,127.05,129.50,129.85,131.75,,129.50,,,261937,34364009.40,5798,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,18226,INE949H01023,MANINFRA,EQ,,,,,MAN INFRA LTD,224.35,225.90,222.10,223.60,223.00,223.45,,223.60,,,619766,139033230.45,14205,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13175,INE229H01012,NITINSPIN,EQ,,,,,NITIN SPINNERS LIMITED,327.80,330.00,322.35,324.40,325.00,326.45,,324.40,,,71667,23296978.30,4209,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,2664,INE318A01026,PIDILITIND,EQ,,,,,PIDILITE INDUSTRIES LTD,2712.00,2731.00,2697.05,2709.30,2704.00,2724.10,,2709.30,,,274833,745914273.30,33545,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,10232,IN0020220045,SGBJUN30,GB,,,,,2.50%GOLDBONDS2030SR-I,6201.00,6324.99,6181.00,6292.00,6292.00,6268.89,,6292.00,,,115,720997.66,40,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,17798,INE323J01019,SOMICONVEY,BE,,,,,SOMI CONVEYOR BELT. LTD.,97.95,100.00,96.00,98.90,99.00,98.00,,98.90,,,9458,931237.75,112,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,3188,INE0GXK01018,VMARCIND,SM,,,,,V MARC INDIA LIMITED,197.40,197.40,193.00,197.40,197.40,188.00,,197.40,,,149000,29286600.00,123,F1,1000,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,8477,INE01P501012,XELPMOC,EQ,,,,,XELPMOC DESIGN & TECH LTD,116.00,117.75,112.45,115.30,116.35,115.65,,115.30,,,71194,8208932.15,1010,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,8782,INE0J5601015,KRISHNADEF,SM,,,,,KRISHNA DEF AND ALD IND L,376.70,380.10,370.00,371.65,371.00,380.00,,371.65,,,23000,8587050.00,35,F1,500,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,6568,INE801V01019,LAXMICOT,EQ,,,,,LAXMI COTSPIN LIMITED,29.05,30.50,28.50,29.10,29.15,28.65,,29.10,,,378769,11143576.00,1434,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,91.35,93.65,89.90,92.50,92.45,91.35,,92.50,,,62876795,5779870142.65,129589,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,363.00,369.95,359.05,368.30,368.90,366.55,,368.30,,,189479,69042758.30,9880,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,1508,INE914M01019,ASTERDM,EQ,,,,,ASTER DM HEALTHCARE LTD.,409.75,411.00,405.00,408.35,408.65,408.95,,408.35,,,143315,58456501.20,6925,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,5900,INE238A01034,AXISBANK,EQ,,,,,AXIS BANK LIMITED,1115.25,1116.00,1099.05,1107.00,1106.95,1116.55,,1107.00,,,5934163,6563841404.30,133259,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,477,INE800A01015,BIRLACABLE,EQ,,,,,BIRLA CABLE LIMITED,271.50,279.20,271.20,275.25,276.50,271.05,,275.25,,,97427,26874630.30,2615,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,15198,INE817H01014,BURNPUR,BE,,,,,BURNPUR CEMENT LTD.,6.55,6.65,6.55,6.55,6.55,6.60,,6.55,,,114891,757852.10,171,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,919,INE230A01023,EIHOTEL,EQ,,,,,EIH LIMITED,275.15,281.60,274.00,275.90,276.30,275.15,,275.90,,,748904,207859443.15,18566,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,1289,INE538A01037,GFLLIMITED,EQ,,,,,GFL LIMITED,99.80,99.80,96.65,97.75,98.30,98.05,,97.75,,,97478,9544217.50,1293,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11236,INE220G01021,JSL,EQ,,,,,JINDAL STAINLESS LIMITED,622.50,622.50,608.05,615.80,616.20,617.35,,615.80,,,1105438,679563487.85,40141,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11975,INE050H01012,RML,EQ,,,,,RANE (MADRAS) LIMITED,809.25,814.70,802.00,809.55,811.75,807.45,,809.55,,,3384,2737103.20,619,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,27307,INE735M01018,SAMPANN,BE,,,,,SAMPANN UTPADAN INDIA LTD,25.70,25.70,24.80,24.80,24.80,26.10,,24.80,,,86587,2173026.90,406,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,3273,INE647A01010,SRF,EQ,,,,,SRF LTD,2311.00,2319.45,2281.00,2294.90,2295.00,2311.35,,2294.90,,,685064,1571094428.30,34057,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11909,INE409B01013,SWELECTES,EQ,,,,,SWELECT ENERGY SYS LTD,612.90,638.00,605.00,634.05,636.95,612.90,,634.05,,,53931,33644720.80,5407,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14003,INE966H01019,ZEEMEDIA,EQ,,,,,ZEE MEDIA CORPORATION LTD,16.40,17.40,16.25,16.50,16.50,16.25,,16.50,,,37457445,630788898.85,20866,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,10690,INF209KB15K4,NIFTYQLITY,EQ,,,,,BIRLASLAMC - NIFTYQLITY,18.48,18.75,18.36,18.44,18.50,18.48,,18.44,,,167531,3090845.32,422,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE (INDIA) LIMITED,1267.00,1282.30,1257.00,1271.65,1271.20,1269.55,,1271.65,,,151708,192850583.75,20841,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11538,INF179KC1HV6,HDFCMOMENT,EQ,,,,,HDFCAMC - HDFCMOMENT,27.92,28.00,27.00,27.56,27.00,27.91,,27.56,,,27716,767914.75,285,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,7879,IN0020210236,SGBJAN30IX,GB,,,,,2.50%GOLDBONDS2030SR-IX,6275.00,6349.00,6275.00,6310.00,6310.00,6319.30,,6310.00,,,205,1292393.07,24,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,17818,INE214T01019,LTIM,EQ,,,,,LTIMINDTREE LIMITED,5915.00,5957.50,5885.00,5947.50,5952.00,5909.40,,5947.50,,,259576,1538995600.15,37968,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,347,INE655B01011,BANARBEADS,EQ,,,,,BANARAS BEADS LTD,106.90,107.10,102.05,103.65,102.75,106.90,,103.65,,,85183,8875571.90,1922,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,12749,INE0B1K01014,DJML,EQ,,,,,DJ MEDIAPRINT & LOG LTD,153.10,155.20,150.35,152.15,151.30,152.30,,152.15,,,5971,912712.95,297,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,9383,INE041025011,EMBASSY,RR,,,,,EMBASSY OFFICE PARKS REIT,335.80,342.74,334.66,341.59,342.00,334.42,,341.59,,,1051273,357897468.79,21149,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,3138,INE634A01018,HONDAPOWER,EQ,,,,,HONDA I POWER PRODUCT LTD,2323.50,2341.15,2315.00,2319.75,2323.85,2323.50,,2319.75,,,6805,15828890.35,1807,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,24190,INE225D01027,SYMPHONY,EQ,,,,,SYMPHONY LIMITED,905.80,913.45,904.00,909.55,910.00,906.25,,909.55,,,63777,57913709.65,4443,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,24196,INE694D01016,VADILALIND,EQ,,,,,VADILAL INDUSTRIES LTD,2520.00,2598.95,2480.00,2574.50,2572.00,2543.25,,2574.50,,,38187,97295003.50,6057,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,8153,INE00EM01016,MEGASTAR,EQ,,,,,MEGASTAR FOODS LIMITED,355.05,363.90,354.55,358.25,357.85,359.70,,358.25,,,10547,3777233.65,922,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13340,INE0NCC01015,ARIHANTACA,SM,,,,,ARIHANT ACADEMY LIMITED,180.00,180.00,179.90,179.90,179.90,178.00,,179.90,,,3200,575920.00,4,F1,800,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,25088,INE228I01012,ASAHISONG,EQ,,,,,ASAHI SONGWON COLOR LTD,312.95,322.00,311.80,318.20,322.00,310.60,,318.20,,,38571,12207760.20,1663,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,3172,INF204KC1030,GILT5YBEES,EQ,,,,,RELCAPAMC - NETFGILT5Y,54.36,54.40,54.35,54.36,54.36,54.36,,54.36,,,782457,42540183.77,946,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,20072,INF732E01268,INFRABEES,EQ,,,,,NIP IND ETF INFRA BEES,778.29,778.29,763.48,772.87,772.45,769.99,,772.87,,,5885,4517928.99,420,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14657,INE070I01018,INSECTICID,EQ,,,,,INSECTICIDES (I) LTD,649.40,654.85,640.55,645.70,647.00,647.65,,645.70,,,13126,8476995.80,1588,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11655,INE927D01044,JBMA,EQ,,,,,JBM AUTO LIMITED,1899.00,1965.00,1850.00,1930.60,1929.00,1900.70,,1930.60,,,434148,831418275.85,39188,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,9617,INE663A01033,SPLPETRO,EQ,,,,,SUPREME PETROCHEM LIMITED,551.15,560.00,543.00,557.65,557.00,551.15,,557.65,,,61291,33858691.10,6871,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,21192,INE306N07LK9,TATACAP,N6,,,,,SERENCD8.50%SR.IICIII&IV,1029.10,1029.11,1029.10,1029.10,1029.10,1029.10,,1029.10,,,160,164656.10,5,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,21225,INE306N08292,TATACAP,NA,,,,,UNSERENCD9.1%SRIIICIII&IV,1062.90,1062.90,1052.10,1052.10,1052.10,1049.30,,1052.10,,,28,29667.40,6,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11319,INF767K01OS7,LICNETFN50,EQ,,,,,LICNAMC - LICNFENGP,233.82,234.00,232.86,233.81,233.91,234.02,,233.81,,,133,31081.50,30,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,7553,INE349A01021,NRBBEARING,EQ,,,,,NRB BEARING LIMITED,380.90,381.50,367.70,369.85,369.55,378.95,,369.85,,,216107,80283582.05,9470,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,17197,INE551D01018,PAKKA,EQ,,,,,PAKKA LIMITED,239.60,242.00,232.10,235.50,239.70,237.95,,235.50,,,142629,33639373.30,8726,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,15209,INE095I01015,PPAP,EQ,,,,,PPAP AUTOMOTIVE LIMITED,241.85,242.70,236.75,238.45,238.70,239.00,,238.45,,,14686,3516010.60,1234,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,19531,INE933K01021,BAJAJCON,EQ,,,,,BAJAJ CONSUMER CARE LTD,229.70,231.00,226.20,227.00,226.55,228.45,,227.00,,,310764,70651353.85,12376,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,573,INE901X01013,FELIX,SM,,,,,FELIX INDUSTRIES LTD.,358.70,362.70,358.70,362.70,362.70,345.45,,362.70,,,20000,7241150.00,19,F1,1000,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,400,INE581X01021,GLOBE,BE,,,,,GLOBE TEXTILES (I) LTD.,4.75,4.75,4.75,4.75,4.75,4.85,,4.75,,,633371,3008512.25,263,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,5265,INE03Q201024,GLS,EQ,,,,,GLENMARK LIFE SCIENCE LTD,725.00,746.90,724.10,745.25,745.00,723.35,,745.25,,,333577,246923337.10,16274,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,18571,INE934S01014,GNA,EQ,,,,,GNA AXLES LIMITED,445.00,519.00,442.50,503.55,511.00,443.35,,503.55,,,3045473,1470378644.30,80450,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,27008,INE750M01017,HEXATRADEX,EQ,,,,,HEXA TRADEX LIMITED,154.10,156.00,152.10,154.30,153.25,154.45,,154.30,,,3848,593786.05,487,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,4668,INE028A01039,BANKBARODA,EQ,,,,,BANK OF BARODA,223.30,225.00,219.45,223.85,223.95,223.20,,223.85,,,13503894,3006315847.85,80113,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,21113,INE878K01010,BFINVEST,EQ,,,,,BF INVESTMENT LIMITED,539.90,557.00,538.90,546.95,546.90,539.85,,546.95,,,62128,34134701.85,4820,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,19356,INE0QFE01017,GOYALSALT,SM,,,,,GOYAL SALT LIMITED,174.40,206.85,172.50,204.95,206.85,172.40,,204.95,,,564000,105397500.00,149,F1,3000,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,1455,INE557A01011,HIL,EQ,,,,,HIL LIMITED,2852.60,3060.00,2842.00,2997.00,3000.00,2852.60,,2997.00,,,46619,139167218.70,7714,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,6792,INE04AK01028,SBC,EQ,,,,,SBC EXPORTS LIMITED,30.70,31.85,30.45,31.05,30.85,30.40,,31.05,,,7100105,220624829.15,12616,F1,1,,,,,
