TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-23,2024-01-23,CM,NSE,STK,811,INE499A01024,DCMSHRIRAM,EQ,,,,,DCM SHRIRAM LIMITED,1026.15,1026.20,969.10,992.05,995.80,1019.80,,992.05,,,71039,71138892.15,8883,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,4838,INF109KC1KT9,LIQUIDIETF,EQ,,,,,ICICIPRAMC - ICICILIQ,1000.00,1000.01,999.99,999.99,999.99,1000.00,,999.99,,,931243,931242658.77,783,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,12026,INE087H01022,RENUKA,EQ,,,,,SHREE RENUKA SUGARS LTD,44.85,45.15,43.80,44.05,43.90,44.80,,44.05,,,5490626,243662571.65,21603,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14001,INE965H01011,SITINET,BE,,,,,SITI NETWORKS LIMITED,1.10,1.10,1.10,1.10,1.10,0.90,,1.10,,,1764061,1940467.10,993,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,4179,INE073D01013,SUNDRMBRAK,EQ,,,,,SUNDARAM BRAK LININGS LTD,626.15,652.80,604.95,636.65,628.30,623.95,,636.65,,,2122,1334923.45,237,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18806,INE0OMO01017,CELLECOR,SM,,,,,CELLECOR GADGETS LIMITED,298.00,300.00,285.00,289.40,285.50,295.90,,289.40,,,56400,16444860.00,47,F1,1200,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9165,INE614X07092,DHANILOANS,N8,,,,,DHANI LOANS & SERV LTD,1655.00,1655.05,1655.00,1655.00,1655.00,1655.10,,1655.00,,,236,390580.25,4,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10630,INE614X07191,DHANILOANS,NG,,,,,DHANI LOANS & SERV LTD,1035.20,1035.20,1033.00,1034.99,1035.00,1032.00,,1034.99,,,1785,1846509.90,14,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10659,INE614X07209,DHANILOANS,NH,,,,,DHANI LOANS & SERV LTD,1563.00,1563.00,1563.00,1563.00,1563.00,1562.00,,1563.00,,,188,293844.00,2,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13023,INE614X07290,DHANILOANS,NQ,,,,,DHANI LOANS & SERV LTD,1525.00,1525.00,1525.00,1525.00,1525.00,1525.00,,1525.00,,,45,68625.00,1,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,8062,INE614X07373,DHANILOANS,NW,,,,,SEC RE NCD 0% SR.VI,1207.00,1207.00,1207.00,1207.00,1207.00,1207.00,,1207.00,,,10,12070.00,1,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9528,INE614X07456,DHANILOANS,Y5,,,,,SEC RE NCD 10.49% SR.VII,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,90,89550.00,2,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17167,INE0PS501019,GLOBALPET,SM,,,,,GLOBAL PET INDUSTRIES LTD,108.00,108.00,102.15,104.40,105.00,108.00,,104.40,,,18000,1880700.00,12,F1,1500,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,7109,INE412C01023,JMA,EQ,,,,,JULLUNDUR MOT AGENCY LTD,103.90,104.90,95.10,96.65,95.15,102.35,,96.65,,,67273,6653623.15,1005,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3507,INF769K01HF4,MAFANG,EQ,,,,,MIRAEAMC - MAFANG,74.44,74.45,73.60,73.90,73.86,74.01,,73.90,,,550594,40696744.10,6622,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14101,INE034D01049,PTL,EQ,,,,,PTL ENTERPRISES LTD,49.65,51.75,46.00,46.45,46.85,49.35,,46.45,,,1298866,64079672.65,9181,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17641,INE805D01034,SUNTECK,EQ,,,,,SUNTECK REALTY LIMITED,464.90,469.85,438.75,441.15,441.70,452.45,,441.15,,,1401096,635117543.40,44421,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3423,INE056C01010,TATAMETALI,EQ,,,,,TATA METALIKS LTD,1053.70,1058.95,1014.00,1020.50,1020.50,1053.75,,1020.50,,,66480,68988245.75,4278,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,1360.00,1365.35,1324.65,1335.15,1335.00,1356.95,,1335.15,,,46119,61804002.60,5946,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,856.00,859.90,825.10,831.20,832.00,855.95,,831.20,,,130061,109767053.50,12829,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,25.05,25.05,24.10,24.17,24.30,24.53,,24.17,,,427239,10384416.97,5588,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14982,INE320B01020,CENTUM,EQ,,,,,CENTUM ELECTRONICS LTD,1489.95,1512.90,1390.00,1409.60,1409.85,1450.00,,1409.60,,,14870,21115569.60,3078,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,676,INE302A01020,EXIDEIND,EQ,,,,,EXIDE INDUSTRIES LTD,325.90,327.60,313.35,314.70,315.45,321.50,,314.70,,,3270317,1041503917.20,43517,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,15555,INE075I01017,HCG,EQ,,,,,HEALTHCARE GLOB. ENT. LTD,354.50,358.65,350.00,353.80,355.00,355.00,,353.80,,,112673,39884292.10,6839,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,4598,INE978A01027,HERITGFOOD,EQ,,,,,HERITAGE FOODS LTD,327.45,327.45,310.10,312.20,312.00,325.90,,312.20,,,629122,199435059.20,18792,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13720,INE544H01014,JHS,EQ,,,,,JHS SVEND. LAB. LTD,32.95,35.05,29.60,29.70,29.70,32.85,,29.70,,,1300333,41129457.40,4079,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,24389,INE725L01011,KARMAENG,BE,,,,,KARMA ENERGY LIMITED,88.90,88.90,83.00,83.45,84.50,85.20,,83.45,,,9761,836793.30,158,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,131.69,131.72,128.50,129.75,129.85,131.69,,129.75,,,117434,15286871.58,2264,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,365.50,365.75,341.20,346.20,348.15,345.85,,346.20,,,25989141,9162852696.95,213938,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,7787,INE08PH01015,ABCOTS,SM,,,,,A B COTSPIN INDIA LIMITED,131.00,144.65,131.00,144.00,144.00,137.80,,144.00,,,14000,1946200.00,6,F1,2000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,742,INE757A01017,COSMOFIRST,EQ,,,,,COSMO FIRST LIMITED,632.55,639.95,628.00,630.15,630.00,632.55,,630.15,,,64481,40649929.00,3596,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2955,INE303R01014,KALYANKJIL,EQ,,,,,KALYAN JEWELLERS IND LTD,363.35,363.35,343.00,352.15,351.00,361.40,,352.15,,,2550212,898382049.20,68613,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18102,INF174K014P6,KOTAKNIFTY,EQ,,,,,KOTAK NIFTY ETF,232.58,235.00,227.74,228.96,227.83,232.58,,228.96,,,74218,17091241.61,1071,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,6934,INE832A01018,MODIRUBBER,BE,,,,,MODI RUBBER LTD,92.40,92.40,85.50,87.95,88.50,88.00,,87.95,,,4112,365466.35,92,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14403,INE952H01027,RAJTV,EQ,,,,,RAJ TV NETWORK LTD,70.80,75.25,65.60,72.45,72.50,69.60,,72.45,,,148365,10468213.70,1272,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,24928,INE819L01012,ELGIRUBCO,BE,,,,,ELGI RUBBER CO. LTD,60.85,60.85,56.30,57.05,56.90,58.20,,57.05,,,42752,2490307.50,211,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,22308,INE0CCU25019,MINDSPACE,RR,,,,,MINDSPACE BUSINESS P REIT,327.68,331.84,325.06,328.09,328.14,328.66,,328.09,,,568509,187014741.94,6242,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1572,INE09E501017,RVHL,BE,,,,,RAVINDER HEIGHTS LIMITED,63.20,63.20,57.20,57.20,57.20,60.20,,57.20,,,52983,3203402.05,231,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,20063,INE019J01013,SASTASUNDR,EQ,,,,,SASTASUNDAR VENTURES LTD,426.90,429.45,413.35,416.35,415.00,426.90,,416.35,,,17837,7527737.10,2222,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,5012,IN0020210095,610GS2031,GS,,,,,GOI LOAN  6.10% 2031,93.94,93.94,93.25,93.25,93.25,93.95,,93.25,,,204410,19061233.19,2,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,20198,IN002023X344,91D150224,TB,,,,,GOI TBILL 91D-15/02/24,99.26,99.26,99.26,99.26,99.26,99.50,,99.26,,,100,9926.00,1,F1,100,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,341,INE119A01028,BALRAMCHIN,EQ,,,,,BALRAMPUR CHINI MILLS LTD,384.40,385.95,373.75,378.60,378.15,382.95,,378.60,,,1515251,574467652.85,26775,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,16950,INE0O0001013,CELLPOINT,SM,,,,,CELL POINT (INDIA) LTD,50.35,51.15,48.00,48.40,48.00,50.35,,48.40,,,39600,1950540.00,33,F1,1200,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2085,INE288A01013,MAHSCOOTER,EQ,,,,,MAHARASHTRA SCOOTERS LTD,7695.90,7695.90,7350.00,7436.20,7435.65,7594.20,,7436.20,,,5714,42950957.40,1675,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9864,INE747B01016,NEXTMEDIA,BE,,,,,NEXT MEDIAWORKS LIMITED,7.25,7.25,7.10,7.10,7.10,7.25,,7.10,,,2422,17529.50,20,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,17.98,17.98,17.50,17.77,17.80,17.51,,17.77,,,5616174,100054571.17,10664,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2844,INE384A01010,RANEHOLDIN,EQ,,,,,RANE HOLDINGS LIMITED,1292.00,1320.00,1250.00,1270.05,1259.50,1273.95,,1270.05,,,22179,28772878.25,2980,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11298,INE173A01025,SIL,BE,,,,,STANDARD INDUSTRIES LTD.,26.40,27.00,25.10,25.20,25.10,26.40,,25.20,,,121605,3181617.75,463,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,16589,INE972X01014,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,187.60,192.00,179.10,180.65,180.05,187.65,,180.65,,,175377,32534030.05,984,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17263,INE109C01017,ARMANFIN,EQ,,,,,ARMAN FIN SERV LTD,2525.00,2525.00,2372.80,2394.80,2404.00,2493.65,,2394.80,,,46622,112582402.75,6142,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,6216,INE052I01032,CAMLINFINE,EQ,,,,,CAMLIN FINE SCIENCES LTD,132.95,132.95,126.60,127.35,127.10,132.25,,127.35,,,450609,58264322.25,6848,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,694,INE059A01026,CIPLA,EQ,,,,,CIPLA LTD,1385.00,1425.00,1368.70,1409.00,1407.95,1316.25,,1409.00,,,7556815,10613076841.15,360841,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,8097,INE491V01019,CROWN,BE,,,,,CROWN LIFTERS LIMITED,117.20,119.60,117.20,117.20,117.20,119.60,,117.20,,,14720,1727108.10,28,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13001,INE00OQ01016,DHARMAJ,EQ,,,,,DHARMAJ CROP GUARD LTD,261.45,267.30,252.00,254.25,252.00,257.70,,254.25,,,169733,43913389.45,10986,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10761,INF740KA1RE3,DSPSILVETF,EQ,,,,,DSPAMC - DSPSILVETF,70.18,70.18,69.45,69.48,69.45,70.32,,69.48,,,68791,4793933.11,123,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,115.00,116.70,108.90,110.50,110.30,114.20,,110.50,,,841823,94530003.75,10379,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,28906,INE040D01038,MAYURUNIQ,EQ,,,,,MAYUR UNIQUOTERS LTD,560.00,572.00,541.20,559.75,562.50,555.05,,559.75,,,64676,36017468.00,8129,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17518,INE878E01021,SETCO,BE,,,,,SETCO AUTOMOTIVE LTD,9.65,9.65,9.20,9.50,9.50,9.20,,9.50,,,426611,4107046.65,538,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,694.10,701.00,673.00,691.30,692.50,693.95,,691.30,,,31329,21559117.95,3181,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,12489,INE00M201021,SWSOLAR,EQ,,,,,STRLNG & WIL REN ENE LTD,529.35,529.35,505.00,523.95,529.35,504.15,,523.95,,,6510251,3430756494.40,43023,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,8893,INE694A01020,UNITECH,BZ,,,,,UNITECH LIMITED,14.35,14.35,13.25,14.25,14.35,13.70,,14.25,,,25345557,359617915.30,19000,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,519.00,519.00,492.85,496.15,495.00,513.15,,496.15,,,28956,14454399.90,3511,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,24225,INE131B01039,RELAXO,EQ,,,,,RELAXO FOOT LTD.,868.80,871.95,851.90,854.80,858.00,868.80,,854.80,,,98557,84745221.60,14010,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,570.50,573.70,546.60,561.90,558.00,570.45,,561.90,,,33753,19033643.15,4782,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11624,INE806C01018,TIL,BZ,,,,,TIL LTD,424.25,438.90,424.25,438.90,438.90,418.00,,438.90,,,6487,2817240.35,94,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,7800,INE0IJY01014,TIMESCAN,SM,,,,,TIMESCAN LOGISTICS IND L,149.00,149.00,144.00,149.00,149.00,150.60,,149.00,,,5000,736000.00,5,F1,1000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17000,INE065J01024,TPHQ,BE,,,,,TEAMO PRODUCTIONS HQ LTD,1.20,1.20,1.20,1.20,1.20,1.20,,1.20,,,1301112,1561334.40,642,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,31142,INE453B01029,COMPUSOFT,BE,,,,,COMPUCOM SOFTWARE LTD,30.50,31.45,29.50,29.65,29.65,30.70,,29.65,,,118124,3558434.65,714,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,24391,INE726L01019,DELPHIFX,EQ,,,,,DELPHI WORLD MONEY LTD,297.95,300.00,290.00,290.75,292.95,298.05,,290.75,,,13310,3901679.20,435,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,7791,INE481Z01011,UNIINFO,EQ,,,,,UNIINFO TELECOM SERVI LTD,32.50,33.05,29.85,30.80,30.90,33.05,,30.80,,,74278,2304619.50,343,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,7306,INE861A01058,VISESHINFO,BE,,,,,VISESH INFOTECNICS LTD,0.80,0.80,0.70,0.70,0.75,0.75,,0.70,,,30174531,22653920.90,11789,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19233,INE09EO01013,AARTISURF,EQ,,,,,AARTI SURFACTANTS LIMITED,781.00,781.00,723.00,729.25,734.95,754.95,,729.25,,,176719,133358937.10,17494,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,12121,INE09EO04017,AARTISURF,P1,,,,,AARTI SURFACTANTS LIMITED,220.00,225.00,220.00,225.00,225.00,220.00,,225.00,,,90,19850.00,3,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,908.05,929.85,855.00,873.50,869.90,906.05,,873.50,,,285661,255726279.65,23188,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14418,INE006I01046,ASTRAL,EQ,,,,,ASTRAL LIMITED,1834.95,1838.80,1765.00,1774.40,1771.80,1822.65,,1774.40,,,1306351,2366371573.65,46982,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2489,INE763G01038,ISEC,EQ,,,,,ICICI SECURITIES LIMITED,758.70,769.00,748.05,758.15,758.00,757.60,,758.15,,,573483,436258606.55,15777,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,5622,INE686A01026,ITDCEM,EQ,,,,,ITD CEMENTATION INDIA LTD,322.90,323.35,294.20,300.95,304.25,321.05,,300.95,,,958361,297713557.85,21744,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,1420.00,1455.00,1414.00,1439.25,1436.05,1410.95,,1439.25,,,1235492,1779983484.95,80914,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,15219,INE529D01014,PATINTLOG,EQ,,,,,PATEL INT. LOG. LTD,20.75,20.95,19.65,19.80,20.25,20.60,,19.80,,,414570,8346961.00,1807,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18417,INE0N2P01017,RISHABH,EQ,,,,,RISHABH INSTRUMENTS LTD,577.55,589.85,563.65,573.75,584.45,573.65,,573.75,,,217735,124888786.35,11249,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,4130.00,4234.00,4075.05,4162.65,4130.00,4070.00,,4162.65,,,437848,1817686963.05,44008,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18770,INE704V01015,DRL,ST,,,,,DHANUKA REALTY LIMITED,14.75,15.15,14.75,15.15,15.15,14.45,,15.15,,,24000,361050.00,6,F1,3000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,881,INE089A01023,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,5651.90,5754.00,5640.95,5674.40,5682.00,5635.40,,5674.40,,,465989,2652121949.45,67646,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11483,INE018A01030,LT,EQ,,,,,LARSEN & TOUBRO LTD.,3637.60,3661.35,3536.20,3551.00,3547.00,3634.50,,3551.00,,,1742142,6275472696.80,166563,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2841,INE576O01020,LXCHEM,EQ,,,,,LAXMI ORGANIC INDUS LTD,274.55,277.25,267.55,268.85,269.70,274.50,,268.85,,,574670,156040431.65,20958,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,15051,INE0N7S01010,MOS,SM,,,,,MOS UTILITY LIMITED,151.00,151.00,138.75,139.45,138.75,154.15,,139.45,,,334400,48016160.00,172,F1,1600,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9051,INE277C01012,REGENCERAM,BE,,,,,REGENCYCERAMICS-LTD,50.85,50.85,46.20,49.75,49.95,48.45,,49.75,,,20725,1042361.40,167,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,31234,INE839M01018,SCHNEIDER,EQ,,,,,SCHNEIDER ELECTRIC INFRA,439.90,457.00,410.90,424.60,423.95,430.50,,424.60,,,1091071,481111121.40,40268,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,5575,IN0020210145,SGBSEP29VI,GB,,,,,2.5%GOLDBONDS2029SR-VI,6378.99,6378.99,6251.11,6269.66,6266.00,6278.99,,6269.66,,,271,1697702.64,30,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19752,INE0Q9Q01017,SHANTHALA,SM,,,,,SHANTHALA FMCG PRODUCTS L,98.00,98.00,95.50,95.50,95.50,101.85,,95.50,,,2400,232200.00,2,F1,1200,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,87.00,89.15,81.10,82.00,82.35,85.70,,82.00,,,4287499,365060656.90,18128,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,43.80,44.25,41.35,41.75,41.75,42.75,,41.75,,,42159975,1814994612.40,57962,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3812,INE256A01028,ZEEL,EQ,,,,,ZEE ENTERTAINMENT ENT LTD,208.30,208.30,152.50,155.95,160.90,231.40,,155.95,,,228434365,37750821332.50,618314,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13757,INE637H01024,SHIVAMAUTO,BE,,,,,SHIVAM AUTO.LTD,38.00,38.65,36.80,36.80,36.80,38.70,,36.80,,,177454,6568421.85,513,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,7205,IN0020170042,668GS2031,GS,,,,,GOI LOAN 6.68% 2031,97.31,97.31,97.31,97.31,97.31,94.31,,97.31,,,3000,291930.00,2,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,878.00,878.00,847.40,851.40,852.20,870.10,,851.40,,,87872,75329019.20,6531,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11736,INE752P01024,FRETAIL,BZ,,,,,FUTURE RETAIL LIMITED,3.30,3.30,3.30,3.30,3.30,3.45,,3.30,,,75362,248694.60,92,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2289,INE461D01028,HLEGLAS,EQ,,,,,HLE GLASCOAT LIMITED,561.90,561.90,536.30,541.95,543.00,561.90,,541.95,,,83428,45469639.45,9675,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1633,INE571A01038,IPCALAB,EQ,,,,,IPCA LABORATORIES LTD,1075.00,1093.25,1061.05,1082.00,1077.05,1077.70,,1082.00,,,525982,567864546.90,22512,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14889,INE022I01019,ASIANTILES,EQ,,,,,ASIAN GRANITO IND. LTD.,75.60,77.15,72.90,73.20,73.50,74.90,,73.20,,,1602805,120195019.35,8316,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11987,INE483B01026,ICIL,EQ,,,,,INDO COUNT INDUSTRIES LTD,281.90,285.00,262.70,268.30,268.00,278.00,,268.30,,,465437,125114254.20,25702,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1627,INE473A01011,LINDEINDIA,EQ,,,,,LINDE INDIA LIMITED,5840.00,5859.95,5620.00,5639.05,5630.00,5788.35,,5639.05,,,43799,250048172.65,11376,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9553,INE00F201020,PRUDENT,EQ,,,,,PRUDENT CORP ADV SER LTD,1233.00,1236.50,1200.00,1216.85,1210.00,1217.20,,1216.85,,,22990,27968027.10,4582,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,4517,INE529F01035,SIGIND,BE,,,,,SIGNET INDUSTRIES LIMITED,73.50,74.90,70.00,71.60,72.30,73.50,,71.60,,,72809,5299421.95,349,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,302.20,308.15,295.10,297.95,299.00,306.45,,297.95,,,301736,91044361.45,13821,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18831,INE747K01017,TARAPUR,BE,,,,,TARAPUR TRANSFORMERS LTD,7.55,7.55,7.10,7.25,7.10,7.45,,7.25,,,200851,1467895.25,488,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13742,IN0020220128,689GS2025,GS,,,,,GOI LOAN  6.89% 2025,100.20,100.20,99.32,99.32,99.32,100.20,,99.32,,,1000,99320.88,2,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,335,INE787D01026,BALKRISIND,EQ,,,,,BALKRISHNA IND. LTD,2779.80,2782.65,2606.85,2621.95,2629.00,2766.40,,2621.95,,,333172,895614986.35,40647,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,426,INE561C01019,BHARATGEAR,EQ,,,,,BHARAT GEARS LTD.,121.80,122.55,117.25,117.90,117.95,120.00,,117.90,,,30624,3655185.00,743,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,27164,INE704H01022,CINELINE,BE,,,,,CINELINE INDIA LIMITED,158.25,160.90,145.75,151.50,151.50,153.30,,151.50,,,60692,9233989.15,208,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,63.25,63.50,59.00,59.50,59.50,62.85,,59.50,,,4639109,281625238.30,14846,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10859,INE0JS101016,DREAMFOLKS,EQ,,,,,DREAMFOLKS SERVICES LTD,533.05,540.30,514.10,516.30,515.25,530.30,,516.30,,,204758,107707016.45,16876,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13810,INE08ZM01014,GREENPANEL,EQ,,,,,GREENPANEL INDUSTRIES LTD,403.00,418.35,389.35,391.55,392.80,392.85,,391.55,,,834272,335626032.35,37147,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13307,INE059901020,IEL,BE,,,,,INDIABULLS ENT LTD,12.00,12.00,11.60,11.60,11.60,11.80,,11.60,,,105264,1250974.00,264,F1,1,,,,,
