TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-01,2024-01-01,CM,NSE,STK,16483,INE0ONE01016,PROV,SM,,,,,PROVENTUS AGROCOM LIMITED,1000.00,1025.00,955.00,966.25,970.00,1000.00,,966.25,,,3680,3620960.00,22,F1,160,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20406,INE518X01015,CBAZAAR,SM,,,,,NET AVENUE TECHNOLOGIES L,28.00,28.40,27.60,28.00,28.00,28.00,,28.00,,,48000,1340800.00,4,F1,8000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14304,INE684F01012,FSL,EQ,,,,,FIRSTSOURCE SOLU. LTD.,185.10,186.35,183.10,185.15,184.60,184.85,,185.15,,,981796,181502130.05,14836,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,15266,INE576I01022,JKIL,EQ,,,,,JKUMAR INFR.LTD.,591.00,600.70,578.00,594.25,592.00,577.30,,594.25,,,391645,231896345.90,7421,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14786,INF769K01JU9,LOWVOL,EQ,,,,,MIRAEAMC - MANV30F,173.90,174.15,172.71,173.94,173.73,173.90,,173.94,,,227,39469.30,38,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17963,INE239A01016,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,26650.00,27445.25,26640.00,27372.40,27364.00,26580.30,,27372.40,,,131610,3564384319.00,38182,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,8696,INE366I01010,VRLLOG,EQ,,,,,VRL LOGISTICS LIMITED,770.00,772.00,756.65,760.00,760.00,770.45,,760.00,,,33120,25293866.35,3334,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20188,INE956G01038,WABAG,EQ,,,,,VA TECH WABAG LTD,629.85,645.60,626.35,638.55,638.10,627.80,,638.55,,,195845,124417603.00,11821,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14296,INE807F01027,SEQUENT,EQ,,,,,SEQUENT SCIENTIFIC LTD.,114.30,117.20,113.90,115.15,115.25,113.75,,115.15,,,1063720,122902889.70,10925,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,834,IN0020200203,SGBOC28VII,GB,,,,,2.50%GOLDBONDS2028SR-VII,6255.00,6270.00,6230.00,6270.00,6270.00,6210.01,,6270.00,,,172,1074346.74,28,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,7,INE769A01020,AARTIIND,EQ,,,,,AARTI INDUSTRIES LTD,653.70,656.85,648.35,651.75,651.40,649.60,,651.75,,,1541664,1007458919.35,28759,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,4959,INE691Z01023,GANGAFORGE,BE,,,,,GANGA FORGING LIMITED,6.50,6.65,6.25,6.40,6.45,6.35,,6.40,,,1350494,8676023.15,1760,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,9385,INE195J01029,PNCINFRA,EQ,,,,,PNC INFRATECH LTD.,352.80,354.70,348.10,349.80,350.00,351.45,,349.80,,,145384,51059363.65,6475,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19206,INE0OLS01010,VINYAS,SM,,,,,VINYAS INNOVATIVE TECH L,707.00,722.70,694.00,696.00,694.00,704.00,,696.00,,,14400,10195800.00,18,F1,800,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,18429,IN0020160027,SGBAUG24,GB,,,,,2.75% GOLDBONDS2024TR-IV,6280.65,6378.00,6162.01,6312.20,6312.00,6280.65,,6312.20,,,124,780441.83,48,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20545,INE0F3301020,SJLOGISTIC,ST,,,,,S J LOGISTICS (INDIA) LTD,167.45,168.25,159.75,163.10,162.10,164.00,,163.10,,,107000,17437850.00,98,F1,1000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14223,INE545H01011,TIIL,EQ,,,,,TECHNOCRAFT IND LTD,2502.30,2545.00,2480.00,2519.65,2501.00,2536.90,,2519.65,,,7242,18156090.00,1477,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20453,INE071F01012,APCL,EQ,,,,,ANJANI PORTLAND CEM LTD,212.50,214.80,211.55,212.10,213.30,212.50,,212.10,,,15945,3394279.70,696,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,7814,INE348A01023,ASHAPURMIN,BE,,,,,ASHAPURA MINECHEM LTD,414.00,427.70,413.00,420.15,415.10,421.00,,420.15,,,47239,19910003.40,884,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,12034,INE186H01022,BASML,EQ,,,,,BANNARI AM SPIN MILL LTD.,48.25,48.45,47.70,48.05,48.20,47.55,,48.05,,,85511,4113386.50,806,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,57.37,57.37,56.47,56.69,56.70,56.85,,56.69,,,20300,1151656.89,1036,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,5481,INE197A01024,JYOTISTRUC,BE,,,,,JYOTI STRUCTURES,19.60,19.65,19.60,19.65,19.65,19.35,,19.65,,,1175906,23077557.60,461,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19692,INE00ER01015,ONDOOR,SM,,,,,ON DOOR CONCEPTS LIMITED,198.15,239.80,190.00,239.65,239.80,199.85,,239.65,,,888600,182167740.00,632,F1,600,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10453,INE836B01017,SATIN,EQ,,,,,SATIN CREDIT NET LTD,249.50,249.50,241.60,245.60,245.90,240.20,,245.60,,,1046121,256223226.50,23746,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14172,INE0MM001019,SHERA,SM,,,,,SHERA ENERGY LIMITED,149.20,171.20,142.05,155.20,154.80,142.95,,155.20,,,89000,13579450.00,83,F1,1000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,9331,INE059B01024,SIMPLEXINF,BE,,,,,SIMPLEX INFRASTRUCTURES L,83.80,84.15,78.95,81.40,79.00,80.15,,81.40,,,339694,28318799.30,480,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,21466,INE501W01021,SPTL,BE,,,,,SINTEX PLASTICS TECH LTD,1.10,1.15,1.10,1.15,1.15,1.10,,1.15,,,3181557,3634696.75,1610,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11022,INE00YB01017,ABINFRA,SM,,,,,A B INFRABUILD LIMITED,59.85,59.85,55.00,55.35,55.00,57.00,,55.35,,,36000,2100600.00,9,F1,4000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10417,INE600Y01019,DYCL,EQ,,,,,DYNAMIC CABLES LIMITED,439.95,476.60,437.35,476.35,476.60,433.30,,476.35,,,124248,58003032.50,3560,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1156,INE540A01017,GLFL,EQ,,,,,GUJARAT LEASE FINANCING L,5.00,5.00,5.00,5.00,5.00,4.80,,5.00,,,14775,73875.00,21,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,24999,INE126M01010,YAARI,EQ,,,,,YAARI DIGI INT SER LTD,10.50,11.40,10.50,11.15,11.15,10.65,,11.15,,,610186,6706970.35,1532,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,5060,INE01EO01010,SPECTRUM,SM,,,,,SPECTRUM ELECTRIC IND LTD,1339.95,1470.00,1249.50,1390.00,1390.00,1341.35,,1390.00,,,8250,11550306.25,41,F1,125,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,3493,INE422C01014,TINPLATE,EQ,,,,,THE TINPLATE CO. (I) LTD,451.85,456.55,447.40,453.45,451.20,449.60,,453.45,,,549156,248392701.00,7031,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,7750,INE253B01015,21STCENMGM,BE,,,,,21ST CENTURY MGMT SERVICE,33.30,33.50,32.30,32.30,32.30,32.95,,32.30,,,16413,535627.50,90,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20485,IN002023X385,91D140324,TB,,,,,GOI TBILL 91D-14/03/24,98.44,98.63,98.44,98.63,98.63,98.53,,98.63,,,8500,837052.00,8,F1,100,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,15589,INE680Z01018,AVG,EQ,,,,,AVG LOGISTICS LIMITED,383.90,392.25,362.65,369.10,365.20,376.10,,369.10,,,144743,54467581.40,7085,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,4525,INE221B01012,DYNAMATECH,EQ,,,,,DYNAMATIC TECHNOLOGIES,5102.00,5274.95,5060.10,5120.90,5110.00,5112.80,,5120.90,,,11192,57612355.15,3841,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1597,INE177A01018,INGERRAND,EQ,,,,,INGERSOLL-RAND INDIA LTD,3123.70,3134.85,3085.00,3098.10,3100.00,3114.25,,3098.10,,,14577,45242583.10,2819,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17399,INE0P1Q01015,SERVICE,SM,,,,,SERVICE CARE LIMITED,56.10,56.10,55.20,55.20,55.20,55.60,,55.20,,,6000,334800.00,3,F1,2000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,3499,INE081A01020,TATASTEEL,EQ,,,,,TATA STEEL LIMITED,140.00,140.95,139.05,139.85,139.70,139.60,,139.85,,,21186105,2969470656.95,187550,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,22344,INF109KC1N59,ALPL30IETF,EQ,,,,,ICICIPRAMC - ICICIALPLV,239.19,240.25,234.41,239.74,240.25,239.19,,239.74,,,13809,3307002.44,753,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,5732,INF846K016C7,AXISCETF,EQ,,,,,AXISAMC - AXISCETF,97.68,98.40,96.79,97.47,97.75,96.78,,97.47,,,2708,263408.53,75,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,16675,INE918I01026,BAJAJFINSV,EQ,,,,,BAJAJ FINSERV LTD.,1685.80,1691.70,1671.00,1676.40,1672.00,1685.80,,1676.40,,,692280,1162435414.40,43193,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13436,INE397H01017,LOKESHMACH,EQ,,,,,LOKESH MACHINES LTD,365.00,365.00,357.00,358.75,359.05,364.35,,358.75,,,44225,15948199.75,1324,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14385,INE063E01046,POCL,EQ,,,,,PONDY OXIDES & CHEM LTD,507.90,507.90,491.15,495.20,494.00,502.70,,495.20,,,43194,21486087.55,5308,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11520,INE195Y01010,SECURCRED,EQ,,,,,SECUR CREDENTIALS LIMITED,19.10,20.25,19.10,19.40,19.45,19.70,,19.40,,,91028,1772242.20,442,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13976,INE483C01032,TANLA,EQ,,,,,TANLA PLATFORMS LIMITED,1088.00,1110.00,1088.00,1100.35,1105.10,1094.65,,1100.35,,,507337,557194012.65,21457,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,480,INE340A01012,BIRLACORPN,EQ,,,,,BIRLA CORPORATION LTD,1460.00,1513.70,1450.15,1499.65,1500.70,1440.95,,1499.65,,,201822,300132602.55,20757,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,18244,INE677H01012,DEEPENR,EQ,,,,,DEEP ENE RESOURCES LTD,197.65,197.65,187.00,190.10,191.00,194.80,,190.10,,,34989,6721708.40,1873,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,6600,INE949P01018,GENUSPAPER,EQ,,,,,GENUS P&B LIMITED,19.45,19.75,19.30,19.40,19.50,19.25,,19.40,,,523264,10202078.25,1492,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19731,INE517F01014,GPPL,EQ,,,,,GUJARAT PIPAVAV PORT LTD,153.65,161.50,152.05,158.60,157.90,153.05,,158.60,,,6785151,1074131399.30,47376,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19698,INE262A01018,HMT,BZ,,,,,HMT LTD -,53.50,53.95,51.90,52.30,51.90,52.85,,52.30,,,41943,2207515.15,206,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11386,INF109KC1E35,PVTBANIETF,EQ,,,,,ICICIPRAMC - ICICIBANKP,247.21,249.59,246.00,248.02,248.79,248.41,,248.02,,,329394,81740364.51,260,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,16819,INF082J01028,QNIFTY,EQ,,,,,QUANTUM NIFTY 50 ETF,2321.99,2334.00,2318.01,2321.83,2318.01,2323.39,,2321.83,,,348,808347.02,64,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2003,IN0020200385,SGBJAN29X,GB,,,,,2.50%GOLDBONDS2029SR-X,6269.05,6300.00,6259.00,6300.00,6300.00,6243.05,,6300.00,,,100,628155.54,14,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14019,INE484C01030,TIDEWATER,EQ,,,,,TIDE WATER OIL LTD,1424.80,1430.15,1407.00,1411.65,1411.50,1414.15,,1411.65,,,39884,56513199.75,4614,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,9158,INE794B01026,BALAJITELE,EQ,,,,,BALAJI TELEFILMS LIMITED.,74.65,75.90,74.65,75.05,74.80,74.40,,75.05,,,246469,18537728.00,2064,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1879,INE482D01024,CARYSIL,EQ,,,,,CARYSIL LIMITED,832.00,832.00,817.95,820.70,822.80,822.10,,820.70,,,76249,63025950.20,6048,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,781,INE495A01022,DALMIASUG,EQ,,,,,DALMIA BHARAT SUG IN LTD,413.10,418.85,412.95,414.45,414.55,412.65,,414.45,,,149501,62114353.35,6341,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11606,INE742B01025,GUFICBIO,EQ,,,,,GUFIC BIOSCIENCES LTD.,317.90,319.00,311.00,314.55,315.00,316.45,,314.55,,,77391,24368726.90,3788,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,18679,INE495S01016,HPL,EQ,,,,,HPL ELECTRIC & POWER LTD,264.10,273.80,257.35,273.80,273.80,248.95,,273.80,,,1847997,494937125.25,24190,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,29423,INE954E01012,MOHITIND,EQ,,,,,MOHIT INDUSTRIES LTD,17.40,17.80,17.05,17.40,17.30,17.40,,17.40,,,18585,326362.25,107,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,357,INE298J01013,NAM-INDIA,EQ,,,,,NIPPON L I A M LTD,447.85,458.15,447.15,455.90,455.00,447.85,,455.90,,,472726,214369238.70,19782,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10343,INE583V01021,RADHIKAJWE,EQ,,,,,RADHIKA JEWELTECH LIMITED,44.75,45.35,44.55,44.90,45.10,44.60,,44.90,,,420242,18865626.40,2554,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1231,INE880Y01017,SOLEX,SM,,,,,SOLEX ENERGY LIMITED,415.00,435.00,415.00,431.25,431.25,432.00,,431.25,,,5200,2240270.00,21,F1,200,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,15067,INE0N7W01012,BLAL,EQ,,,,,BEML LAND ASSETS LIMITED,209.70,213.85,209.65,211.00,211.00,208.60,,211.00,,,310431,65690131.60,9462,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,25634,INE122M01019,ESSARSHPNG,EQ,,,,,ESSAR SHIPPING LTD,33.60,33.60,33.60,33.60,33.60,32.00,,33.60,,,133030,4469808.00,276,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2839,INE961Y01015,MAHICKRA,SM,,,,,MAHICKRA CHEMICAL LIMITED,101.00,104.00,100.00,100.00,100.00,101.10,,100.00,,,13500,1357725.00,4,F1,1500,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19061,INE522D01027,MANAPPURAM,EQ,,,,,MANAPPURAM FINANCE LTD,172.10,173.30,170.50,171.35,171.15,172.00,,171.35,,,3600254,619188871.70,26496,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,261.00,281.75,261.00,275.80,275.50,262.40,,275.80,,,1526570,416552538.05,30593,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10515,INF789FB1X58,UTISENSETF,EQ,,,,,UTIAMC - UTISENSETF,769.00,781.99,769.00,770.63,775.00,777.14,,770.63,,,1126,872121.21,121,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,3672,INE624Z01016,SOLARA,EQ,,,,,SOLARA ACTIVE PHA SCI LTD,361.05,365.75,356.45,359.35,360.00,361.15,,359.35,,,170308,61491873.35,8931,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,12108,INF179KC1DW3,HDFCPVTBAN,EQ,,,,,HDFCAMC - HDFCPVTBAN,250.02,251.56,249.30,250.90,249.55,250.17,,250.90,,,7333,1837682.11,97,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,3788,INE0FLR01028,IWEL,BE,,,,,INOX WIND ENERGY LIMITED,5629.55,5629.55,5525.00,5629.55,5629.55,5361.50,,5629.55,,,19892,111956597.40,522,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17702,INF109KB1XT3,MIDSELIETF,EQ,,,,,ICICI PRUD MIDCAP SEL ETF,143.30,143.30,139.20,139.52,139.20,139.56,,139.52,,,5993,837769.28,294,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19113,INE851I01011,UDS,EQ,,,,,UPDATER SERVICES LIMITED,338.85,341.40,321.10,326.00,323.25,336.95,,326.00,,,308195,102360323.00,12906,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,16865,IN0020230051,73GS2053,GS,,,,,GOI LOAN  7.3% 2053,99.00,99.99,99.00,99.50,99.50,100.00,,99.50,,,7539,749357.40,23,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17419,INF769K01KR3,BANKETF,EQ,,,,,MIRAEAMC - BANKETF,482.51,485.33,480.27,483.05,482.00,482.50,,483.05,,,1317,635807.15,75,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,625,INE055A01016,CENTURYTEX,EQ,,,,,CENTURY TEXTILES LTD,1231.25,1286.85,1209.60,1280.00,1279.50,1222.55,,1280.00,,,479572,607535555.75,26219,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20257,INF754K01SF3,ESILVER,EQ,,,,,EDELAMC - ESILVER,76.00,76.99,75.40,75.91,75.95,75.60,,75.91,,,57323,4354733.89,242,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13515,INE474L01016,OMKARCHEM,BZ,,,,,OMKAR SPL CHEM LTD,9.15,9.15,8.50,8.70,8.70,8.85,,8.70,,,39762,350834.75,63,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14602,INE855C01015,WEBELSOLAR,EQ,,,,,WEBSOL ENERGY SYSTEM LTD,246.55,258.30,246.50,249.10,248.20,245.35,,249.10,,,293638,74020362.35,5107,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,5960,IN0020180249,SGBOCT26,GB,,,,,2.50%GOLDBONDS2026SR-II,6350.00,6399.00,6210.00,6300.00,6300.00,6175.11,,6300.00,,,31,195690.00,9,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,201.75,206.00,199.00,199.70,200.30,200.15,,199.70,,,251070,50695329.95,9319,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,8591,INE523B01011,AKSHOPTFBR,EQ,,,,,AKSH OPTIFIBRE LIMITED,12.65,12.95,11.25,12.45,12.40,12.10,,12.45,,,3546009,43838724.40,3877,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,15034,INE193E01025,BAJAJELEC,EQ,,,,,BAJAJ ELECT.LTD,987.50,999.45,987.50,992.70,994.30,988.30,,992.70,,,34648,34409723.15,3682,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13776,INE017A01032,GESHIP,EQ,,,,,THE GE SHPG.LTD,983.50,990.05,969.05,972.65,970.00,976.80,,972.65,,,194886,190817296.05,12240,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10876,INF179KC1DI2,HDFCSILVER,EQ,,,,,HDFCAMC - HDFCSILVER,74.45,74.45,70.90,72.74,72.64,72.28,,72.74,,,121232,8813080.53,522,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20261,INE202E01016,IREDA,EQ,,,,,INDIAN RENEWABLE ENERGY,103.35,107.55,102.10,104.65,104.50,102.80,,104.65,,,49275011,5179958591.40,187012,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1374,INE202E07104,IREDA,N1,,,,,IREDA 8.16NCDTR I SR I A,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,1500.00,,,1,1500.00,1,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1387,INE202E07112,IREDA,N4,,,,,IREDA 8.41NCDTR I SR I B,1055.16,1055.16,1055.16,1055.16,1055.16,1072.00,,1055.16,,,1,1055.16,1,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1393,INE202E07153,IREDA,N6,,,,,IREDA 8.80NCDTR I SR IIIB,1344.00,1344.00,1344.00,1344.00,1344.00,1350.00,,1344.00,,,1,1344.00,1,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20030,INE202E07229,IREDA,N7,,,,,7.74% TAX FREE NCD,1195.99,1195.99,1190.00,1190.00,1190.00,1182.31,,1190.00,,,30,35717.97,2,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10676,INF174KA1JF2,KOTAKMNC,EQ,,,,,KOTAKMAMC - KOTAKMNC,24.42,24.75,23.85,24.51,24.45,24.42,,24.51,,,20126,491748.32,116,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,12847,INE506W01012,KRISHANA,EQ,,,,,KRISHANA PHOSCHEM LIMITED,249.30,250.00,245.10,247.55,247.00,247.95,,247.55,,,63927,15895641.40,1563,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2112,INE882A01013,MARALOVER,EQ,,,,,MARAL OVERSEAS LTD,69.40,70.55,69.10,69.80,69.80,69.25,,69.80,,,14986,1046157.10,342,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10738,INE881D01027,OFSS,EQ,,,,,ORACLE FIN SERV SOFT LTD.,4300.00,4358.00,4280.00,4338.85,4316.00,4212.80,,4338.85,,,363086,1571787108.10,34737,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14305,INE00IK01029,OSWALSEEDS,EQ,,,,,SHREEOSWAL S AND CHE LTD,57.25,58.00,56.60,56.75,56.75,56.75,,56.75,,,63635,3643165.35,491,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,8733,INE902B01017,S&SPOWER,BE,,,,,S&S POWER SWITCHGEARS,178.95,178.95,178.95,178.95,178.95,182.60,,178.95,,,1004,179665.80,16,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13218,INE142Q01026,SULA,EQ,,,,,SULA VINEYARDS LIMITED,500.40,508.70,493.75,496.00,497.25,498.50,,496.00,,,609500,304869945.20,18846,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,22,INE012A01025,ACC,EQ,,,,,ACC LIMITED,2212.00,2260.00,2208.65,2243.30,2245.00,2211.25,,2243.30,,,531769,1190169481.80,29460,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1026.55,1057.95,1023.00,1047.85,1041.10,1024.35,,1047.85,,,3989711,4174643148.75,100539,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,8124,INE031B01049,AJANTPHARM,EQ,,,,,AJANTA PHARMA LIMITED,2083.00,2170.20,2053.65,2159.65,2136.00,2083.65,,2159.65,,,166867,355699990.30,18352,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13501,INE418H01029,ALLCARGO,EQ,,,,,ALLCARGO LOGISTICS LTD,328.90,346.85,326.00,329.05,327.30,321.70,,329.05,,,5617549,1897509985.90,81044,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,4136,INE829A01014,BIOFILCHEM,EQ,,,,,BIOFIL CHEM & PHARMA LTD,54.95,54.95,53.45,54.00,54.20,54.15,,54.00,,,48378,2628731.75,654,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17541,INE497D01022,DAMODARIND,EQ,,,,,DAMODAR INDUSTRIES LTD,50.35,50.35,49.05,49.90,50.00,49.45,,49.90,,,31974,1591511.60,317,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,4279,INE244A01016,DENORA,EQ,,,,,DE NORA INDIA LIMITED,1543.00,1559.95,1496.50,1510.50,1514.05,1534.60,,1510.50,,,22084,33407820.95,4040,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2636,INF204KA1MS3,DIVOPPBEES,EQ,,,,,NIP IND ETF DIV OPP,70.25,70.25,68.19,68.58,68.42,68.19,,68.58,,,50586,3464549.17,1455,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17924,INE669X01024,GEEKAYWIRE,BE,,,,,GEEKAY WIRES LIMITED,91.00,92.80,91.00,92.80,92.80,91.00,,92.80,,,28818,2641182.85,273,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1168,INE075D01018,GMBREW,EQ,,,,,G M BREWERIES LTD,716.10,732.00,709.75,720.90,718.15,705.50,,720.90,,,116101,83718035.70,9937,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,433,INE834I01025,KHADIM,BE,,,,,KHADIM INDIA LIMITED,359.95,359.95,348.15,351.90,354.50,356.40,,351.90,,,22663,8005913.00,372,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,16639,INE415I01015,KIRIINDUS,EQ,,,,,KIRI INDUSTRIES LIMITED,403.20,420.95,401.60,414.45,411.00,398.20,,414.45,,,475419,197756351.55,7851,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,18208,INE609C01024,ORIENTLTD,EQ,,,,,ORIENT PRESS LIMITED,82.75,85.00,82.20,82.85,82.30,83.75,,82.85,,,17316,1452212.60,386,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,236,INE021A01026,ASIANPAINT,EQ,,,,,ASIAN PAINTS LIMITED,3403.00,3411.80,3389.15,3396.10,3390.00,3402.40,,3396.10,,,283951,964615249.85,41365,F1,1,,,,,
