TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-31,2024-01-31,CM,NSE,STK,25897,INE842C01021,MINDACORP,EQ,,,,,MINDA CORPORATION LTD,409.00,415.00,406.00,412.50,413.00,408.65,,412.50,,,485297,199786426.80,12440,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,25496,INE912L01015,ONELIFECAP,BE,,,,,ONELIFE CAP ADVISORS LTD,17.05,17.40,16.50,17.05,17.00,16.95,,17.05,,,23635,404162.50,105,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,7105,INE011K01018,TEGA,EQ,,,,,TEGA INDUSTRIES LIMITED,1133.05,1162.80,1133.05,1155.80,1160.00,1133.05,,1155.80,,,73133,84350718.35,11146,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,3092.75,3151.70,3072.40,3142.00,3138.00,3091.10,,3142.00,,,2671051,8325510841.40,115716,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,482,INE635Y01015,AISL,SM,,,,,ANI INTEGRATED SERV LTD.,76.80,77.00,74.15,74.15,74.15,78.05,,74.15,,,3600,273540.00,3,F1,1200,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,5662,INE0HQI01014,BEWLTD,SM,,,,,BEW ENGINEERING LIMITED,1749.80,1749.80,1700.00,1737.00,1737.00,1749.80,,1737.00,,,2250,3884850.00,10,F1,125,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,3901,INE684Z01010,BRIGHT,SM,,,,,BRIGHT SOLAR LIMITED,9.45,9.45,9.45,9.45,9.45,9.00,,9.45,,,198000,1871100.00,52,F1,3000,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,10871,INE192H01020,GRMOVER,EQ,,,,,GRM OVERSEAS LIMITED,199.40,205.30,195.05,203.55,201.90,196.45,,203.55,,,263520,53160900.05,12605,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,10297,INE050001010,PPL,EQ,,,,,PRAKASH PIPES LIMITED,441.65,446.65,440.10,443.25,444.00,443.75,,443.25,,,82899,36764870.40,5214,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11997,INE312C01025,SYNCOMF,BE,,,,,SYNCOM FORMU (I) LTD,16.65,16.65,16.00,16.15,16.20,16.80,,16.15,,,3996102,64517056.70,9159,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,1339.00,1357.00,1338.00,1355.15,1355.85,1339.50,,1355.15,,,15900,21471115.80,2136,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14314,INE592B01016,TTL,EQ,,,,,T T LIMITED,112.70,115.55,110.15,111.35,110.75,111.60,,111.35,,,43974,4955290.10,776,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,15077,INE139I01011,BVCL,BE,,,,,BARAK VALLEY CEM. LTD.,58.80,59.75,57.10,59.25,59.00,57.10,,59.25,,,32058,1873361.40,263,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,17875,INE484J01027,GODREJPROP,EQ,,,,,GODREJ PROPERTIES LTD,2373.15,2409.35,2361.25,2377.15,2369.45,2373.15,,2377.15,,,433742,1033104475.60,34778,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,17939,INE531E01026,HINDCOPPER,EQ,,,,,HINDUSTAN COPPER LTD,285.90,295.50,285.00,289.05,289.80,285.60,,289.05,,,8872673,2583009299.10,57009,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2275,INE01GN01025,IRISDOREME,EQ,,,,,IRIS CLOTHINGS LIMITED,86.70,86.70,84.00,85.15,85.55,85.05,,85.15,,,111159,9415465.45,801,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2133,INE575Z01010,MDL,ST,,,,,MARVEL DECOR LIMITED,88.00,90.35,88.00,88.30,88.30,86.25,,88.30,,,28000,2490700.00,14,F1,2000,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13147,INE191H01014,PVRINOX,EQ,,,,,PVR INOX LIMITED,1474.00,1478.00,1416.60,1455.00,1460.00,1461.55,,1455.00,,,1673151,2426439855.80,72147,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,804,INE705C01020,SHIVATEX,EQ,,,,,SHIVA TEXYARN LIMITED,165.35,177.00,165.35,168.25,169.75,166.35,,168.25,,,154549,26504603.15,2784,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18119,INE559N01010,SRGHFL,EQ,,,,,SRG HOUSING FINANCE L,286.20,295.20,252.65,279.85,281.80,284.75,,279.85,,,7821,2194253.70,726,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18056,INE0ON201012,SSFL,SM,,,,,SRIVARI SPICES N FOODS L,275.00,275.00,263.95,265.60,263.95,277.80,,265.60,,,50000,13293900.00,49,F1,1000,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,72.50,76.50,71.65,75.45,74.65,73.00,,75.45,,,1925107,142419422.90,6216,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18504,INE871L01013,TVVISION,EQ,,,,,TV VISION LIMITED,4.35,4.60,4.35,4.60,4.60,4.40,,4.60,,,33803,154652.65,66,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,20200,INE844K01012,BEDMUTHA,BE,,,,,BEDMUTHA INDUST LTD,294.00,305.00,279.80,302.70,303.00,294.50,,302.70,,,72960,21191277.45,583,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18708,INE0OWX01025,KEL,SM,,,,,KUNDAN EDIFICE LIMITED,206.80,214.90,206.80,214.00,214.00,206.80,,214.00,,,9600,2026020.00,8,F1,1200,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13760,INE784W01015,MANOMAY,BE,,,,,MANOMAY TEX INDIA LTD,186.00,194.75,181.15,184.15,187.85,187.85,,184.15,,,2929,543582.80,81,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,1547,INE786W01010,RKEC,EQ,,,,,RKEC PROJECTS LIMITED,84.45,88.00,83.10,86.10,86.00,83.60,,86.10,,,231308,19869933.85,1537,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13035,INE429E01023,SAFARI,EQ,,,,,SAFARI IND (INDIA) LTD,1945.00,2039.90,1938.10,2031.90,2032.00,1942.60,,2031.90,,,147076,296232966.95,18185,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,15058,INE0LCL01028,AVALON,EQ,,,,,AVALON TECHNOLOGIES LTD,534.95,557.45,534.90,545.95,545.10,531.60,,545.95,,,314885,173177561.65,21869,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,10238,INE552D01024,CONFIPET,EQ,,,,,CONFIDENCE PETRO IND LTD.,86.40,87.05,85.00,85.25,85.25,86.15,,85.25,,,1263759,108535456.15,6556,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,8614,INE803D01021,INDOBORAX,EQ,,,,,INDO BORAX & CHEMICAL LTD,204.80,205.15,202.00,203.85,204.80,201.75,,203.85,,,40348,8212032.45,3437,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,20878,INE220Q01020,MUFTI,EQ,,,,,CREDO BRANDS MARKETING L,259.05,266.70,259.05,265.15,266.00,259.55,,265.15,,,229559,60440554.25,7782,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,9590,INE455K01017,POLYCAB,EQ,,,,,POLYCAB INDIA LIMITED,4338.60,4374.25,4291.00,4343.15,4338.00,4314.00,,4343.15,,,522874,2262154755.80,57342,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,9168,INF789F1AUU3,UTISXN50,EQ,,,,,UTIAMC - UTISXN50,70.20,70.60,69.81,70.50,70.37,69.78,,70.50,,,1848,129694.74,47,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,2935.10,3030.00,2890.00,2942.70,2915.00,2935.10,,2942.70,,,13215,39266444.35,3908,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,30327,INE418N01035,ESSENTIA,BE,,,,,INTEGRA ESSENTIA LIMITED,6.55,6.55,6.55,6.55,6.55,6.65,,6.55,,,668096,4376028.80,1516,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11377,INE457A01014,MAHABANK,EQ,,,,,BANK OF MAHARASHTRA,53.95,56.10,53.50,55.25,55.20,53.75,,55.25,,,70701160,3889382820.75,74344,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14584,INF109KC10S8,PSUBNKIETF,EQ,,,,,ICICIPRAMC - PSUBANKICI,62.80,63.40,61.11,63.06,63.01,61.68,,63.06,,,1739843,108923219.36,1528,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,3148,INE0A1E01018,SIDDHIKA,SM,,,,,SIDDHIKA COATINGS LIMITED,195.50,195.50,195.50,195.50,195.50,195.50,,195.50,,,1000,195500.00,1,F1,1000,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,1960.05,2006.85,1952.05,2001.35,1996.45,1957.60,,2001.35,,,1064182,2107831994.60,60648,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,1270,INE079A01024,AMBUJACEM,EQ,,,,,AMBUJA CEMENTS LTD,573.40,586.45,547.00,560.30,559.00,570.85,,560.30,,,13741694,7755664964.10,207069,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,16795,INE877I01016,ARCHIDPLY,EQ,,,,,ARCHIDPLY IND. LTD,93.95,93.95,90.10,91.55,91.55,92.60,,91.55,,,34079,3122534.95,522,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11618,INE386C01029,ASTRAMICRO,EQ,,,,,ASTRA MICROWAVE LTD,554.00,579.85,554.00,576.85,572.00,551.00,,576.85,,,413571,236428351.30,14740,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,3530,INF846K01Z04,AXISBPSETF,EQ,,,,,AXISAMC - AXISBPSETF,11.80,11.99,11.23,11.47,11.47,11.46,,11.47,,,55244,634482.27,574,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13900,INE559D01011,CREST,EQ,,,,,CREST VENTURES LIMITED,470.05,489.00,440.10,449.70,447.00,414.10,,449.70,,,962599,446055799.75,43273,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,54.95,54.98,54.41,54.87,54.88,55.00,,54.87,,,422187,23100402.62,2213,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,3387,INE294B01019,SMLISUZU,EQ,,,,,SML ISUZU LIMITED,1310.10,1419.00,1310.10,1380.85,1380.00,1310.10,,1380.85,,,104744,144615421.60,14549,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,587.80,590.00,583.00,586.85,588.00,584.30,,586.85,,,16561,9709648.95,1772,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,175.95,183.70,174.55,182.15,180.40,175.25,,182.15,,,452886,81452889.20,5522,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,4749,INE111A01025,CONCOR,EQ,,,,,CONTAINER CORP OF IND LTD,871.50,892.00,865.00,887.50,885.00,865.45,,887.50,,,2756554,2432421680.20,82663,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,19933,INF754K01SE6,EGOLD,EQ,,,,,EDELAMC - EGOLD,64.45,64.45,64.05,64.45,64.45,64.45,,64.45,,,5755,369553.70,29,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,2218.75,2274.25,2210.00,2249.90,2244.00,2197.65,,2249.90,,,199271,449180682.70,16463,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,3339.00,3349.00,3050.00,3086.15,3095.00,3286.85,,3086.15,,,154326,485879697.15,19495,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,4660.00,4726.55,4650.95,4691.85,4716.00,4650.95,,4691.85,,,28113,132233787.65,8281,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2117,INE555Z01012,TARACHAND,SM,,,,,TARA CHAND INFRA SOLN LTD,190.00,191.00,183.50,184.75,185.50,182.60,,184.75,,,42000,7813200.00,35,F1,1000,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13290,INE350H01032,BLKASHYAP,EQ,,,,,B.L.KASHYAP & SON LTD,65.65,68.00,65.50,67.05,67.00,65.25,,67.05,,,1639593,109963833.90,7033,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13420,INE802G01018,JETAIRWAYS,BZ,,,,,JET AIRWAYS (INDIA) LTD.,54.90,55.00,54.05,54.75,54.80,54.40,,54.75,,,37426,2043970.45,465,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,6951,INE802B01019,LINC,EQ,,,,,LINC LIMITED,636.80,642.30,617.20,620.75,629.10,640.25,,620.75,,,18619,11638715.65,2345,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,64.00,67.05,63.15,64.05,64.65,63.10,,64.05,,,356700,23228432.60,2427,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,20764,INE324L01013,RPPINFRA,BE,,,,,R.P.P INFRA PROJECTS LTD.,146.30,146.30,146.30,146.30,146.30,143.45,,146.30,,,16189,2368450.70,86,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13740,INE635A01023,SHYAMTEL,EQ,,,,,SHYAM TELECOM LIMITED,10.75,10.85,10.70,10.70,10.70,10.85,,10.70,,,4510,48683.40,18,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,16876,INE0OL001018,SPECTSTM,SM,,,,,SPECTRUM TALENT MGMT LTD,109.40,110.85,108.00,109.55,110.00,109.10,,109.55,,,24800,2713760.00,31,F1,800,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,48.90,49.45,47.15,47.85,48.15,48.15,,47.85,,,113913,5503386.45,876,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,5610,INE203A01020,ASTRAZEN,EQ,,,,,ASTRAZENECA PHARMA IND LT,6400.00,6872.00,6399.85,6616.60,6587.80,6349.25,,6616.60,,,47932,320302692.00,9792,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18944,INE473D01015,KINGFA,EQ,,,,,KINGFA SCI & TEC IND LTD.,2194.00,2306.00,2185.70,2297.00,2302.00,2186.75,,2297.00,,,14210,32164511.70,1530,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,113.80,116.70,112.25,114.85,114.80,113.20,,114.85,,,1138355,130860213.60,9627,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,16965,IN9155A01020,TATAMTRDVR,EQ,,,,,TATA MOTORS DVR  A  ORD,575.95,593.95,575.15,584.00,582.90,571.40,,584.00,,,4817498,2806416657.60,68553,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,3727,INE02AR01019,ANMOL,EQ,,,,,ANMOL INDIA LIMITED,61.00,62.25,60.35,61.75,62.00,60.50,,61.75,,,1549468,95377790.35,4281,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2049,INE178A01016,CHENNPETRO,EQ,,,,,CHENNAI PETROLEUM CORP LT,838.00,857.40,825.00,854.00,854.00,837.65,,854.00,,,644354,541619739.90,23086,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,514.00,526.15,509.50,519.55,518.20,510.15,,519.55,,,4259420,2208667099.55,92424,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,6422,INE370D01013,MANORG,EQ,,,,,MANGALAM ORGANICS LIMITED,389.95,394.95,389.40,391.25,390.00,389.35,,391.25,,,5640,2205890.50,720,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,7254,INE804L01022,MEDPLUS,EQ,,,,,MEDPLUS HEALTH SERV LTD,722.25,725.55,709.75,716.60,718.95,719.30,,716.60,,,142094,101892889.95,21621,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,125.95,127.35,123.70,124.30,124.65,125.45,,124.30,,,1506088,188321049.05,17318,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2475,INE213A01029,ONGC,EQ,,,,,OIL AND NATURAL GAS CORP.,250.45,254.35,246.30,252.25,253.15,249.20,,252.25,,,33293192,8349073076.55,190907,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,660.00,729.00,654.90,716.05,705.25,655.45,,716.05,,,54160,37912182.05,5743,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,8266,INE728Z01015,SOFTTECH,EQ,,,,,SOFTTECH ENGINEERS LTD,290.00,292.05,278.00,285.70,287.80,278.15,,285.70,,,6054,1744036.35,93,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,19401,INE02PY01013,BOROLTD,EQ,,,,,BOROSIL LIMITED,347.45,358.60,347.00,351.80,352.00,346.45,,351.80,,,168334,59472126.80,9065,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,6994,INE836A01035,BSOFT,EQ,,,,,BIRLASOFT LIMITED,844.00,854.60,840.10,848.45,849.90,845.25,,848.45,,,1361383,1153700611.15,46493,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13710,INE737H01014,FIEMIND,EQ,,,,,FIEM INDUSTRIES LIMITED,2415.70,2420.00,2376.00,2386.85,2398.85,2393.10,,2386.85,,,38081,90956341.95,4337,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,3417,INE671A01010,HONAUT,EQ,,,,,HONEYWELL AUTOMATION IND,38800.00,38921.00,38499.05,38687.50,38749.95,38726.65,,38687.50,,,2831,109641544.80,1999,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,436,INE133Y01011,IFGLEXPOR,EQ,,,,,IFGL REFRACTORIES LIMITED,848.00,848.00,817.95,824.95,829.00,828.40,,824.95,,,28276,23403538.70,4039,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,20778,INE039C01032,JAMNAAUTO,EQ,,,,,JAMNA AUTO IND LTD,118.50,120.00,116.75,118.50,118.25,116.55,,118.50,,,7963000,941950330.55,42924,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,58.20,59.70,57.00,57.40,57.25,57.75,,57.40,,,7034638,409279957.25,17108,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2599,INE06ZX01015,PARTYCRUS,SM,,,,,PARTY CRUISERS LIMITED,119.30,120.50,119.00,119.75,120.40,119.30,,119.75,,,12000,1437500.00,6,F1,2000,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,20323,INE688D01026,RESPONIND,EQ,,,,,RESPONSIVE INDUSTRIES LTD,303.80,306.90,294.00,299.80,302.90,302.90,,299.80,,,251144,74895849.65,9016,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,63.00,63.40,62.00,62.25,62.20,62.45,,62.25,,,257050,16083030.75,2248,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,3045,INE062A01020,SBIN,EQ,,,,,STATE BANK OF INDIA,626.40,643.20,622.00,640.50,641.55,626.75,,640.50,,,23270745,14768784599.55,331696,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,7634,INE879A01019,SHREERAMA,BE,,,,,SHREE RAMA MULTI TECH LTD,31.00,31.70,30.00,30.50,30.40,30.25,,30.50,,,86480,2646257.20,284,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,1621,INE672A01018,TATAINVEST,EQ,,,,,TATA INVESTMENT CORP LTD,6000.00,6100.00,5400.60,5635.65,5655.00,5794.00,,5635.65,,,1303651,7409327384.30,168371,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,619,INE485A01015,CENTENKA,EQ,,,,,CENTURY ENKA LTD,443.20,449.10,436.55,446.35,447.95,438.50,,446.35,,,62205,27652999.65,2856,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,6006,INE377E01016,COASTCORP,EQ,,,,,COASTAL CORPORATION LTD,303.85,312.70,297.00,303.05,304.00,297.90,,303.05,,,42551,13034319.80,1687,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14338,INE019C01026,HSCL,BE,,,,,HIMADRI SPECIALITY CHEM L,366.00,379.00,366.00,374.35,372.00,365.55,,374.35,,,488732,181531401.65,7374,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13982,INE039O01011,JASH,EQ,,,,,JASH ENGINEERING LIMITED,1750.00,1855.00,1733.85,1803.10,1803.00,1741.40,,1803.10,,,101932,182742119.80,7514,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,17271,INE602W01019,SENCO,EQ,,,,,SENCO GOLD LIMITED,794.65,796.50,781.55,788.25,788.00,791.55,,788.25,,,283358,223293298.40,9371,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,20182,INE442H01029,ASHOKA,EQ,,,,,ASHOKA BUILDCON LTD,178.70,183.30,174.70,182.15,181.80,177.75,,182.15,,,3388351,609021687.80,29128,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,828,INE862Y01015,BANKA,BE,,,,,BANKA BIOLOO LIMITED,154.90,154.90,154.90,154.90,154.90,147.55,,154.90,,,21315,3301693.50,163,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18728,INE0P6701019,MADHUSUDAN,SM,,,,,MADHUSUDAN MASALA LIMITED,121.00,121.00,118.15,119.05,119.05,119.00,,119.05,,,30000,3579900.00,13,F1,2000,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,5460,INE00U801010,PARIN,SM,,,,,PARIN FURNITURE LIMITED,120.00,123.00,120.00,123.00,123.00,120.00,,123.00,,,16000,1926000.00,4,F1,2000,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,15355,INE020B01018,RECLTD,EQ,,,,,REC LIMITED,492.05,501.00,484.00,499.05,498.85,492.05,,499.05,,,11483576,5661451826.80,113040,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,30990,INE020B07HS2,RECLTD,N9,,,,,BOND 8.71% TAX FREE S2B,1143.00,1143.00,1139.00,1139.00,1139.00,1139.00,,1139.00,,,916,1044917.47,9,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2933,INE020B07ID2,RECLTD,NC,,,,,BOND8.63% PA TF TR II S2A,1912.00,1912.00,1912.00,1912.00,1912.00,2390.00,,1912.00,,,45,86040.00,4,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2941,INE020B07IF7,RECLTD,NE,,,,,BOND8.44% PA TF TR II S1B,1020.00,1020.00,1015.12,1015.12,1015.12,1015.12,,1015.12,,,300,304540.88,2,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,19924,INE020B07GH7,RECLTD,NI,,,,,8.12/8.32% TAX FREE NCD,1120.05,1120.05,1120.05,1120.05,1120.05,1120.05,,1120.05,,,500,560025.00,1,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18354,INE013901017,SAHAJ,SM,,,,,SAHAJ FASHIONS LIMITED,27.60,28.50,27.40,27.75,27.75,27.25,,27.75,,,40000,1108400.00,10,F1,4000,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,7942,INF109KC1Y56,SILVERIETF,EQ,,,,,ICICIPRAMC - ICICISILVE,72.82,73.34,72.82,73.10,73.05,73.19,,73.10,,,136458,9984967.73,703,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,21067,INE0QHG01026,SUPREMEPWR,SM,,,,,SUPREME POWER EQUIPMENT L,173.10,182.40,172.05,177.50,179.00,171.75,,177.50,,,316000,56021700.00,154,F1,2000,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,21252,INF846K01W98,AXISNIFTY,EQ,,,,,AXISAMC - AXISNIFTY,226.68,234.40,226.68,233.00,232.36,231.31,,233.00,,,4619,1073099.27,270,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11373,INE376G01013,BIOCON,EQ,,,,,BIOCON LIMITED.,261.15,270.35,260.00,268.40,268.20,260.00,,268.40,,,4943291,1314162631.50,46133,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2048,INE09VQ01012,INDIGOPNTS,EQ,,,,,INDIGO PAINTS LIMITED,1446.00,1453.15,1430.00,1443.45,1448.00,1448.15,,1443.45,,,37688,54259895.80,6800,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13270,INE823G01014,JKCEMENT,EQ,,,,,JK CEMENT LIMITED,4330.95,4410.00,4330.95,4363.40,4374.45,4330.95,,4363.40,,,211081,923066381.90,27737,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,7560,INE368U01011,UNITEDPOLY,EQ,,,,,UNITED POLYFAB GUJ. LTD.,99.00,101.60,95.00,98.20,99.20,97.75,,98.20,,,21740,2142974.85,384,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,126.35,127.45,124.30,125.45,124.35,126.85,,125.45,,,16021,2011626.25,614,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13688,INE152B01027,ACLGATI,EQ,,,,,ALLCARGO GATI LIMITED,125.45,127.00,125.00,125.70,126.00,124.45,,125.70,,,271579,34182238.05,3736,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,16669,INE917I01010,BAJAJ-AUTO,EQ,,,,,BAJAJ AUTO LIMITED,7566.40,7686.00,7515.10,7667.55,7667.80,7566.40,,7667.55,,,336874,2567778947.70,50688,F1,1,,,,,
