TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-15,2024-02-15,CM,NSE,STK,14218,INE627H01017,CTE,EQ,,,,,CAMBRIDGE TECH ENTER LTD,87.40,103.25,86.50,98.55,99.00,86.05,,98.55,,,1925886,190310269.70,14348,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14938,INF769K01KF8,GSEC10YEAR,EQ,,,,,MIRAEAMC - MAGS813ETF,25.80,25.95,25.11,25.90,25.92,25.89,,25.90,,,1365,35330.88,26,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13209,IN0020190115,SGBSEP27,GB,,,,,2.50%GOLDBONDS2027SR-IV,6201.16,6234.33,6200.00,6233.99,6233.99,6202.99,,6233.99,,,42,260823.29,11,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15178,INE763I01026,TRIL,BE,,,,,TRANS & RECTI. LTD,314.80,318.05,310.55,318.05,318.05,302.95,,318.05,,,53503,17001701.80,893,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,763.25,774.60,757.90,764.30,764.95,763.25,,764.30,,,25278,19329480.50,4443,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,8654,INF247L01BL0,MOLOWVOL,EQ,,,,,MOTILALAMC - MOLOWVOL,34.67,35.34,34.14,34.84,34.90,34.67,,34.84,,,21550,751569.27,154,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,22488,INF789F1AZD8,NIFITETF,EQ,,,,,UTIAMC - NIFITETF,380.51,386.07,373.02,380.93,381.00,378.04,,380.93,,,2722,1029897.81,96,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,6782,INE567A01028,NIPPOBATRY,EQ,,,,,INDO-NATIONAL LIMITED,659.50,666.00,646.00,653.10,666.00,650.55,,653.10,,,7777,5109791.15,706,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11612,INE0MLZ01019,PHANTOMFX,SM,,,,,PHANTOM DIGITAL EFF LTD,566.45,566.45,518.00,536.65,534.00,472.05,,536.65,,,322500,173099175.00,839,F1,300,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,24292,INE764D01017,VSTTILLERS,EQ,,,,,VST TILLERS TRACTORS LTD,3199.00,3251.75,3180.05,3236.60,3230.00,3187.75,,3236.60,,,9502,30683137.55,2097,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18541,IN002023Y250,182D140324,TB,,,,,GOI TBILL 182D-14/03/24,99.20,99.20,99.20,99.20,99.20,98.99,,99.20,,,3000,297600.00,1,F1,100,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,715,INE492A01029,HEUBACHIND,EQ,,,,,HEUBACH COLORANTS IND LTD,551.45,555.85,542.00,547.15,544.40,548.80,,547.15,,,25102,13752239.95,3069,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,5455,IN0020210129,SGBAUG29V,GB,,,,,2.50%GOLDBONDS2029SR-V,6221.90,6240.00,6211.00,6215.00,6215.00,6221.90,,6215.00,,,1059,6583748.25,149,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,8394,INE03KJ01013,SHIGAN,SM,,,,,SHIGAN QUANTUM TECH LTD,123.50,123.50,120.00,120.00,120.00,118.15,,120.00,,,10500,1278000.00,7,F1,1500,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,6833,IN0020010081,1018GS2026,GS,,,,,GOI LOAN 10.18% 2026,117.50,117.50,117.50,117.50,117.50,112.25,,117.50,,,1,117.50,1,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,6159,INE738V01013,ARTNIRMAN,BE,,,,,ART NIRMAN LIMITED,75.00,75.00,71.00,72.85,72.85,73.35,,72.85,,,4207,307739.80,39,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,6863,INE411U01027,BAJAJHCARE,EQ,,,,,BAJAJ HEALTHCARE LIMITED,321.00,332.00,315.20,325.55,324.95,316.75,,325.55,,,97902,31515674.90,8395,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18889,INE907A01026,KSL,EQ,,,,,KALYANI STEELS LIMITED,783.15,817.45,773.10,796.95,792.70,784.55,,796.95,,,299602,238424175.30,21513,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10980,INE0G1D01014,MEGAFLEX,ST,,,,,MEGA FLEX PLASTICS LTD,36.60,36.60,36.60,36.60,36.60,38.50,,36.60,,,12000,439200.00,4,F1,3000,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,8506,INF204KB1V68,MID150BEES,EQ,,,,,NIP IND ETF MIDCAP 150,182.50,184.00,182.00,183.64,183.40,181.95,,183.64,,,204924,37579341.94,3108,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14299,INE134E01011,PFC,EQ,,,,,POWER FIN CORP LTD.,437.05,438.40,430.05,435.45,435.35,434.60,,435.45,,,6467934,2808470681.60,157000,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19976,INE134E07588,PFC,N3,,,,,7.60% TAX FREE NCD,1192.65,1199.00,1192.65,1199.00,1199.00,1192.51,,1199.00,,,27,32334.90,8,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20022,INE134E07208,PFC,N5,,,,,8.30% TAX FREE NCD,1106.01,1108.80,1105.60,1106.18,1106.06,1105.60,,1106.18,,,2727,3015854.60,15,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20028,INE134E07463,PFC,N8,,,,,8.92% TAX FREE NCD,1304.99,1313.99,1290.00,1292.02,1292.02,1285.70,,1292.02,,,1388,1812784.09,54,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,29284,INE665J01013,VMART,EQ,,,,,VMART RETAIL LTD,2050.00,2069.85,1956.10,1978.30,1973.35,2053.05,,1978.30,,,39066,78248175.40,6602,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,5049,INE227W01023,CLEAN,EQ,,,,,CLEAN SCIENCE & TECH LTD,1400.00,1414.55,1385.70,1390.90,1395.00,1381.85,,1390.90,,,65908,92328762.75,8524,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11530,INE02YR01019,EMIL,EQ,,,,,ELECTRONICS MART IND LTD,221.00,223.70,210.00,215.55,215.40,218.55,,215.55,,,263340,56863144.15,9005,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1630,INE570A01022,IONEXCHANG,EQ,,,,,ION EXCHANGE (INDIA) LTD,494.80,502.35,480.00,483.40,487.35,491.35,,483.40,,,170638,83654593.05,17853,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11208,INE0MOT01016,KANDARP,SM,,,,,KANDARP DG SMART BPO LTD,28.50,28.50,27.50,28.50,28.50,28.95,,28.50,,,20000,559200.00,5,F1,4000,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18668,INF959L01HI3,NAVINIFTY,EQ,,,,,NAVIAMC - NAVINIFTY,218.64,220.42,218.63,220.18,220.00,218.25,,220.18,,,98,21486.51,17,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15204,INE298I01015,ARIES,EQ,,,,,ARIES AGRO LTD.,285.05,290.00,278.15,280.25,280.00,281.00,,280.25,,,290489,82484861.75,12868,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7325,INE843D01027,DCMSRIND,EQ,,,,,DCM SHRIRAM IND LTD,215.00,225.00,212.80,223.40,222.25,212.60,,223.40,,,715921,158165036.15,22915,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,12124,INE966A01022,DOLATALGO,EQ,,,,,DOLAT ALGOTECH LIMITED,79.70,81.70,78.05,80.40,80.00,77.45,,80.40,,,348775,27945752.20,3068,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11471,INE369A01029,EXCELINDUS,EQ,,,,,EXCEL INDUSTRIES LTD,838.85,849.35,834.95,837.30,836.00,838.85,,837.30,,,12361,10368627.10,1286,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,2303,INE066F01020,HAL,EQ,,,,,HINDUSTAN AERONAUTICS LTD,2990.00,3034.00,2983.15,3023.20,3020.00,2957.10,,3023.20,,,1788864,5388397912.90,92952,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14309,INE562A01011,INDIANB,EQ,,,,,INDIAN BANK,527.05,533.60,515.40,525.50,526.00,525.90,,525.50,,,3209442,1681109488.25,64417,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11983,INE231F01020,SASKEN,EQ,,,,,SASKEN TECHNOLOGIES LTD,1630.55,1666.70,1599.00,1604.45,1600.10,1609.55,,1604.45,,,43157,70441282.90,8553,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,3742,IN0020210053,SGBMAY29I,GB,,,,,2.5%GOLDBONDS2029SR-I,6237.00,6258.00,6200.00,6205.63,6200.00,6237.14,,6205.63,,,165,1027891.00,53,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,3247,INE439T01012,NITIRAJ,EQ,,,,,NITIRAJ ENGINEERS LTD,164.90,165.10,158.75,163.60,165.10,161.00,,163.60,,,13795,2244250.60,572,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,12978,INF277K010X4,NPBET,EQ,,,,,TATAAML - NPBET,238.80,238.80,232.98,235.29,235.98,234.29,,235.29,,,1182,277771.15,45,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,12231,INE321D01016,OCCL,EQ,,,,,ORIENTAL CARBN & CHEM LTD,749.60,764.00,749.00,762.45,763.00,749.10,,762.45,,,9901,7508241.95,621,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20374,INE522F01014,COALINDIA,EQ,,,,,COAL INDIA LTD,469.00,481.25,467.55,476.85,477.00,466.35,,476.85,,,18501875,8803568830.45,223845,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13139,INF754K01QX0,EBBETF0433,EQ,,,,,EDELAMC - EBBETF0433,1093.01,1095.99,1091.55,1095.00,1095.00,1091.73,,1095.00,,,4530,4959387.22,50,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7406,INE935A01035,GLENMARK,EQ,,,,,GLENMARK PHARMACEUTICALS,771.00,850.50,771.00,810.25,818.10,797.20,,810.25,,,4974179,4049442897.35,127567,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17770,INE646C01018,GROBTEA,EQ,,,,,THE GROB TEA COMPANY LTD,930.35,943.95,930.30,936.00,936.00,930.80,,936.00,,,67,62629.55,41,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,21334,INE980O01024,JYOTICNC,EQ,,,,,JYOTI CNC AUTOMATION LTD,610.00,637.40,581.55,628.50,631.30,589.40,,628.50,,,2019973,1251628457.95,52954,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,3021,INE035D01020,SOTL,EQ,,,,,SAVITA OIL TECHNOLO. LTD,408.20,417.95,404.50,406.90,410.00,408.05,,406.90,,,299256,123049327.00,14454,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11689,INE399C01030,SUPRAJIT,EQ,,,,,SUPRAJIT ENGINEERING LTD,385.35,395.60,381.00,384.60,383.10,385.35,,384.60,,,346610,134299212.50,14516,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,16738,INE964W01021,MKPL,BE,,,,,M K PROTEINS LIMITED,43.00,44.50,42.55,44.50,44.50,42.40,,44.50,,,179471,7973361.60,725,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13061,INE466L01038,360ONE,EQ,,,,,360 ONE WAM LIMITED,712.00,726.95,705.70,713.60,713.00,707.85,,713.60,,,665907,477327098.40,35749,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10898,INE0KT901015,AMEYA,SM,,,,,AMEYA PRECISION ENG LTD,56.30,56.50,56.30,56.50,56.50,56.25,,56.50,,,4000,225600.00,2,F1,2000,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,4822,INE021O01019,DODLA,EQ,,,,,DODLA DAIRY LIMITED,1029.05,1030.00,1001.25,1005.70,1015.70,1027.00,,1005.70,,,21061,21339304.20,4214,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,22385,IN0020200161,SGBAUG28V,GB,,,,,2.50%GOLDBONDS2028SR-V,6245.00,6249.99,6200.11,6225.04,6222.00,6216.87,,6225.04,,,1512,9410955.06,121,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10948,INE655A01013,STCINDIA,EQ,,,,,THE STATE TRADING CORPN,172.00,177.95,168.60,169.75,169.30,171.40,,169.75,,,354163,61210980.75,14982,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,958,INE042A01014,ESCORTS,EQ,,,,,ESCORTS KUBOTA LIMITED,2820.00,2929.50,2818.00,2904.60,2918.80,2809.75,,2904.60,,,481769,1392234572.25,46410,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11192,IN0020220078,SGBAUG30,GB,,,,,2.50%GOLDBONDS2030SR-II,6225.00,6269.00,6210.00,6256.50,6257.00,6271.00,,6256.50,,,159,994550.02,39,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7098,IN0020210228,SGBD29VIII,GB,,,,,2.50%GOLDBONDS2029SR-VIII,6210.00,6245.00,6161.00,6216.75,6215.00,6210.00,,6216.75,,,88,545942.28,35,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,117.65,117.65,112.25,115.10,116.80,112.55,,115.10,,,7078,811905.05,272,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13198,INF109KC19O8,COMMOIETF,EQ,,,,,ICICIPRAMC - ICICICOMMO,82.97,83.40,81.01,83.03,83.05,81.95,,83.03,,,30539,2531178.23,496,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,21431,INE924D01017,THEINVEST,BE,,,,,THE INVEST TRUST OF IND L,145.95,148.80,143.00,144.00,146.40,143.75,,144.00,,,9442,1367283.65,90,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10889,INE0J6801010,KORE,SM,,,,,JAY JALARAM TECHNO LTD,415.00,420.00,415.00,420.00,420.00,410.00,,420.00,,,1000,417500.00,2,F1,500,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,8632,INF174KA1IY5,KOTAKLOVOL,EQ,,,,,KOTAKMAMC - KOTAKLOVOL,18.23,18.40,18.11,18.32,18.39,18.23,,18.32,,,570480,10456535.10,243,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13668,INE378D01032,MADHUCON,BE,,,,,MADHUCON PROJECTS LTD.,9.75,9.75,9.55,9.55,9.55,9.75,,9.55,,,27886,269943.60,63,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,9576,INE263W01010,MAHESHWARI,EQ,,,,,MAHESHWARI LOGISTICS LTD.,76.90,77.00,75.10,76.00,76.40,74.15,,76.00,,,23990,1828532.75,286,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7979,INF769K01IB1,MAKEINDIA,EQ,,,,,MIRAEAMC - MAMFGETF,119.75,119.75,116.51,117.03,117.15,116.26,,117.03,,,12427,1451939.80,257,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,59.00,59.70,55.15,56.30,56.20,58.55,,56.30,,,11149696,639797157.00,20807,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13966,INE292B01021,HBLPOWER,EQ,,,,,HBL POWER SYSTEMS LTD.,555.00,564.75,552.10,558.15,558.95,551.50,,558.15,,,1130365,630298597.80,52795,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13359,INE138Y01010,KFINTECH,EQ,,,,,KFIN TECHNOLOGIES LIMITED,631.40,651.30,628.05,634.50,633.05,627.20,,634.50,,,238425,152865638.25,19258,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,8691,INE374B01019,MUKTAARTS,BE,,,,,MUKTA ARTS LIMITED,82.90,82.90,82.90,82.90,82.90,81.30,,82.90,,,8694,720732.60,18,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18921,INE200M01021,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,1440.00,1456.00,1420.05,1425.30,1423.95,1430.70,,1425.30,,,1957092,2814975643.85,80849,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13536,INE632C01026,VIDHIING,EQ,,,,,VIDHI SPCLTY F INGRDNTS L,429.85,429.85,417.60,420.05,420.00,424.15,,420.05,,,11770,4965540.50,1044,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,342,INE596I01012,CAMS,EQ,,,,,COMPUTER AGE MNGT SER LTD,2848.00,2920.00,2848.00,2909.50,2890.00,2840.20,,2909.50,,,171850,498447390.40,22738,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18136,INE920A01037,DOLPHIN,BE,,,,,DOLPHIN OFF ENT (IND) L,241.15,241.15,241.15,241.15,241.15,236.45,,241.15,,,174,41960.10,8,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7915,INE158B01016,EIMCOELECO,BE,,,,,EIMCO ELECON (INDIA) LTD,1438.90,1438.90,1375.00,1402.15,1409.00,1420.45,,1402.15,,,8284,11599607.55,230,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1008,INE188A01015,FACT,EQ,,,,,FACT LTD,744.00,793.25,737.65,778.10,776.00,744.60,,778.10,,,817014,636038512.40,40831,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,9570,INE00UG01014,KHFM,SM,,,,,KHFM HOS FAC MANA SER LTD,49.90,52.35,49.90,51.95,52.00,51.90,,51.95,,,49600,2557500.00,16,F1,3100,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,1404.00,1445.45,1323.30,1343.35,1345.50,1379.25,,1343.35,,,1814089,2490379540.30,86685,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14722,INE0OK701014,NIRMAN,SM,,,,,NIRMAN AGRI GENTICS LTD,287.55,287.55,272.20,279.70,281.00,290.25,,279.70,,,64800,18106590.00,104,F1,600,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,3494,INE0GGX23010,PGINVIT,IV,,,,,POWERGRID INFRA. INVITS,96.87,97.00,95.84,95.95,95.90,96.87,,95.95,,,1477849,141976342.83,18297,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14613,INE0O1M01015,QFIL,SM,,,,,QUALITY FOILS (INDIA) LTD,141.00,141.00,141.00,141.00,141.00,146.00,,141.00,,,1000,141000.00,1,F1,1000,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,6913,INE760W01015,RPPL,EQ,,,,,RAJSHREE POLYPACK LTD,238.35,245.00,236.20,241.80,242.00,234.85,,241.80,,,54712,13216077.45,870,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,8255.00,8545.00,8252.65,8444.95,8450.00,8212.75,,8444.95,,,8246,69855733.65,4541,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,16853,INE105A04013,TVSHLTD,P1,,,,,TVS HOLDINGS LIMITED,10.75,10.80,10.75,10.80,10.80,10.75,,10.80,,,130202,1399841.50,37,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17534,INE002S01010,MGL,EQ,,,,,MAHANAGAR GAS LTD.,1494.35,1534.80,1493.15,1512.00,1512.50,1490.10,,1512.00,,,500046,758172683.30,29257,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10585,INF109KC17C7,MOM30IETF,EQ,,,,,ICICIPRAMC - ICICIMOM30,30.37,30.58,30.08,30.55,30.46,30.08,,30.55,,,343444,10443857.53,998,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,507,INE335X01014,PULZ,SM,,,,,PULZ ELECTRONICS LIMITED,164.10,164.10,163.00,163.60,163.60,164.40,,163.60,,,6000,981400.00,3,F1,2000,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19877,INE919I01024,RADIOCITY,EQ,,,,,MUSIC BROADCAST LIMITED,22.15,24.35,22.10,23.15,23.20,22.00,,23.15,,,5227138,122872016.15,10651,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15082,INE919I04010,RADIOCITY,P1,,,,,MUSIC BROADCAST LIMITED,96.15,98.00,96.15,97.25,97.05,97.00,,97.25,,,3316,320403.25,32,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,4184,INE495C01010,SANGAMIND,EQ,,,,,SANGAM (INDIA) LTD,510.00,521.95,506.75,513.40,512.60,498.40,,513.40,,,38838,19968691.40,3937,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,3375,INE335A01020,SURYAROSNI,EQ,,,,,SURYA ROSHNI LTD,640.00,655.00,632.00,642.00,644.00,640.30,,642.00,,,385903,248428769.45,16274,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11492,INE0DGC01025,SWASTIK,SM,,,,,SWASTIK PIPE LIMITED,88.40,88.50,88.40,88.50,88.50,88.00,,88.50,,,9600,849480.00,6,F1,1200,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,354.60,364.90,354.60,357.30,357.00,355.50,,357.30,,,93090,33538094.05,5856,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1922,INE237A01028,KOTAKBANK,EQ,,,,,KOTAK MAHINDRA BANK LTD,1755.00,1757.45,1720.05,1739.25,1741.95,1748.95,,1739.25,,,2541670,4403699039.15,122623,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,22430,INE0CG601016,MAXIND,BE,,,,,MAX INDIA LIMITED,195.90,201.00,192.00,198.45,199.50,193.35,,198.45,,,46197,9143866.80,599,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,21705,INE456Z01021,MEDIASSIST,EQ,,,,,MEDI ASSIST HEALTH SER L,494.55,512.00,472.50,508.20,506.00,488.20,,508.20,,,434641,215155273.40,27536,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11637,INE658G01014,SALSTEEL,BE,,,,,S.A.L. STEEL LTD.,27.60,27.60,27.60,27.60,27.60,28.15,,27.60,,,12804,353390.40,123,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20616,INE712B01010,SUPERHOUSE,EQ,,,,,SUPERHOUSE LIMITED,227.00,227.00,208.55,217.15,216.50,228.30,,217.15,,,93286,20055271.95,2593,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19368,INE0QG301017,CANARYS,SM,,,,,CANARYS AUTOMATIONS LTD,38.75,39.20,38.00,39.20,39.20,38.35,,39.20,,,96000,3718400.00,24,F1,4000,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1348,INE158A01026,HEROMOTOCO,EQ,,,,,HERO MOTOCORP LIMITED,4830.20,4854.80,4787.05,4816.95,4802.50,4814.05,,4816.95,,,530347,2553904462.05,57990,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,21770,INE765G01017,ICICIGI,EQ,,,,,ICICI LOMBARD GIC LIMITED,1639.60,1659.70,1616.00,1649.55,1649.00,1639.60,,1649.55,,,329883,538306909.40,28082,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,8176,INE976T01013,SAGARDEEP,BE,,,,,SAGARDEEP ALLOYS LIMITED,29.10,29.10,27.55,28.55,28.50,28.45,,28.55,,,13026,367494.75,120,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,8806,INE00LM01011,SONAMLTD,EQ,,,,,SONAM LIMITED,83.00,84.00,79.95,80.75,82.75,82.60,,80.75,,,12343,1004742.60,147,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,289.00,293.55,285.80,286.45,286.80,289.00,,286.45,,,1365450,394348624.70,17475,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20046,INE774D08LU6,M&MFIN,N1,,,,,8.72% UNSECURED NCD,1050.00,1144.00,1025.10,1025.10,1025.10,1025.00,,1025.10,,,119,125039.70,4,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20048,INE774D08MA6,M&MFIN,N2,,,,,9.00% UNSECURED NCD,1088.00,1088.00,1076.10,1080.00,1080.00,1080.96,,1080.00,,,428,461826.60,14,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17152,INF109KC1G82,MIDCAPIETF,EQ,,,,,ICICIPRAMC - ICICIM150,181.81,184.05,181.81,183.32,183.89,181.81,,183.32,,,19618,3600618.82,693,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18908,INE572E01012,PNBHOUSING,EQ,,,,,PNB HOUSING FIN LTD.,787.80,793.80,778.70,781.85,781.85,783.95,,781.85,,,221032,173593583.45,16441,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11626,INE625G01013,WELENT,EQ,,,,,WELSPUN ENTERPRISES LTD.,349.45,357.00,346.30,351.90,350.50,348.40,,351.90,,,301866,106164874.20,16910,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15420,INE666E01020,ACL,EQ,,,,,ANDHRA CEMENTS LIMITED,122.60,124.85,118.95,121.95,122.00,121.05,,121.95,,,37207,4520867.80,851,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,101.35,103.95,100.80,101.45,102.00,100.20,,101.45,,,96861,9885810.45,1087,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17598,INE073G01016,ASALCBR,EQ,,,,,ASSO ALCOHOLS & BREW LTD,465.50,480.00,461.55,479.05,479.40,465.45,,479.05,,,40554,19236110.05,3742,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,6079.25,6222.65,6074.10,6092.35,6192.35,6049.00,,6092.35,,,37633,229873241.20,6153,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18545,INE989C01020,DIACABS,BE,,,,,DIAMOND POWER INFRA LTD,306.60,306.60,306.60,306.60,306.60,300.60,,306.60,,,392,120187.20,16,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13751,INE663F01024,NAUKRI,EQ,,,,,INFO EDGE (I) LTD,5112.55,5177.85,5066.00,5163.35,5143.95,5112.55,,5163.35,,,227501,1167585429.05,40706,F1,1,,,,,
