TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-24,2024-01-24,CM,NSE,STK,19933,INF754K01SE6,EGOLD,EQ,,,,,EDELAMC - EGOLD,63.80,64.30,62.20,64.30,64.30,63.80,,64.30,,,9945,639110.55,21,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,2225.50,2249.90,2156.25,2195.25,2172.65,2225.95,,2195.25,,,195344,431047823.00,12416,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,54.58,54.62,54.38,54.57,54.60,54.56,,54.57,,,248329,13529925.75,1381,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,3387,INE294B01019,SMLISUZU,EQ,,,,,SML ISUZU LIMITED,1242.60,1305.00,1242.60,1292.30,1291.10,1242.60,,1292.30,,,29624,38307548.20,4766,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,590.00,590.00,576.00,583.15,581.00,583.45,,583.15,,,13080,7598815.90,1517,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13290,INE350H01032,BLKASHYAP,EQ,,,,,B.L.KASHYAP & SON LTD,66.15,69.80,64.30,66.00,65.50,65.60,,66.00,,,1974362,133247944.00,9412,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13420,INE802G01018,JETAIRWAYS,BZ,,,,,JET AIRWAYS (INDIA) LTD.,55.00,55.75,53.50,54.75,54.85,55.15,,54.75,,,44135,2401979.55,552,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,3142.00,3168.00,3001.00,3097.70,3115.00,3083.90,,3097.70,,,100412,309119061.55,12193,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,4570.00,4653.90,4555.45,4639.40,4600.00,4580.80,,4639.40,,,15856,73328786.90,4628,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2117,INE555Z01012,TARACHAND,SM,,,,,TARA CHAND INFRA SOLN LTD,178.00,189.80,174.00,180.35,183.40,170.55,,180.35,,,103000,18678250.00,96,F1,1000,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,6951,INE802B01019,LINC,EQ,,,,,LINC LIMITED,624.00,624.00,609.00,613.20,617.00,619.60,,613.20,,,13249,8158264.40,2219,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,50.10,55.30,50.10,53.70,55.00,52.60,,53.70,,,53671,2876240.60,722,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,44.95,48.00,44.40,47.75,47.60,44.40,,47.75,,,246505,11522139.15,1292,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,5610,INE203A01020,ASTRAZEN,EQ,,,,,ASTRAZENECA PHARMA IND LT,6399.00,6488.95,6297.70,6412.05,6424.00,6324.20,,6412.05,,,4962,31645916.10,1458,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20764,INE324L01013,RPPINFRA,BE,,,,,R.P.P INFRA PROJECTS LTD.,149.35,149.35,146.40,146.40,146.40,149.35,,146.40,,,33074,4878464.00,142,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13740,INE635A01023,SHYAMTEL,EQ,,,,,SHYAM TELECOM LIMITED,9.55,9.55,9.55,9.55,9.55,9.55,,9.55,,,200,1910.00,2,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,16876,INE0OL001018,SPECTSTM,SM,,,,,SPECTRUM TALENT MGMT LTD,107.50,110.30,107.50,109.50,108.75,108.15,,109.50,,,10400,1135480.00,12,F1,800,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18944,INE473D01015,KINGFA,EQ,,,,,KINGFA SCI & TEC IND LTD.,2125.95,2142.45,2108.45,2116.10,2132.10,2115.35,,2116.10,,,2785,5913391.90,620,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,113.00,119.00,110.60,118.15,118.00,114.45,,118.15,,,2064430,238858688.20,15335,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,193,INE034A01011,ARVIND,EQ,,,,,ARVIND LIMITED,289.05,299.70,289.05,298.65,296.55,289.05,,298.65,,,883071,262252956.85,49794,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,380,INE050A01025,BBTC,EQ,,,,,BOMBAY BURMAH TRADING COR,1549.95,1624.80,1545.10,1606.75,1612.00,1537.40,,1606.75,,,325897,518787644.30,29790,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14712,INE170I01016,HGS,EQ,,,,,HINDUJA GLOBAL SOLS. LTD.,936.00,948.55,935.00,941.60,945.00,933.35,,941.60,,,129749,121978683.65,4182,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,7851,INE246B01019,RAMCOSYS,EQ,,,,,RAMCO SYSTEMS LTD.,305.90,313.50,304.95,312.50,311.80,304.90,,312.50,,,74940,23203387.90,8135,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2837,INE625B01014,RANASUG,EQ,,,,,RANA SUGARS LTD.,22.10,22.65,21.95,22.55,22.50,22.10,,22.55,,,750211,16734055.05,2687,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,6718,INE806T01012,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,1426.55,1475.00,1405.30,1438.90,1440.00,1426.55,,1438.90,,,85007,123010506.65,19854,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,214.75,221.20,210.85,219.80,220.75,211.65,,219.80,,,87430,18917154.45,5331,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18582,INE0PRF01011,UNIHEALTH,SM,,,,,UNIHEALTH CONSULTANCY LTD,147.00,147.90,146.10,147.60,147.70,143.95,,147.60,,,20000,2947800.00,20,F1,1000,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17603,INE215D01010,MAHEPC,EQ,,,,,MAHINDRA EPC IRRIG LTD,133.05,159.00,131.65,142.95,141.50,134.60,,142.95,,,2752750,414989910.55,37426,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,604.05,615.50,586.60,604.95,600.10,610.10,,604.95,,,85534,52069412.55,6195,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,3727,INE02AR01019,ANMOL,EQ,,,,,ANMOL INDIA LIMITED,58.80,59.70,55.65,59.05,59.20,57.60,,59.05,,,1121950,64491951.30,6143,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2049,INE178A01016,CHENNPETRO,EQ,,,,,CHENNAI PETROLEUM CORP LT,763.05,772.90,741.00,755.10,756.00,767.90,,755.10,,,1023760,775610112.25,44689,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,520.00,526.35,515.00,525.50,525.00,520.60,,525.50,,,4201628,2184914935.60,57304,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,16965,IN9155A01020,TATAMTRDVR,EQ,,,,,TATA MOTORS DVR  A  ORD,530.00,540.00,518.45,537.65,538.15,527.65,,537.65,,,1778246,945948223.10,36230,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,6422,INE370D01013,MANORG,EQ,,,,,MANGALAM ORGANICS LIMITED,388.00,391.00,381.40,384.85,387.00,385.10,,384.85,,,7246,2793990.20,713,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,7254,INE804L01022,MEDPLUS,EQ,,,,,MEDPLUS HEALTH SERV LTD,730.40,741.70,719.40,734.85,723.35,730.40,,734.85,,,59533,43448113.10,8110,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,118.10,122.80,115.00,122.05,121.60,118.00,,122.05,,,2223623,265939584.70,21420,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2475,INE213A01029,ONGC,EQ,,,,,OIL AND NATURAL GAS CORP.,231.00,235.00,228.10,234.35,234.85,229.90,,234.35,,,14458601,3353689481.10,122475,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,19401,INE02PY01013,BOROLTD,EQ,,,,,BOROSIL LIMITED,357.00,376.25,353.10,359.10,360.65,352.20,,359.10,,,851179,311024009.90,34608,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,6994,INE836A01035,BSOFT,EQ,,,,,BIRLASOFT LIMITED,801.60,827.70,793.85,822.70,827.00,800.75,,822.70,,,2691584,2193170934.90,67589,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13710,INE737H01014,FIEMIND,EQ,,,,,FIEM INDUSTRIES LIMITED,2338.65,2349.00,2278.00,2340.85,2340.00,2329.40,,2340.85,,,65969,152541445.60,8827,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,3417,INE671A01010,HONAUT,EQ,,,,,HONEYWELL AUTOMATION IND,37850.00,38787.60,37580.15,38657.50,38650.00,37847.30,,38657.50,,,10361,397060350.20,5324,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,436,INE133Y01011,IFGLEXPOR,EQ,,,,,IFGL REFRACTORIES LIMITED,728.55,747.55,721.05,740.05,740.05,727.20,,740.05,,,42776,31563914.75,2102,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20778,INE039C01032,JAMNAAUTO,EQ,,,,,JAMNA AUTO IND LTD,109.60,110.70,108.00,110.40,110.65,109.25,,110.40,,,1125181,123535293.95,9503,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,680.00,687.90,660.15,676.95,687.90,664.35,,676.95,,,27373,18290281.95,2309,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8268,INE728Z01015,SOFTTECH,BE,,,,,SOFTTECH ENGINEERS LTD,284.00,285.80,278.00,282.90,285.00,272.20,,282.90,,,11602,3299797.30,97,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,51.00,52.35,49.40,51.95,51.90,50.85,,51.95,,,3133158,159459630.80,9625,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2599,INE06ZX01015,PARTYCRUS,SM,,,,,PARTY CRUISERS LIMITED,128.00,128.00,126.00,126.00,126.00,127.40,,126.00,,,6000,760100.00,3,F1,2000,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,619,INE485A01015,CENTENKA,EQ,,,,,CENTURY ENKA LTD,444.00,445.00,431.00,435.15,435.00,437.55,,435.15,,,55502,24252204.15,5519,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,6006,INE377E01016,COASTCORP,EQ,,,,,COASTAL CORPORATION LTD,297.15,306.40,294.00,296.95,297.95,303.30,,296.95,,,29498,8787109.05,1763,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14338,INE019C01026,HSCL,BE,,,,,HIMADRI SPECIALITY CHEM L,361.10,368.00,358.10,364.95,364.80,364.70,,364.95,,,1031573,376105731.95,11867,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13982,INE039O01011,JASH,EQ,,,,,JASH ENGINEERING LIMITED,1749.80,1758.00,1722.80,1749.55,1750.00,1743.70,,1749.55,,,20994,36620908.70,2111,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20323,INE688D01026,RESPONIND,EQ,,,,,RESPONSIVE INDUSTRIES LTD,324.10,328.70,301.50,305.80,306.05,302.80,,305.80,,,513625,160712911.30,25940,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,60.70,64.45,60.30,63.75,63.80,60.70,,63.75,,,499241,31430674.85,4485,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,3045,INE062A01020,SBIN,EQ,,,,,STATE BANK OF INDIA,609.95,622.35,603.10,618.30,618.00,605.10,,618.30,,,19221835,11836460488.35,274606,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,7634,INE879A01019,SHREERAMA,BE,,,,,SHREE RAMA MULTI TECH LTD,27.65,29.35,27.65,28.65,28.80,28.95,,28.65,,,83863,2411864.30,200,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1621,INE672A01018,TATAINVEST,EQ,,,,,TATA INVESTMENT CORP LTD,4438.20,4579.90,4335.30,4537.80,4532.55,4392.55,,4537.80,,,149862,671461068.95,28082,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20182,INE442H01029,ASHOKA,EQ,,,,,ASHOKA BUILDCON LTD,161.05,165.10,159.50,163.00,163.55,160.95,,163.00,,,2526353,410906719.05,25437,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,828,INE862Y01015,BANKA,BE,,,,,BANKA BIOLOO LIMITED,135.00,137.50,131.05,134.00,135.50,137.80,,134.00,,,42399,5666885.60,423,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17271,INE602W01019,SENCO,EQ,,,,,SENCO GOLD LIMITED,771.40,778.25,754.00,766.70,768.00,769.45,,766.70,,,254347,193925249.25,12263,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18728,INE0P6701019,MADHUSUDAN,SM,,,,,MADHUSUDAN MASALA LIMITED,119.70,122.70,119.70,122.70,122.70,120.40,,122.70,,,8000,975200.00,4,F1,2000,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,5460,INE00U801010,PARIN,SM,,,,,PARIN FURNITURE LIMITED,113.00,114.50,113.00,114.50,114.50,116.00,,114.50,,,18000,2058000.00,7,F1,2000,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,21252,INF846K01W98,AXISNIFTY,EQ,,,,,AXISAMC - AXISNIFTY,228.63,230.50,227.80,230.02,230.21,228.63,,230.02,,,4583,1050805.13,215,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11373,INE376G01013,BIOCON,EQ,,,,,BIOCON LIMITED.,262.50,266.40,260.85,264.50,264.15,262.50,,264.50,,,4637208,1224107216.80,35612,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2048,INE09VQ01012,INDIGOPNTS,EQ,,,,,INDIGO PAINTS LIMITED,1416.00,1439.35,1401.15,1431.10,1437.00,1416.00,,1431.10,,,42831,60515193.80,9075,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13270,INE823G01014,JKCEMENT,EQ,,,,,JK CEMENT LIMITED,4050.00,4154.85,3990.10,4138.00,4134.75,3948.15,,4138.00,,,475953,1948057425.95,48726,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,15355,INE020B01018,RECLTD,EQ,,,,,REC LIMITED,439.95,473.25,435.50,467.50,468.00,434.75,,467.50,,,35198592,16285658091.30,313012,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,29614,INE020B07GZ9,RECLTD,N4,,,,,BOND 7.04% PA TAX FREE S2,1065.00,1065.00,1065.00,1065.00,1065.00,1006.70,,1065.00,,,19,20235.00,1,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,30990,INE020B07HS2,RECLTD,N9,,,,,BOND 8.71% TAX FREE S2B,1136.10,1139.00,1135.00,1136.59,1136.20,1135.11,,1136.59,,,4485,5094296.61,56,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2947,INE020B07IG5,RECLTD,NF,,,,,BOND8.88% PA TF TR II S2B,1220.00,1220.00,1148.79,1148.79,1148.79,1200.00,,1148.79,,,57,69468.79,3,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,19924,INE020B07GH7,RECLTD,NI,,,,,8.12/8.32% TAX FREE NCD,1127.99,1128.99,1119.30,1120.17,1122.00,1127.99,,1120.17,,,435,487618.64,10,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18354,INE013901017,SAHAJ,SM,,,,,SAHAJ FASHIONS LIMITED,27.30,28.90,26.50,26.80,26.80,26.30,,26.80,,,276000,7485400.00,67,F1,4000,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,7942,INF109KC1Y56,SILVERIETF,EQ,,,,,ICICIPRAMC - ICICISILVE,72.49,72.77,71.86,72.75,72.71,71.92,,72.75,,,221526,16076798.47,792,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,21067,INE0QHG01026,SUPREMEPWR,SM,,,,,SUPREME POWER EQUIPMENT L,178.90,181.00,171.30,176.25,175.50,176.70,,176.25,,,292000,51636500.00,141,F1,2000,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13688,INE152B01027,ACLGATI,EQ,,,,,ALLCARGO GATI LIMITED,123.60,124.45,121.80,122.60,123.05,123.60,,122.60,,,263920,32416972.90,4667,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,16669,INE917I01010,BAJAJ-AUTO,EQ,,,,,BAJAJ AUTO LIMITED,7075.10,7237.00,7028.20,7212.85,7205.75,7095.90,,7212.85,,,467134,3342476330.25,59165,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,9750,INE04TZ01018,ETHOSLTD,EQ,,,,,ETHOS LIMITED,2321.90,2377.00,2259.15,2368.70,2347.55,2310.40,,2368.70,,,59595,139520451.10,19170,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18902,INE148I07PT7,IBULHSG,N2,,,,,SEC RE NCD 10.75% SR XI,1100.00,1100.00,1010.00,1010.00,1010.00,1200.00,,1010.00,,,32,32410.00,3,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20116,INE148I07QX7,IBULHSG,NV,,,,,SEC RE NCD 10.03% SR X,960.00,960.00,960.00,960.00,960.00,969.80,,960.00,,,6,5760.00,1,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20984,INE148I07RK2,IBULHSG,Y5,,,,,SEC RE NCD SR III,970.00,970.00,970.00,970.00,970.00,970.00,,970.00,,,10,9700.00,2,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,21008,INE148I07RL0,IBULHSG,YA,,,,,SEC RE NCD SR VI,870.10,870.10,870.00,870.00,870.00,1000.00,,870.00,,,50,43500.50,3,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,21056,INE148I07RZ0,IBULHSG,YM,,,,,SEC RE NCD 10.25% SR XII,991.00,991.00,991.00,991.00,991.00,991.00,,991.00,,,5,4955.00,1,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,4934,INE0D6701023,IPL,EQ,,,,,INDIA PESTICIDES LIMITED,375.00,387.00,368.70,376.70,372.90,376.00,,376.70,,,4291201,1615102845.50,64489,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,131.90,132.40,126.90,128.60,128.00,126.85,,128.60,,,19312,2494644.35,510,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,7560,INE368U01011,UNITEDPOLY,EQ,,,,,UNITED POLYFAB GUJ. LTD.,98.50,98.50,94.05,97.75,97.00,97.25,,97.75,,,4624,448475.25,237,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,806.65,813.95,790.75,797.55,805.00,802.90,,797.55,,,69722,55876099.20,4788,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2820,INE006Z01016,ARVEE,BE,,,,,ARVEE LABORATORIES I LTD,170.75,170.75,163.00,167.15,167.15,171.15,,167.15,,,736,121878.25,28,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,15030,INE08KD01015,ASCOM,ST,,,,,ASCOM LEASIN & INVEST LTD,200.00,200.00,200.00,200.00,200.00,200.00,,200.00,,,500,100000.00,1,F1,500,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13839,INE668D01028,DONEAR,EQ,,,,,DONEAR IND. LIMITED,100.00,103.30,98.75,102.15,102.90,99.65,,102.15,,,136667,13827926.75,2607,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,10074,INE830C01026,EMAMIPAP,EQ,,,,,EMAMI PAPER MILLS LIMITED,127.45,127.45,121.80,125.45,126.00,123.75,,125.45,,,44758,5587909.20,1312,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20322,INE007N01010,FEDFINA,EQ,,,,,FEDBANK FINANCIAL SER L,133.50,133.50,130.70,132.10,132.15,132.95,,132.10,,,548141,72214645.50,12953,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,592,INE371A01025,GRAPHITE,EQ,,,,,GRAPHITE INDIA LTD,523.00,532.20,512.25,527.35,525.65,522.90,,527.35,,,624734,328195724.75,18972,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14178,INE848A01014,IZMO,BE,,,,,IZMO LIMITED,291.50,291.50,287.95,287.95,287.95,293.80,,287.95,,,21475,6198363.25,91,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13240,INE226H01026,SADBHAV,BE,,,,,SADBHAV ENGINEERING LTD,20.75,20.90,20.40,20.70,20.65,21.15,,20.70,,,392345,8096387.00,721,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1920,IN0020200377,SGBJAN29IX,GB,,,,,2.50%GOLDBONDS2029SR-IX,6245.00,6279.99,6227.01,6229.30,6230.00,6245.77,,6229.30,,,160,998895.89,24,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,132.45,140.50,132.45,137.70,137.60,130.15,,137.70,,,1033625,141679588.20,15390,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11255,INF179KC1DL6,HDFCQUAL,EQ,,,,,HDFCAMC - HDFCQUAL,49.41,50.20,49.41,49.99,49.80,49.25,,49.99,,,6572,327888.48,64,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,4491,INE782A01015,JCHAC,EQ,,,,,JOHNSON CONTROLS HITACHI,1136.90,1160.00,1117.05,1150.05,1144.05,1130.15,,1150.05,,,21614,24718210.25,4197,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,15308,INE964H01014,SEPC,EQ,,,,,SEPC LIMITED,21.60,22.55,21.40,22.55,22.55,21.50,,22.55,,,11471783,256396848.85,7173,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,10530,INE597I01028,SHARDAMOTR,EQ,,,,,SHARDA MOTOR INDS LTD,1323.05,1337.70,1290.15,1309.75,1307.00,1315.75,,1309.75,,,36890,48309889.25,5695,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,847,INE702Y01013,SMVD,SM,,,,,SMVD POLY PACK LIMITED,11.60,11.70,10.75,10.75,10.75,11.15,,10.75,,,24240,277952.00,6,F1,4040,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,7412,INF174KA1IA5,KOTAKALPHA,EQ,,,,,KOTAKMAMC - KOTAKALPHA,43.39,43.87,41.66,43.74,43.75,43.41,,43.74,,,386039,16530328.60,2191,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,3857,INE665L01035,VARROC,EQ,,,,,VARROC ENGINEERING LTD.,518.00,526.40,510.00,522.90,523.20,520.10,,522.90,,,146408,76076703.90,11455,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13643,INE205B01023,ELECON,EQ,,,,,ELECON ENG. CO. LTD,1000.00,1067.70,995.05,1059.10,1057.00,1010.55,,1059.10,,,428513,449369968.70,35821,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8003,INF209KB19F6,SILVER,EQ,,,,,BIRLASLAMC - SILVER,71.93,72.66,71.82,72.57,72.51,71.92,,72.57,,,65457,4723414.58,444,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17364,INE410B01037,VINATIORGA,EQ,,,,,VINATI ORGANICS LTD,1696.75,1710.00,1683.55,1703.55,1709.00,1685.75,,1703.55,,,22515,38162466.10,4786,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,5366,INE0H5O01029,WINDLAS,EQ,,,,,WINDLAS BIOTECH LIMITED,462.05,486.95,462.05,481.95,484.00,464.75,,481.95,,,180661,86783580.05,12515,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11268,INE874F01027,RADAAN,BE,,,,,RADAAN MEDIAWORKS (I) LTD,1.60,1.65,1.60,1.65,1.65,1.65,,1.65,,,57218,91646.20,24,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,19224,INF769K01KT9,SENSEXETF,EQ,,,,,MIRAEAMC - SENSEXETF,70.70,71.61,70.31,71.52,71.58,70.67,,71.52,,,4817,341986.25,161,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2259,INE083A01026,MOREPENLAB,EQ,,,,,MOREPEN LAB. LTD,44.15,45.50,43.40,45.15,45.00,44.05,,45.15,,,4382318,196127053.55,11887,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,10159,INE730A01022,ORICONENT,EQ,,,,,ORICON ENTERPRISES LTD,34.95,36.30,34.95,35.75,36.00,34.95,,35.75,,,155910,5554162.00,1057,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11351,INE347G01014,PETRONET,EQ,,,,,PETRONET LNG LIMITED,261.75,263.75,254.10,260.30,259.80,259.90,,260.30,,,10188898,2639804649.40,91840,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20404,IN002023Y375,182D060624,TB,,,,,GOI TBILL 182D-06/06/24,97.27,97.27,97.27,97.27,97.27,97.27,,97.27,,,700,68089.00,3,F1,100,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14894,INE483A01010,CENTRALBK,EQ,,,,,CENTRAL BANK OF INDIA,53.20,55.10,51.55,54.85,54.90,52.95,,54.85,,,38909793,2087739148.40,56727,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,910,INE066A01021,EICHERMOT,EQ,,,,,EICHER MOTORS LTD,3629.00,3648.95,3562.45,3635.00,3640.00,3616.70,,3635.00,,,1318897,4744128476.60,72066,F1,1,,,,,
