TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-19,2024-06-19,CM,NSE,STK,13420,INE802G01018,JETAIRWAYS,BZ,,,,,JET AIRWAYS (INDIA) LTD.,43.41,44.60,43.41,43.74,43.99,44.21,,43.74,,,50162,2194224.63,556,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,6951,INE802B01019,LINC,EQ,,,,,LINC LIMITED,586.25,588.85,575.00,584.10,581.05,586.25,,584.10,,,10706,6217211.95,872,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,46.15,46.15,42.19,44.63,44.34,45.48,,44.63,,,99520,4440196.11,1331,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,40,INE208C01025,AEGISLOG,EQ,,,,,AEGIS LOGISTICS LIMITED,840.00,840.00,791.00,804.45,809.90,833.40,,804.45,,,632587,509114189.35,29474,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13290,INE350H01032,BLKASHYAP,EQ,,,,,B.L.KASHYAP & SON LTD,89.35,96.00,88.90,93.29,93.26,89.25,,93.29,,,6156319,576819523.53,32744,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,554.40,603.50,535.00,603.50,603.50,548.65,,603.50,,,1258593,736841980.80,21406,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,6861.20,6979.25,6612.00,6711.45,6740.00,6783.20,,6711.45,,,94400,637399104.10,19916,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,23514,INE555Z01012,TARACHAND,BE,,,,,TARA CHAND INFRA SOLN LTD,484.90,494.00,453.25,476.30,478.00,477.10,,476.30,,,25675,12086373.00,537,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,18944,INE473D01015,KINGFA,EQ,,,,,KINGFA SCI & TEC IND LTD.,2202.20,2295.00,2199.90,2216.00,2205.00,2202.00,,2216.00,,,14350,31951412.85,3439,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,107.17,113.94,107.10,107.62,107.80,104.24,,107.62,,,5890778,647256603.82,38824,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,47.00,49.00,46.95,47.31,47.22,46.14,,47.31,,,504933,24147994.19,2515,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,5610,INE203A01020,ASTRAZEN,EQ,,,,,ASTRAZENECA PHARMA IND LT,6535.90,6538.95,6302.00,6379.45,6385.00,6439.30,,6379.45,,,16942,108100979.25,8086,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,20764,INE324L01013,RPPINFRA,BE,,,,,R.P.P INFRA PROJECTS LTD.,125.38,125.38,118.70,123.20,124.90,124.49,,123.20,,,96689,11807259.54,413,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,22897,INE0K5H01010,SADHAV,SM,,,,,SADHAV SHIPPING LIMITED,229.80,229.80,210.00,212.50,211.25,220.65,,212.50,,,86400,18554040.00,70,F1,1200,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13741,INE635A01023,SHYAMTEL,BE,,,,,SHYAM TELECOM LIMITED,17.70,17.76,17.70,17.76,17.76,16.92,,17.76,,,8716,154726.86,43,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,16876,INE0OL001018,SPECTSTM,SM,,,,,SPECTRUM TALENT MGMT LTD,83.35,97.40,83.25,92.95,95.10,84.75,,92.95,,,68800,6161680.00,72,F1,800,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,17605,INE215D01010,MAHEPC,BE,,,,,MAHINDRA EPC IRRIG LTD,161.10,169.50,156.10,161.15,161.80,163.57,,161.15,,,50695,8231624.90,489,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,403.70,412.25,401.65,404.20,405.30,400.75,,404.20,,,76120,31034634.65,5303,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,218.00,226.93,216.43,221.54,222.00,216.96,,221.54,,,118097,26277533.19,5492,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,23018,INE0QQM01017,VR,SM,,,,,V R INFRASPACE LIMITED,143.00,143.00,142.50,143.00,143.00,145.25,,143.00,,,6400,914400.00,4,F1,1600,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,23887,IN002024Z099,364D290525,TB,,,,,GOI TBILL 364D-29/05/25,93.59,93.59,93.59,93.59,93.59,93.59,,93.59,,,100,9359.00,1,F1,100,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,193,INE034A01011,ARVIND,EQ,,,,,ARVIND LIMITED,375.70,378.40,365.00,369.60,368.50,373.90,,369.60,,,375874,139173775.00,15148,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,380,INE050A01025,BBTC,EQ,,,,,BOMBAY BURMAH TRADING COR,1649.00,1672.45,1611.00,1621.55,1620.10,1641.40,,1621.55,,,38324,62486631.85,4768,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,14712,INE170I01016,HGS,EQ,,,,,HINDUJA GLOBAL SOLS. LTD.,869.60,869.60,850.05,856.70,855.00,866.90,,856.70,,,19077,16358053.35,3102,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,7869,INE246B01019,RAMCOSYS,BE,,,,,RAMCO SYSTEMS LTD,328.95,328.95,321.15,323.35,324.00,329.35,,323.35,,,13633,4425418.70,297,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,2837,INE625B01014,RANASUG,EQ,,,,,RANA SUGARS LTD.,25.20,27.40,24.65,26.47,26.74,25.01,,26.47,,,9546816,253457872.96,23801,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,6718,INE806T01012,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,1530.00,1598.95,1522.25,1559.30,1558.00,1517.50,,1559.30,,,214892,337011670.80,16912,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,23689,INE0SMA01017,SLONE,SM,,,,,SLONE INFOSYSTEMS LIMITED,98.00,98.00,95.05,95.70,95.65,97.30,,95.70,,,30400,2925600.00,19,F1,1600,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,551.95,552.95,541.05,544.40,543.15,550.85,,544.40,,,3110588,1701231174.50,54810,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,6428,INE370D01013,MANORG,BE,,,,,MANGALAM ORGANICS LIMITED,379.00,383.90,365.00,375.00,375.00,374.65,,375.00,,,4400,1639529.20,283,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,7254,INE804L01022,MEDPLUS,EQ,,,,,MEDPLUS HEALTH SERV LTD,708.80,708.80,693.35,698.55,695.50,704.35,,698.55,,,101052,70937126.40,5791,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,104.00,104.30,100.96,102.21,102.23,103.49,,102.21,,,403418,41277073.36,5370,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,2475,INE213A01029,ONGC,EQ,,,,,OIL AND NATURAL GAS CORP.,275.90,276.60,271.10,271.55,271.70,275.80,,271.55,,,13361607,3650243388.95,125727,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,16965,IN9155A01020,TATAMTRDVR,EQ,,,,,TATA MOTORS DVR  A  ORD,665.00,667.70,651.25,652.75,653.90,660.75,,652.75,,,1307834,858782380.80,24939,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,3732,INE02AR01019,ANMOL,BE,,,,,ANMOL INDIA LIMITED,36.79,36.89,36.00,36.12,36.15,36.55,,36.12,,,73617,2667126.53,600,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,23559,INE0PC901019,BIRDYS,SM,,,,,GRILL SPLENDOUR SER LTD,78.00,78.20,75.50,75.50,75.50,75.40,,75.50,,,13200,1020480.00,11,F1,1200,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,2049,INE178A01016,CHENNPETRO,EQ,,,,,CHENNAI PETROLEUM CORP LT,999.00,999.45,958.55,974.10,973.90,989.85,,974.10,,,527075,515167488.40,21888,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,17616,INF740KA1SY9,PSUBANKADD,EQ,,,,,DSPAMC - DSPPSBKETF,75.00,75.79,74.10,74.94,74.10,75.28,,74.94,,,12481,937276.45,210,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,23142,INE772T01024,PVSL,EQ,,,,,POPULAR VEHICLES N SER L,260.55,260.59,250.50,255.19,255.00,260.55,,255.19,,,142340,36373294.80,12210,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,20778,INE039C01032,JAMNAAUTO,EQ,,,,,JAMNA AUTO IND LTD,129.10,130.24,126.00,127.06,127.10,128.65,,127.06,,,1844693,235081921.10,18058,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,51.74,51.80,50.05,50.35,50.33,51.33,,50.35,,,2083008,106183613.79,9844,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,19401,INE02PY01013,BOROLTD,EQ,,,,,BOROSIL LIMITED,345.10,348.00,338.20,344.35,344.50,344.05,,344.35,,,246010,84587733.20,11369,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,6994,INE836A01035,BSOFT,EQ,,,,,BIRLASOFT LIMITED,690.00,695.25,678.15,690.85,688.00,683.80,,690.85,,,4390773,3025466248.85,73863,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13710,INE737H01014,FIEMIND,EQ,,,,,FIEM INDUSTRIES LIMITED,1335.90,1339.25,1275.85,1282.90,1280.00,1319.95,,1282.90,,,182311,236943375.50,12550,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,3417,INE671A01010,HONAUT,EQ,,,,,HONEYWELL AUTOMATION IND,57300.00,58444.00,55011.10,55186.55,55250.00,56968.25,,55186.55,,,5284,295890604.25,2800,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,436,INE133Y01011,IFGLEXPOR,EQ,,,,,IFGL REFRACTORIES LIMITED,621.70,626.75,605.05,613.15,613.25,621.60,,613.15,,,11938,7362039.40,1728,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,2599,INE06ZX01015,PARTYCRUS,SM,,,,,PARTY CRUISERS LIMITED,121.05,126.90,119.00,123.60,123.60,119.80,,123.60,,,23000,2783600.00,22,F1,1000,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,573.00,583.10,568.00,572.10,575.00,571.40,,572.10,,,14203,8154037.80,1727,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,8266,INE728Z01015,SOFTTECH,EQ,,,,,SOFTTECH ENGINEERS LTD,348.60,359.00,343.70,346.00,345.00,342.90,,346.00,,,8606,3003437.95,321,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13982,INE039O01011,JASH,EQ,,,,,JASH ENGINEERING LIMITED,2337.00,2341.35,2266.70,2277.70,2289.90,2314.85,,2277.70,,,12616,28881046.25,2183,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,1621,INE672A01018,TATAINVEST,EQ,,,,,TATA INVESTMENT CORP LTD,7000.00,7000.00,6700.00,6728.35,6750.00,6893.05,,6728.35,,,62110,421881853.30,9989,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,619,INE485A01015,CENTENKA,EQ,,,,,CENTURY ENKA LTD,629.70,632.05,617.45,619.80,620.85,623.45,,619.80,,,19859,12340545.95,2342,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,6006,INE377E01016,COASTCORP,EQ,,,,,COASTAL CORPORATION LTD,228.14,239.40,224.99,234.84,235.00,226.70,,234.84,,,109014,25492673.15,3619,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,14334,INE019C01026,HSCL,EQ,,,,,HIMADRI SPECIALITY CHEM L,365.80,382.00,365.80,382.00,382.00,363.85,,382.00,,,2903722,1098675446.50,34088,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,20323,INE688D01026,RESPONIND,EQ,,,,,RESPONSIVE INDUSTRIES LTD,313.00,321.70,313.00,317.35,319.90,312.30,,317.35,,,284162,90562897.50,7978,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,94.70,94.90,87.10,92.35,92.84,93.98,,92.35,,,1461541,133775113.06,14554,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,3045,INE062A01020,SBIN,EQ,,,,,STATE BANK OF INDIA,846.80,860.60,841.00,852.60,854.30,844.90,,852.60,,,32925140,28008646934.95,394742,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,7634,INE879A01019,SHREERAMA,BE,,,,,SHREE RAMA MULTI TECH LTD,25.42,25.42,25.42,25.42,25.42,24.93,,25.42,,,31648,804492.16,42,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,18728,INE0P6701019,MADHUSUDAN,SM,,,,,MADHUSUDAN MASALA LIMITED,141.00,149.50,138.50,145.60,145.00,139.00,,145.60,,,105000,15124150.00,98,F1,1000,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,3464,INE219X07264,82IGT31,NJ,,,,,SEC RE NCD 8.20% SR.V,1008.00,1009.00,1008.00,1008.00,1008.00,1008.00,,1008.00,,,600,604863.00,4,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,20182,INE442H01029,ASHOKA,EQ,,,,,ASHOKA BUILDCON LTD,229.50,229.70,220.00,222.14,221.35,228.07,,222.14,,,2068419,461797217.39,29075,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,828,INE862Y01015,BANKA,BE,,,,,BANKA BIOLOO LIMITED,92.11,92.11,90.26,90.26,90.26,92.11,,90.26,,,7133,646158.73,64,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,17271,INE602W01019,SENCO,EQ,,,,,SENCO GOLD LIMITED,1046.00,1060.00,1021.25,1029.35,1027.40,1028.85,,1029.35,,,937249,976410115.25,39940,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13270,INE823G01014,JKCEMENT,EQ,,,,,JK CEMENT LIMITED,4428.00,4445.90,4289.70,4304.15,4300.00,4408.00,,4304.15,,,101163,442146175.40,17071,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,21252,INF846K01W98,AXISNIFTY,EQ,,,,,AXISAMC - AXISNIFTY,246.80,255.35,246.80,253.80,253.90,254.42,,253.80,,,3137,796653.85,161,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,11373,INE376G01013,BIOCON,EQ,,,,,BIOCON LIMITED.,330.00,339.20,327.80,332.25,333.10,328.35,,332.25,,,7310198,2444274066.70,61924,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,2048,INE09VQ01012,INDIGOPNTS,EQ,,,,,INDIGO PAINTS LIMITED,1366.95,1368.25,1350.00,1363.90,1361.00,1360.35,,1363.90,,,67837,91845117.90,3952,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,15355,INE020B01018,RECLTD,EQ,,,,,REC LIMITED,529.75,529.95,512.75,515.60,516.75,527.95,,515.60,,,9448370,4903994044.30,125406,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,18354,INE013901017,SAHAJ,SM,,,,,SAHAJ FASHIONS LIMITED,20.20,20.20,20.20,20.20,20.20,20.60,,20.20,,,12000,242400.00,3,F1,4000,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,7942,INF109KC1Y56,SILVERIETF,EQ,,,,,ICICIPRAMC - ICICISILVE,90.01,90.27,89.55,90.19,90.15,89.59,,90.19,,,727303,65487591.97,1529,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,21067,INE0QHG01026,SUPREMEPWR,SM,,,,,SUPREME POWER EQUIPMENT L,255.00,258.50,248.25,249.50,250.00,252.75,,249.50,,,133000,33642650.00,130,F1,1000,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,4934,INE0D6701023,IPL,EQ,,,,,INDIA PESTICIDES LIMITED,232.60,241.59,226.75,227.72,227.30,230.41,,227.72,,,1538002,356148103.48,19818,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,112.07,132.00,108.00,123.11,123.06,112.20,,123.11,,,338836,41103205.22,2557,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,7560,INE368U01011,UNITEDPOLY,EQ,,,,,UNITED POLYFAB GUJ. LTD.,89.00,90.00,88.01,88.56,89.00,88.52,,88.56,,,12947,1151870.46,443,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13688,INE152B01027,ACLGATI,EQ,,,,,ALLCARGO GATI LIMITED,114.80,116.75,110.70,111.60,111.80,114.34,,111.60,,,1760402,198309081.74,18294,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,16669,INE917I01010,BAJAJ-AUTO,EQ,,,,,BAJAJ AUTO LIMITED,9939.50,9948.00,9670.00,9685.80,9680.00,9918.20,,9685.80,,,279789,2734006909.90,50317,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,9750,INE04TZ01018,ETHOSLTD,EQ,,,,,ETHOS LIMITED,2691.70,2703.40,2571.25,2595.25,2590.00,2643.75,,2595.25,,,51359,133560866.70,6093,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,10982,INE0DZ101013,SABAR,SM,,,,,SABAR FLEX INDIA LIMITED,21.60,22.00,20.95,21.05,21.05,21.55,,21.05,,,135000,2878250.00,26,F1,5000,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,23600,IN002024X045,91D250724,TB,,,,,GOI TBILL 91D-25/07/24,99.20,99.30,99.20,99.30,99.30,99.20,,99.30,,,200,19850.00,2,F1,100,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,1203.80,1214.75,1178.60,1206.00,1202.30,1196.90,,1206.00,,,68857,82443696.45,7538,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,2820,INE006Z01016,ARVEE,BE,,,,,ARVEE LABORATORIES I LTD,194.76,194.76,182.61,184.00,184.00,190.94,,184.00,,,1156,214589.35,76,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,15030,INE08KD01015,ASCOM,ST,,,,,ASCOM LEASIN & INVEST LTD,142.80,142.80,142.80,142.80,142.80,150.30,,142.80,,,1000,142800.00,2,F1,500,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13839,INE668D01028,DONEAR,EQ,,,,,DONEAR IND. LIMITED,132.05,132.71,126.97,129.79,129.50,131.65,,129.79,,,385146,50044495.66,7177,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,10074,INE830C01026,EMAMIPAP,EQ,,,,,EMAMI PAPER MILLS LIMITED,124.20,124.47,120.00,120.92,120.32,123.19,,120.92,,,103977,12667097.76,2742,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,20322,INE007N01010,FEDFINA,EQ,,,,,FEDBANK FINANCIAL SER L,121.64,123.44,121.64,122.35,122.50,121.51,,122.35,,,338066,41451882.80,3272,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,592,INE371A01025,GRAPHITE,EQ,,,,,GRAPHITE INDIA LTD,573.35,598.00,573.35,594.40,597.00,572.25,,594.40,,,2381097,1401357242.40,67566,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13240,INE226H01026,SADBHAV,BE,,,,,SADBHAV ENGINEERING LTD,31.27,31.27,29.90,30.30,30.15,29.79,,30.30,,,2124391,66019449.61,1935,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,1920,IN0020200377,SGBJAN29IX,GB,,,,,2.50%GOLDBONDS2029SR-IX,7353.80,7369.40,7315.05,7350.00,7350.00,7352.90,,7350.00,,,227,1668381.35,26,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,14174,INE848A01014,IZMO,EQ,,,,,IZMO LIMITED,331.00,334.30,319.85,321.15,322.40,331.70,,321.15,,,46004,14946291.35,2584,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,23740,INE673O01025,TBOTEK,EQ,,,,,TBO TEK LIMITED,1624.95,1624.95,1553.20,1582.30,1581.50,1607.25,,1582.30,,,86076,136306672.95,9843,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,126.11,126.75,123.00,123.89,123.00,126.43,,123.89,,,161381,20139949.96,3483,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,4491,INE782A01015,JCHAC,EQ,,,,,JOHNSON CONTROLS HITACHI,1855.50,1855.50,1804.00,1824.05,1823.90,1845.15,,1824.05,,,49630,90731444.85,2860,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,603,INE053F07686,865IRFC29,NA,,,,,BOND 8.65% PA TF TI-SIIB,1157.00,1157.00,1157.00,1157.00,1157.00,1156.99,,1157.00,,,1,1157.00,1,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,11255,INF179KC1DL6,HDFCQUAL,EQ,,,,,HDFCAMC - HDFCQUAL,58.47,59.00,56.89,58.02,57.65,57.91,,58.02,,,22399,1284096.25,238,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,15308,INE964H01014,SEPC,EQ,,,,,SEPC LIMITED,21.49,22.70,20.77,21.91,21.93,21.34,,21.91,,,21690861,479264038.20,17753,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,10530,INE597I01028,SHARDAMOTR,EQ,,,,,SHARDA MOTOR INDS LTD,1800.95,1813.55,1766.05,1789.95,1790.00,1800.95,,1789.95,,,41020,73426643.85,7885,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,3857,INE665L01035,VARROC,EQ,,,,,VARROC ENGINEERING LTD.,696.95,699.90,669.25,678.10,677.85,694.90,,678.10,,,477500,324732379.20,22620,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13643,INE205B01023,ELECON,EQ,,,,,ELECON ENG. CO. LTD,1308.45,1315.00,1270.00,1302.60,1303.00,1300.45,,1302.60,,,167188,216573704.00,10129,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,23793,INE0TNW01017,QUESTLAB,SM,,,,,QUEST LABORATORIES LTD,154.95,178.95,154.00,178.95,178.95,149.15,,178.95,,,364800,60777960.00,265,F1,1200,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,8003,INF209KB19F6,SILVER,EQ,,,,,BIRLASLAMC - SILVER,89.61,90.38,89.61,90.13,90.19,89.57,,90.13,,,103282,9301651.69,840,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,2259,INE083A01026,MOREPENLAB,EQ,,,,,MOREPEN LAB. LTD,57.10,57.22,54.13,54.36,54.45,56.79,,54.36,,,10390910,571390372.26,35575,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,10159,INE730A01022,ORICONENT,EQ,,,,,ORICON ENTERPRISES LTD,42.40,43.10,40.70,41.15,41.35,42.28,,41.15,,,1352313,56411775.06,10273,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,17364,INE410B01037,VINATIORGA,EQ,,,,,VINATI ORGANICS LTD,1929.85,1954.80,1868.45,1912.10,1913.95,1929.85,,1912.10,,,132626,254746749.80,20445,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,5366,INE0H5O01029,WINDLAS,EQ,,,,,WINDLAS BIOTECH LIMITED,705.00,705.00,685.95,699.55,698.00,701.35,,699.55,,,48045,33433864.10,4166,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,11351,INE347G01014,PETRONET,EQ,,,,,PETRONET LNG LIMITED,318.00,318.35,309.10,310.70,310.35,316.45,,310.70,,,3607945,1130961879.95,43876,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,11268,INE874F01027,RADAAN,BE,,,,,RADAAN MEDIAWORKS (I) LTD,2.01,2.01,1.95,2.01,2.01,2.01,,2.01,,,126552,254246.35,35,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,19224,INF769K01KT9,SENSEXETF,EQ,,,,,MIRAEAMC - SENSEXETF,77.90,78.38,77.05,78.00,78.35,77.87,,78.00,,,10598,826317.91,184,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13310,INE878B01027,KEI,EQ,,,,,KEI INDUSTRIES LTD.,4700.00,4701.55,4422.00,4435.35,4429.90,4690.30,,4435.35,,,482325,2181492159.00,63444,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,9372,INE0G1L01017,LEMERITE,SM,,,,,LE MERITE EXPORTS LIMITED,128.50,129.95,124.60,128.75,128.95,124.10,,128.75,,,113600,14368000.00,60,F1,1600,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,8469,INE828O01033,MITCON,EQ,,,,,MITCON CON & ENG SER LTD,156.40,187.56,147.31,182.29,183.00,156.30,,182.29,,,710312,123343792.19,5449,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,5631,INE04LG01015,PAR,EQ,,,,,PAR DRUGS AND CHEM LTD,229.90,229.90,218.90,224.35,227.00,226.23,,224.35,,,39507,8899895.81,737,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,2894.20,2980.00,2867.95,2885.55,2875.45,2886.85,,2885.55,,,579158,1687190173.15,48608,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,23499,IN002024X029,91D120724,TB,,,,,GOI TBILL 91D-12/07/24,99.50,99.50,99.50,99.50,99.50,99.50,,99.50,,,200,19900.00,2,F1,100,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,14894,INE483A01010,CENTRALBK,EQ,,,,,CENTRAL BANK OF INDIA,65.10,66.32,63.36,65.01,65.00,64.93,,65.01,,,15633223,1018421907.15,44062,F1,1,,,,,
