TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-28,2024-03-28,CM,NSE,STK,17728,INE563J01010,ASTEC,EQ,,,,,ASTEC LIFESCIENCES LTD,1054.85,1097.00,1049.30,1067.45,1069.95,1054.90,,1067.45,,,38539,41338972.70,4697,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15067,INE0N7W01012,BLAL,EQ,,,,,BEML LAND ASSETS LIMITED,245.95,247.70,235.60,236.60,236.80,246.35,,236.60,,,310716,74357304.70,4351,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,25634,INE122M01019,ESSARSHPNG,EQ,,,,,ESSAR SHIPPING LTD,20.70,21.80,20.10,20.50,20.25,20.80,,20.50,,,708163,15053920.75,1745,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,1100,INE276A01018,GARFIBRES,EQ,,,,,GARWARE TECH FIBRES LTD,3267.15,3357.85,3267.05,3325.15,3320.00,3250.85,,3325.15,,,10886,36118632.80,4076,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,10343,INE583V01021,RADHIKAJWE,EQ,,,,,RADHIKA JEWELTECH LIMITED,67.00,68.50,64.00,64.65,65.30,66.65,,64.65,,,614134,40510411.60,4620,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,31163,INE743M01012,RHIM,EQ,,,,,RHI MAGNESITA INDIA LTD,556.50,564.80,548.00,552.65,548.00,558.30,,552.65,,,166892,92817950.95,11451,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15308,INE964H01014,SEPC,EQ,,,,,SEPC LIMITED,16.95,17.60,16.55,16.65,16.90,16.80,,16.65,,,14708317,253577689.10,8531,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,1231,INE880Y01017,SOLEX,SM,,,,,SOLEX ENERGY LIMITED,820.00,834.00,801.00,810.00,810.00,818.25,,810.00,,,3000,2454190.00,13,F1,200,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,143,INE008Z01020,SRPL,BE,,,,,SHREE RAM PROTEINS LTD.,1.15,1.15,1.05,1.10,1.10,1.10,,1.10,,,1782317,1924250.80,525,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,1570.00,1584.90,1551.10,1562.10,1570.00,1566.55,,1562.10,,,15163,23831590.00,2124,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14917,INE142I01023,TAKE,EQ,,,,,TAKE SOLUTIONS LTD,21.55,21.90,20.55,20.75,20.70,21.55,,20.75,,,696785,14751733.90,2443,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,19061,INE522D01027,MANAPPURAM,EQ,,,,,MANAPPURAM FINANCE LTD,174.25,175.25,172.65,173.15,173.50,174.25,,173.15,,,4247363,737476821.60,21055,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2987,INE418L01021,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,661.40,678.40,655.05,671.45,669.00,661.40,,671.45,,,304753,203238663.80,16896,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,213.75,216.20,209.00,210.55,209.70,211.20,,210.55,,,486435,103229557.60,10848,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,8632,INF174KA1IY5,LOWVOL1,EQ,,,,,KOTAKMAMC - KOTAKLOVOL,18.42,18.79,18.13,18.68,18.69,18.42,,18.68,,,103999,1929569.98,185,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17702,INF109KB1XT3,MIDSELIETF,EQ,,,,,ICICI PRUD MIDCAP SEL ETF,148.52,151.19,148.11,149.16,149.00,148.24,,149.16,,,32021,4758788.91,190,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,1054,IN0020200278,515GS2025,GS,,,,,GOI LOAN  5.15% 2025,95.80,98.15,95.80,98.15,98.15,98.25,,98.15,,,5,488.40,2,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,22510,IN002023X450,91D020524,TB,,,,,GOI TBILL 91D-02/05/24,99.20,99.20,99.15,99.20,99.20,99.00,,99.20,,,1300,128920.00,6,F1,100,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1021.00,1034.75,996.05,1025.85,1026.45,1016.30,,1025.85,,,57997,59321176.90,7931,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7331,INE505V01016,EUROBOND,SM,,,,,EURO PANEL PRODUCTS LTD,164.45,176.00,155.00,163.60,170.10,164.45,,163.60,,,158000,25849550.00,75,F1,1000,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,12108,INF179KC1HZ7,HDFCPVTBAN,EQ,,,,,HDFCAMC - HDFCPVTBAN,23.74,25.10,23.62,23.91,23.74,23.61,,23.91,,,130843,3126739.16,143,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,3788,INE0FLR01028,IWEL,BE,,,,,INOX WIND ENERGY LIMITED,5930.00,5980.00,5770.00,5806.25,5833.00,5815.10,,5806.25,,,4356,25597975.10,646,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,10515,INF789FB1X58,UTISENSETF,EQ,,,,,UTIAMC - UTISENSETF,783.00,799.81,783.00,795.36,795.47,784.69,,795.36,,,7846,6229662.88,103,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13147,INE191H01014,PVRINOX,EQ,,,,,PVR INOX LIMITED,1329.00,1333.95,1320.00,1326.25,1324.00,1326.85,,1326.25,,,543828,721973631.15,29648,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,3672,INE624Z01016,SOLARA,EQ,,,,,SOLARA ACTIVE PHA SCI LTD,382.00,392.00,370.00,370.95,374.95,383.40,,370.95,,,169206,63877821.25,10424,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,31258,INE875G01030,NDL,EQ,,,,,NANDAN DENIM LIMITED,32.70,33.35,32.05,32.30,32.30,32.25,,32.30,,,658773,21402153.55,1687,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13515,INE474L01016,OMKARCHEM,BZ,,,,,OMKAR SPL CHEM LTD,6.00,6.10,5.65,5.80,5.85,5.95,,5.80,,,91338,531949.40,123,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,25492,INE912L01015,ONELIFECAP,EQ,,,,,ONELIFE CAP ADVISORS LTD,29.20,30.25,29.20,30.25,30.25,27.50,,30.25,,,342632,10288012.55,579,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,16865,IN0020230051,73GS2053,GS,,,,,GOI LOAN  7.3% 2053,102.50,103.17,102.50,103.17,103.17,103.65,,103.17,,,13600,1394285.00,4,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17419,INF769K01KR3,BANKETF,EQ,,,,,MIRAEAMC - BANKETF,469.50,474.53,466.47,471.15,470.83,468.51,,471.15,,,15910,7516434.77,107,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,625,INE055A01016,CENTURYTEX,EQ,,,,,CENTURY TEXTILES LTD,1519.90,1684.90,1494.50,1629.90,1630.00,1505.95,,1629.90,,,3549159,5821226205.85,127430,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,20257,INF754K01SF3,ESILVER,EQ,,,,,EDELAMC - ESILVER,75.81,76.19,75.80,75.99,75.95,75.79,,75.99,,,48617,3694548.45,31,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,19113,INE851I01011,UDS,EQ,,,,,UPDATER SERVICES LIMITED,336.00,336.00,319.25,320.35,320.00,332.00,,320.35,,,177988,57801878.80,13918,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,23018,INE0QQM01017,VR,SM,,,,,V R INFRASPACE LIMITED,137.00,155.70,137.00,143.65,144.00,129.75,,143.65,,,121600,18150560.00,76,F1,1600,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18035,INE0OVI01010,SANGANI,SM,,,,,SANGANI HOSPITALS LIMITED,41.90,42.50,41.90,42.50,42.50,43.00,,42.50,,,6000,253200.00,2,F1,3000,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,23077,INE0S4Y01010,SHREEKARNI,ST,,,,,SHREE KARNI FABCOM LTD,369.50,370.00,351.05,358.65,364.00,369.50,,358.65,,,75600,27113550.00,105,F1,600,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,16876,INE0OL001018,SPECTSTM,SM,,,,,SPECTRUM TALENT MGMT LTD,80.00,80.25,74.15,76.35,75.45,79.45,,76.35,,,127200,9926320.00,128,F1,800,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,12847,INE506W01012,KRISHANA,EQ,,,,,KRISHANA PHOSCHEM LIMITED,250.85,254.85,243.00,244.05,248.00,249.10,,244.05,,,43590,10750562.60,1513,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2112,INE882A01013,MARALOVER,EQ,,,,,MARAL OVERSEAS LTD,63.95,64.45,61.65,62.70,63.20,63.10,,62.70,,,61831,3915146.80,595,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,1558.50,1572.00,1522.95,1533.30,1538.90,1550.70,,1533.30,,,11835,18304889.00,2346,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,10738,INE881D01027,OFSS,EQ,,,,,ORACLE FIN SERV SOFT LTD.,8802.25,8894.00,8722.25,8774.10,8761.00,8802.25,,8774.10,,,243381,2145846374.60,31467,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14305,INE00IK01029,OSWALSEEDS,EQ,,,,,SHREEOSWAL S AND CHE LTD,31.35,31.35,28.80,29.10,29.40,30.70,,29.10,,,211238,6282191.00,1321,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,19685,IN0020230119,733GS2026,GS,,,,,GOI LOAN  7.33% 2026,103.00,103.50,102.90,103.20,103.20,103.00,,103.20,,,104200,10722484.00,15,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,188.95,188.95,184.50,184.95,185.90,185.80,,184.95,,,131083,24384581.15,3668,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,8595,INE523B01011,AKSHOPTFBR,BE,,,,,AKSH OPTIFIBRE  LTD,8.10,8.50,7.90,8.05,8.10,8.15,,8.05,,,1183721,9634734.70,1155,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15034,INE193E01025,BAJAJELEC,EQ,,,,,BAJAJ ELECT.LTD,902.55,921.95,902.50,907.65,908.75,902.55,,907.65,,,41089,37465872.60,4746,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11179,INE0JOO01021,CLOUD,SM,,,,,VARANIUM CLOUD LIMITED,42.40,42.40,42.40,42.40,42.40,44.60,,42.40,,,98000,4155200.00,91,F1,1000,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11155,INE985W01018,CREATIVE,EQ,,,,,CREATIVE NEWTECH LIMITED,704.90,717.75,700.00,712.55,705.80,699.55,,712.55,,,4597,3265202.10,573,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13776,INE017A01032,GESHIP,EQ,,,,,THE GE SHPG.LTD,1013.90,1016.50,987.00,1001.25,997.35,996.95,,1001.25,,,205189,205542335.45,13004,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13143,INF109KC18O0,GSEC10IETF,EQ,,,,,ICICIPRAMC - ICICI10GS,228.25,228.35,228.25,228.35,228.35,227.70,,228.35,,,208,47496.30,4,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,10876,INF179KC1DI2,HDFCSILVER,EQ,,,,,HDFCAMC - HDFCSILVER,72.68,72.84,72.26,72.42,72.63,72.35,,72.42,,,72244,5237130.61,609,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,20261,INE202E01016,IREDA,EQ,,,,,INDIAN RENEWABLE ENERGY,138.25,139.50,135.50,135.90,135.75,136.00,,135.90,,,13307678,1827247516.35,73636,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,1393,INE202E07153,IREDA,N6,,,,,IREDA 8.80NCDTR I SR IIIB,1283.99,1283.99,1283.99,1283.99,1283.99,1261.00,,1283.99,,,189,242674.11,2,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,20030,INE202E07229,IREDA,N7,,,,,7.74% TAX FREE NCD,1122.00,1141.99,1122.00,1139.94,1139.94,1139.99,,1139.94,,,57,64153.39,4,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,458.45,459.70,452.10,456.00,456.10,455.50,,456.00,,,5435115,2475168336.30,66238,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14602,INE855C01015,WEBELSOLAR,EQ,,,,,WEBSOL ENERGY SYSTEM LTD,479.95,485.30,471.45,485.30,485.30,462.20,,485.30,,,150205,72525260.70,1807,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,5960,IN0020180249,SGBOCT26,GB,,,,,2.50%GOLDBONDS2026SR-II,6550.00,6550.00,6550.00,6550.00,6550.00,6550.00,,6550.00,,,3,19650.00,1,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,568.70,584.30,560.70,577.90,560.70,568.70,,577.90,,,58900,33805618.50,3087,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18708,INE0OWX01025,KEL,SM,,,,,KUNDAN EDIFICE LIMITED,149.00,152.00,145.00,145.65,145.50,147.00,,145.65,,,32400,4791300.00,22,F1,1200,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,425,INE834I01025,KHADIM,EQ,,,,,KHADIM INDIA LIMITED,309.65,318.85,306.00,306.30,307.00,308.40,,306.30,,,47466,14699641.20,1140,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,16639,INE415I01015,KIRIINDUS,EQ,,,,,KIRI INDUSTRIES LIMITED,310.95,318.60,300.10,303.10,302.95,309.50,,303.10,,,338734,104795693.55,14913,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,83.25,83.45,80.50,81.00,80.80,82.85,,81.00,,,496395,40514713.75,4881,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18666,INE997Y01027,MITTAL,BE,,,,,MITTAL LIFE STYLE LIMITED,1.55,1.55,1.55,1.55,1.55,1.60,,1.55,,,725578,1124645.90,1232,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,21959,INF0QA701722,NIFTYBETF,EQ,,,,,BFAM - NIFTYBETF,222.46,224.45,222.43,224.05,223.86,220.91,,224.05,,,1551,347300.10,38,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18208,INE609C01024,ORIENTLTD,EQ,,,,,ORIENT PRESS LIMITED,78.35,80.85,75.05,75.70,75.95,78.35,,75.70,,,19182,1484503.00,391,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,22,INE012A01025,ACC,EQ,,,,,ACC LIMITED,2478.00,2505.00,2453.20,2491.70,2482.00,2454.10,,2491.70,,,326365,812314711.30,33720,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1334.00,1358.70,1314.00,1341.85,1342.95,1322.80,,1341.85,,,4188741,5600301611.75,134708,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,73.10,74.05,71.50,71.90,72.00,74.20,,71.90,,,274970,19939399.70,4072,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,8124,INE031B01049,AJANTPHARM,EQ,,,,,AJANTA PHARMA LIMITED,2179.35,2247.95,2173.60,2230.85,2230.00,2193.50,,2230.85,,,149374,331204959.20,10503,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13501,INE418H01029,ALLCARGO,EQ,,,,,ALLCARGO LOGISTICS LTD,73.00,75.90,70.80,71.60,72.00,72.85,,71.60,,,6694888,495062029.85,21492,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,283.95,332.30,283.95,332.30,332.30,276.95,,332.30,,,481200,151902540.00,367,F1,1200,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,4136,INE829A01014,BIOFILCHEM,EQ,,,,,BIOFIL CHEM & PHARMA LTD,60.35,62.90,60.00,60.60,60.60,60.30,,60.60,,,23696,1456005.95,388,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17541,INE497D01022,DAMODARIND,EQ,,,,,DAMODAR INDUSTRIES LTD,42.30,43.55,41.10,41.70,41.55,42.05,,41.70,,,61338,2597174.45,536,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,4279,INE244A01016,DENORA,EQ,,,,,DE NORA INDIA LIMITED,1570.00,1655.95,1570.00,1624.90,1618.00,1555.35,,1624.90,,,61157,99039351.05,7265,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,21256,INE0PSC01024,DIGIDRIVE,BE,,,,,DIGIDRIVE DISTRIBUTORS L,40.80,41.75,38.55,38.80,38.60,39.95,,38.80,,,245560,9856679.90,647,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2636,INF204KA1MS3,DIVOPPBEES,EQ,,,,,NIP IND ETF DIV OPP,73.90,73.90,70.13,70.70,71.79,71.76,,70.70,,,284248,20437370.92,999,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17922,INE669X01024,GEEKAYWIRE,EQ,,,,,GEEKAY WIRES LIMITED,97.75,98.55,92.00,93.25,93.35,96.25,,93.25,,,99043,9404144.20,1410,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,1168,INE075D01018,GMBREW,EQ,,,,,G M BREWERIES LTD,644.95,649.40,630.10,634.00,637.70,640.15,,634.00,,,37215,23682170.65,3040,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,9874,INE805A01014,GOLDTECH,EQ,,,,,AION-TECH SOLUTIONS LTD,134.50,134.50,125.50,126.35,125.50,130.20,,126.35,,,12174,1579859.15,689,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14338,INE019C01026,HSCL,BE,,,,,HIMADRI SPECIALITY CHEM L,308.00,313.00,300.05,302.30,302.00,308.25,,302.30,,,425761,129999864.05,6224,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17738,INE0JO301016,YATHARTH,EQ,,,,,YATHARTH HOSP & TRA C S L,421.00,426.70,411.85,420.30,414.00,418.65,,420.30,,,178308,75178477.80,10115,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,8733,INE902B01017,S&SPOWER,BE,,,,,S&S POWER SWITCHGEARS,220.60,241.00,220.50,221.20,226.00,232.10,,221.20,,,18082,4010628.80,152,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,12072,INE501Y01019,SCPL,EQ,,,,,SHEETAL COOL PRODUCTS LTD,357.00,359.80,345.80,349.00,350.00,349.50,,349.00,,,21773,7709278.25,1285,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13218,INE142Q01026,SULA,EQ,,,,,SULA VINEYARDS LIMITED,537.45,552.85,537.45,551.40,549.75,544.50,,551.40,,,533752,292257431.70,19909,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14506,INE0O7R01011,SYSTANGO,SM,,,,,SYSTANGO TECHNOLOGIES LTD,313.80,313.80,308.25,309.00,309.00,303.50,,309.00,,,10000,3109300.00,25,F1,400,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,236,INE021A01026,ASIANPAINT,EQ,,,,,ASIAN PAINTS LIMITED,2835.05,2868.00,2819.00,2846.75,2856.65,2830.50,,2846.75,,,1864623,5306465925.60,121437,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,993,INE295A01018,EVERESTIND,EQ,,,,,EVEREST INDUSTRIES LTD,1068.00,1075.95,1031.80,1041.55,1042.85,1061.50,,1041.55,,,12150,12794796.20,1894,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,20528,INE024D01016,PRUDMOULI,BE,,,,,PRUDENTIAL SUGAR CORPORAT,21.45,22.05,21.45,22.05,22.05,21.00,,22.05,,,3451,74870.15,16,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15156,INE314G01014,KALYANIFRG,EQ,,,,,KALYANI FORGE LIMITED,422.45,423.20,402.50,408.20,409.35,420.45,,408.20,,,5044,2070495.90,452,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,6951,INE802B01019,LINC,EQ,,,,,LINC LIMITED,513.00,535.00,512.00,514.20,517.00,510.40,,514.20,,,18766,9798894.80,2037,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17603,INE215D01010,MAHEPC,EQ,,,,,MAHINDRA EPC IRRIG LTD,118.25,122.00,117.00,119.40,119.00,117.65,,119.40,,,78027,9390118.50,1299,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,10227,INE00VM01036,MANORAMA,EQ,,,,,MANORAMA INDUSTRIES LTD,369.95,424.00,365.90,398.35,395.00,358.95,,398.35,,,499577,200253270.80,31142,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,12686,INE900L01010,MBAPL,EQ,,,,,MADHYA BHARAT AGRO P. LTD,236.25,244.05,236.00,241.25,244.00,238.40,,241.25,,,19394,4652456.55,937,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11445,INE417C01014,PILANIINVS,EQ,,,,,PILANI INV & IND COR LTD,3275.00,3585.00,3170.05,3405.55,3415.00,3270.70,,3405.55,,,28434,98095416.70,8094,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,34,INE045A01017,ADORWELD,EQ,,,,,ADOR WELDING LTD,1389.65,1410.00,1350.00,1371.00,1406.90,1374.55,,1371.00,,,16280,22474943.35,2480,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15307,INE863I01016,BANG,BE,,,,,BANG OVERSEAS LTD.,45.70,46.50,44.90,45.90,46.00,45.70,,45.90,,,6311,286126.90,55,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,547,INE216A01030,BRITANNIA,EQ,,,,,BRITANNIA INDUSTRIES LTD,4942.30,4971.20,4864.60,4911.25,4943.90,4920.20,,4911.25,,,648795,3184788408.05,84482,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,5066,INE216A08027,BRITANNIA,N3,,,,,UNSEC RED NCD 5.50%,30.05,30.50,30.01,30.05,30.10,30.01,,30.05,,,2361,70919.16,77,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,22764,INE0RQZ01017,ESCONET,SM,,,,,ESCONET TECHNOLOGIES LTD,166.65,173.50,163.80,166.60,169.00,172.40,,166.60,,,275200,45654400.00,162,F1,1600,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13580,INE855R01021,RADIANTCMS,EQ,,,,,RADIANT CASH MGMT SER LTD,76.10,78.20,75.90,76.15,76.20,75.65,,76.15,,,390100,30033941.55,4153,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,12778,INE721A01013,SHRIRAMFIN,BL,,,,,SHRIRAM FINANCE LIMITED,2386.00,2386.00,2386.00,2386.00,2386.00,2310.00,,2386.00,,,5980000,14268280000.00,1,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,4306,INE721A01013,SHRIRAMFIN,EQ,,,,,SHRIRAM FINANCE LIMITED,2374.05,2394.55,2338.25,2359.80,2360.00,2386.35,,2359.80,,,2325088,5495328989.40,163637,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,498,INE721A07NU1,SHRIRAMFIN,YI,,,,,SEC RED NCD 9.03% SR. II,1038.00,1038.00,1038.00,1038.00,1038.00,1040.00,,1038.00,,,12,12456.00,1,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,1001,INE721A07NX5,SHRIRAMFIN,YL,,,,,SEC RED NCD 9.40% SR. V,1088.00,1088.00,1087.95,1087.95,1087.95,1084.93,,1087.95,,,118,128380.15,2,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,6149,INE721A07OC7,SHRIRAMFIN,YP,,,,,SEC RED NCD 9.30% SR. II,1039.00,1039.00,1028.20,1028.20,1028.20,1032.75,,1028.20,,,25,25737.40,2,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,8642,INE721A07OQ7,SHRIRAMFIN,YZ,,,,,SEC RED NCD 9.70% SR. V,1045.01,1045.01,1045.00,1045.00,1045.00,1045.00,,1045.00,,,4,4180.02,3,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,12919,INE721A07PA8,SHRIRAMFIN,Z5,,,,,SEC RED NCD 9.31% SR.III,1025.00,1025.00,1025.00,1025.00,1025.00,1015.00,,1025.00,,,12,12300.00,3,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11549,INE435C01024,TEXINFRA,EQ,,,,,TEXMACO INFRA & HOLDG LTD,97.80,98.35,94.15,94.90,94.80,97.35,,94.90,,,438843,42134929.80,3876,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,21868,INE238Y01018,TIRUPATI,SM,,,,,SHREE TIRUPATI BALAJEE,480.00,480.00,479.00,480.00,480.00,483.00,,480.00,,,15500,7439500.00,10,F1,500,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15244,INE641C01019,KAVVERITEL,EQ,,,,,KAVVERI TEL. LTD.,11.60,12.55,11.60,11.60,11.60,12.20,,11.60,,,45677,530549.05,116,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18564,INE010V01017,LTTS,EQ,,,,,L&T TECHNOLOGY SER. LTD.,5475.00,5555.00,5427.55,5482.65,5456.00,5446.30,,5482.65,,,235359,1297627678.85,24415,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18866,INE885E01034,MAZDA,EQ,,,,,MAZDA LIMITED,1324.95,1389.95,1273.20,1288.00,1324.00,1325.95,,1288.00,,,21731,28946920.80,2498,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,6961,INE071D01033,MENONBE,EQ,,,,,MENON BEARINGS LIMITED,113.00,115.85,110.35,112.15,112.00,112.00,,112.15,,,106453,12068575.50,2979,F1,1,,,,,
