TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-12,2024-01-12,CM,NSE,STK,9051,INE277C01012,REGENCERAM,BE,,,,,REGENCYCERAMICS-LTD,47.90,47.90,43.65,45.65,45.80,45.95,,45.65,,,7921,351869.30,63,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,31234,INE839M01018,SCHNEIDER,EQ,,,,,SCHNEIDER ELECTRIC INFRA,435.50,449.00,431.05,435.95,437.55,435.25,,435.95,,,457386,200708167.30,17320,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,5575,IN0020210145,SGBSEP29VI,GB,,,,,2.5%GOLDBONDS2029SR-VI,6256.00,6325.00,6256.00,6290.00,6290.00,6289.96,,6290.00,,,218,1370901.30,25,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19752,INE0Q9Q01017,SHANTHALA,SM,,,,,SHANTHALA FMCG PRODUCTS L,101.00,101.00,100.00,100.25,100.00,101.50,,100.25,,,4800,481920.00,4,F1,1200,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,83.70,84.00,82.10,82.40,82.45,83.10,,82.40,,,1068804,88829038.95,5825,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,2289,INE461D01028,HLEGLAS,EQ,,,,,HLE GLASCOAT LIMITED,567.00,567.00,554.55,558.00,558.70,561.50,,558.00,,,39748,22238459.20,4686,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1633,INE571A01038,IPCALAB,EQ,,,,,IPCA LABORATORIES LTD,1156.00,1156.00,1128.45,1135.35,1138.00,1144.35,,1135.35,,,236286,269406368.30,17941,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,3812,INE256A01028,ZEEL,EQ,,,,,ZEE ENTERTAINMENT ENT LTD,253.60,257.20,248.45,249.95,250.70,251.15,,249.95,,,15288111,3868947717.00,89814,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,886.00,894.00,885.00,886.25,886.90,889.80,,886.25,,,68266,60636445.75,4037,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13757,INE637H01024,SHIVAMAUTO,BE,,,,,SHIVAM AUTO.LTD,42.05,42.90,40.00,41.35,40.80,41.70,,41.35,,,348509,14489473.85,953,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,40.35,42.00,40.10,41.45,41.40,40.10,,41.45,,,26451180,1094118509.75,36859,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11987,INE483B01026,ICIL,EQ,,,,,INDO COUNT INDUSTRIES LTD,296.50,298.40,292.10,293.10,294.00,296.50,,293.10,,,268243,78979963.90,10199,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1627,INE473A01011,LINDEINDIA,EQ,,,,,LINDE INDIA LIMITED,5563.40,5589.40,5528.30,5541.90,5535.00,5537.50,,5541.90,,,11164,61934463.85,2840,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,9553,INE00F201020,PRUDENT,EQ,,,,,PRUDENT CORP ADV SER LTD,1274.00,1297.80,1249.40,1283.15,1284.90,1266.85,,1283.15,,,40280,51548268.35,5739,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14889,INE022I01019,ASIANTILES,EQ,,,,,ASIAN GRANITO IND. LTD.,75.25,75.30,73.30,73.50,73.75,74.70,,73.50,,,788453,58384457.80,4595,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,4517,INE529F01035,SIGIND,BE,,,,,SIGNET INDUSTRIES LIMITED,70.40,70.40,69.00,69.35,69.25,68.75,,69.35,,,36375,2533287.45,229,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,308.00,322.75,308.00,313.85,314.50,305.85,,313.85,,,625788,197921656.35,15002,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,18831,INE747K01017,TARAPUR,BE,,,,,TARAPUR TRANSFORMERS LTD,5.70,5.70,5.70,5.70,5.70,5.60,,5.70,,,11821,67379.70,31,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13810,INE08ZM01014,GREENPANEL,EQ,,,,,GREENPANEL INDUSTRIES LTD,416.50,420.90,408.65,413.90,411.80,414.25,,413.90,,,138326,57678453.30,12867,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13307,INE059901020,IEL,BE,,,,,INDIABULLS ENT LTD,11.85,12.25,11.85,12.25,12.25,12.10,,12.25,,,225934,2707753.10,258,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,4747,INE092B01025,INDNIPPON,EQ,,,,,INDIA NIPPON ELECT  LTD,610.00,615.00,593.05,609.50,605.00,602.05,,609.50,,,113158,68656879.55,10118,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,335,INE787D01026,BALKRISIND,EQ,,,,,BALKRISHNA IND. LTD,2666.00,2678.50,2603.30,2631.90,2632.00,2665.50,,2631.90,,,187537,493601876.95,17403,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,426,INE561C01019,BHARATGEAR,EQ,,,,,BHARAT GEARS LTD.,121.80,123.30,121.00,121.50,121.00,121.80,,121.50,,,38229,4669742.50,802,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,27164,INE704H01022,CINELINE,BE,,,,,CINELINE INDIA LIMITED,140.90,143.40,140.90,143.40,143.40,140.70,,143.40,,,23879,3377384.20,55,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,65.80,65.95,63.70,64.10,64.30,65.45,,64.10,,,6169540,398039118.65,17112,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10859,INE0JS101016,DREAMFOLKS,EQ,,,,,DREAMFOLKS SERVICES LTD,549.95,553.50,546.15,547.70,553.50,546.55,,547.70,,,111746,61320790.70,5954,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,6273,INE362A01016,PVP,BE,,,,,PVP VENTURES LIMITED,16.00,16.30,15.50,15.65,15.80,15.85,,15.65,,,369142,5853984.90,601,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1319.00,1330.00,1305.55,1325.95,1329.25,1316.25,,1325.95,,,1538242,2032786521.55,112881,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,16836,INE033L07GQ0,TATACAPHSG,N6,,,,,SEC RED NCD 8.30% SR.III,1002.00,1004.90,1002.00,1002.50,1002.50,1002.50,,1002.50,,,395,395967.90,9,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,16870,INE033L07GS6,TATACAPHSG,N8,,,,,SEC RED NCD 8.10% SR.IV,1009.97,1009.97,1009.97,1009.97,1009.97,1009.97,,1009.97,,,146,147455.62,4,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,16874,INE033L07GU2,TATACAPHSG,NA,,,,,SEC RED NCD 8.40% SR.V,1018.55,1018.55,1018.55,1018.55,1018.55,1018.00,,1018.55,,,2,2037.10,1,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,16894,INE033L08270,TATACAPHSG,NB,,,,,UN SE RE NCD 8.55% SR.VI,1065.00,1065.00,1051.00,1051.00,1051.00,1030.00,,1051.00,,,109,114685.00,3,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,25690,INE417B01040,DSSL,EQ,,,,,DYNACONS SYS & SOLN LTD,690.00,700.00,679.90,694.45,693.00,685.30,,694.45,,,35094,24359318.10,3460,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,18652,INE726G01019,ICICIPRULI,EQ,,,,,ICICI PRU LIFE INS CO LTD,543.00,543.40,529.10,529.95,529.90,541.60,,529.95,,,2692417,1443219742.45,28437,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,5945,INE00F301010,UWCSL,SM,,,,,ULTRA WIRING CONN SYS LTD,108.95,108.95,108.95,108.95,108.95,114.65,,108.95,,,4000,435800.00,2,F1,2000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20936,INE146L01010,KIRLOSENG,EQ,,,,,KIRLOSKAR OIL ENG LTD,705.70,714.00,688.50,705.05,705.05,700.15,,705.05,,,342997,241097791.55,14375,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,28899,INE602G01020,KITEX,EQ,,,,,KITEX GARMENTS LTD,234.85,235.00,231.05,232.70,233.00,233.05,,232.70,,,105434,24565021.00,3467,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,6407,INE112F01022,LAMBODHARA,EQ,,,,,LAMBODHARA TEXTILES LTD.,171.75,175.50,168.05,169.75,168.45,171.75,,169.75,,,60927,10531734.55,1748,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,5748,INE136B01020,CYIENT,EQ,,,,,CYIENT LIMITED,2178.40,2299.00,2178.40,2275.40,2277.00,2151.40,,2275.40,,,872905,1973611623.30,76917,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,359,INE294G01026,ROML,EQ,,,,,RAJ OIL MILLS LIMITED,49.60,49.75,48.85,49.55,49.50,48.80,,49.55,,,8660,427917.20,178,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11797,INE667G01023,SAKSOFT,BE,,,,,SAKSOFT LIMITED,320.00,334.70,319.10,334.70,334.70,318.80,,334.70,,,198491,65896657.05,2172,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,16777,INF769K01KG6,SILVRETF,EQ,,,,,MIRAEAMC - MASILVER,73.06,73.06,71.24,71.50,71.50,71.28,,71.50,,,13911,993887.27,88,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13419,INE550H01011,SUPREMEINF,BZ,,,,,SUPREME INFRA. LTD,64.10,64.10,64.10,64.10,64.10,62.85,,64.10,,,10524,674588.40,30,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,7229,INE860A01027,HCLTECH,EQ,,,,,HCL TECHNOLOGIES LTD,1505.00,1555.00,1498.50,1540.80,1553.90,1484.80,,1540.80,,,5862043,8957682273.50,198262,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10723,INF109KC16E5,INFRAIETF,EQ,,,,,ICICIPRAMC - ICICIINFRA,77.50,80.18,76.33,77.21,76.95,76.72,,77.21,,,83162,6403276.12,526,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1196,INE531A01024,KANSAINER,EQ,,,,,KANSAI NEROLAC PAINTS LTD,340.45,343.00,338.10,340.30,340.50,338.90,,340.30,,,331388,113005978.45,12670,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,6705,INE982J01020,PAYTM,EQ,,,,,ONE 97 COMMUNICATIONS LTD,686.00,696.00,684.40,692.45,690.00,684.85,,692.45,,,2490143,1721362376.95,69835,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,15046,IN0020230028,699GS2026,GS,,,,,GOI LOAN  6.99% 2026,101.00,101.74,101.00,101.05,101.05,101.75,,101.05,,,10005,1010517.45,6,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20531,INE0KQN01018,BAJEL,EQ,,,,,BAJEL PROJECTS LIMITED,156.00,156.00,147.30,153.60,153.55,144.65,,153.60,,,4822350,731958490.80,27323,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11058,INE650K01021,SECURKLOUD,EQ,,,,,SECUREKLOUD TECH LIMITED,52.35,53.45,51.70,53.00,52.70,51.35,,53.00,,,38823,2052664.95,579,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10511,INF789F1AZC0,UTINIFTETF,EQ,,,,,UTIAMC - UTINIFTETF,232.70,236.15,232.70,235.59,235.47,232.84,,235.59,,,17757,4178566.43,141,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,5108,INE542W01017,KPIGREEN,EQ,,,,,KPI GREEN ENERGY LIMITED,1538.50,1540.00,1495.00,1508.15,1509.00,1496.70,,1508.15,,,368117,555729531.65,11221,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,977.00,1005.90,955.10,966.15,956.20,972.85,,966.15,,,109873,108158136.15,9687,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14402,INE005I01014,AMDIND,BE,,,,,AMD INDUSTRIES LIMITED,72.65,73.85,71.00,72.30,72.80,72.65,,72.30,,,22320,1617718.60,231,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,6663,INE0D0K01022,SIGACHI,EQ,,,,,SIGACHI INDUSTRIES LTD,68.65,68.70,65.65,66.00,65.75,68.25,,66.00,,,2175243,145363268.35,8771,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19386,INE0OPS01011,OLIL,SM,,,,,ONECLICK LOGISTICS IND L,82.00,90.00,82.00,84.50,84.50,81.85,,84.50,,,158400,14038500.00,104,F1,1200,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,6435,IN9397D01014,AIRTELPP,E1,,,,,AIRTEL RS. 1.25 PPD UP,653.50,680.45,653.50,679.45,679.90,668.75,,679.45,,,149593,100981020.35,1295,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,7196,INF754K01OB1,BBETF0432,EQ,,,,,EDELAMC - BBETF0432,1107.01,1107.01,1106.85,1106.85,1106.85,1106.90,,1106.85,,,1458,1613953.62,29,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10622,INE764L01010,SADBHIN,BE,,,,,SADBHAV INFRA PROJ LTD.,6.45,6.45,6.45,6.45,6.45,6.55,,6.45,,,175891,1134496.95,203,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,2988,INE583B01015,SANDESH,EQ,,,,,SANDESH LTD,1348.35,1359.40,1322.00,1328.00,1332.95,1345.25,,1328.00,,,3771,5060789.10,771,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,9756,INE01QM01018,EMUDHRA,EQ,,,,,EMUDHRA LIMITED,439.95,508.00,439.95,466.50,465.05,435.10,,466.50,,,2209388,1059360330.60,77066,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17053,INE0ECP01024,HMAAGRO,EQ,,,,,HMA AGRO INDUSTRIES LTD,73.40,74.25,71.00,71.55,71.50,73.35,,71.55,,,1281462,92129422.90,6581,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,25340,INE590L01019,VASWANI,EQ,,,,,VASWANI IND LTD,33.50,33.75,32.30,32.55,32.35,33.15,,32.55,,,138749,4570149.90,749,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11423,INE365B01017,DATAMATICS,EQ,,,,,DATAMATICS GLOBAL SER LTD,726.00,775.80,725.00,741.65,745.00,719.50,,741.65,,,906786,687208224.00,44226,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10893,INE0I3401014,DBOL,EQ,,,,,DHAMPUR BIO ORGANICS LTD,148.95,153.35,148.15,152.05,152.00,148.00,,152.05,,,186822,28184667.25,5288,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13821,INE803H01014,RUCHIRA,EQ,,,,,RUCHIRA PAPERS LIMITED,133.30,135.35,132.70,134.30,134.45,132.35,,134.30,,,140240,18838489.75,2554,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21105,INE0PZA01015,SAIFL,ST,,,,,SAMEERA AGRO AND INFRA L,128.70,129.95,126.05,127.60,128.50,128.70,,127.60,,,123200,15721800.00,152,F1,800,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,248.33,249.32,247.40,248.64,248.22,248.33,,248.64,,,1221,303655.39,58,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14329,INE812G01025,SMSPHARMA,EQ,,,,,SMS PHARMACEUTICALS LTD.,129.65,132.65,128.85,130.20,130.90,130.65,,130.20,,,125142,16300142.00,3076,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,18226,INE949H01023,MANINFRA,EQ,,,,,MAN INFRA LTD,227.40,230.45,224.40,227.30,227.50,226.20,,227.30,,,1126484,256423781.45,10739,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13175,INE229H01012,NITINSPIN,EQ,,,,,NITIN SPINNERS LIMITED,324.85,340.00,321.80,333.70,332.00,321.90,,333.70,,,242978,80637537.70,10800,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,2664,INE318A01026,PIDILITIND,EQ,,,,,PIDILITE INDUSTRIES LTD,2744.15,2755.00,2710.05,2735.10,2729.25,2740.55,,2735.10,,,185626,507677815.10,21290,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10232,IN0020220045,SGBJUN30,GB,,,,,2.50%GOLDBONDS2030SR-I,6295.00,6324.97,6250.01,6317.48,6324.97,6292.66,,6317.48,,,178,1120776.53,42,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17798,INE323J01019,SOMICONVEY,BE,,,,,SOMI CONVEYOR BELT. LTD.,100.95,100.95,95.00,98.60,99.00,98.90,,98.60,,,11673,1148680.60,135,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,919,INE230A01023,EIHOTEL,EQ,,,,,EIH LIMITED,279.25,282.90,276.00,279.70,276.55,278.25,,279.70,,,702746,197030959.65,16878,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1289,INE538A01037,GFLLIMITED,EQ,,,,,GFL LIMITED,97.30,99.00,97.30,98.70,98.80,98.45,,98.70,,,83358,8225011.20,1010,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11236,INE220G01021,JSL,EQ,,,,,JINDAL STAINLESS LIMITED,613.95,617.75,607.50,610.85,609.90,613.90,,610.85,,,1050960,644810582.50,32602,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,3188,INE0GXK01018,VMARCIND,SM,,,,,V MARC INDIA LIMITED,187.50,196.90,185.50,196.50,196.90,187.55,,196.50,,,124000,23808200.00,120,F1,1000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8477,INE01P501012,XELPMOC,EQ,,,,,XELPMOC DESIGN & TECH LTD,114.00,133.65,111.05,127.70,126.00,111.40,,127.70,,,1018008,132174011.45,9031,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8782,INE0J5601015,KRISHNADEF,SM,,,,,KRISHNA DEF AND ALD IND L,372.00,377.95,372.00,374.00,374.00,378.95,,374.00,,,13000,4862800.00,24,F1,500,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,6568,INE801V01019,LAXMICOT,EQ,,,,,LAXMI COTSPIN LIMITED,28.15,28.80,26.95,27.15,27.50,28.15,,27.15,,,95987,2634243.75,465,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,92.80,94.35,91.05,91.40,91.50,92.35,,91.40,,,44639440,4121245630.30,112817,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,370.60,370.70,362.95,364.95,366.25,368.80,,364.95,,,124479,45562525.85,5168,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1508,INE914M01019,ASTERDM,EQ,,,,,ASTER DM HEALTHCARE LTD.,413.25,414.90,402.20,404.20,408.00,411.40,,404.20,,,158508,64497878.50,7234,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,5900,INE238A01034,AXISBANK,EQ,,,,,AXIS BANK LIMITED,1126.35,1129.45,1118.05,1120.35,1119.05,1125.75,,1120.35,,,5616755,6303528702.20,248340,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,477,INE800A01015,BIRLACABLE,EQ,,,,,BIRLA CABLE LIMITED,279.50,282.00,277.00,278.10,277.90,278.90,,278.10,,,56761,15893243.75,1439,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,15198,INE817H01014,BURNPUR,BE,,,,,BURNPUR CEMENT LTD.,6.70,6.70,6.70,6.70,6.70,6.60,,6.70,,,121299,812703.30,94,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11975,INE050H01012,RML,EQ,,,,,RANE (MADRAS) LIMITED,815.30,819.70,806.05,807.60,808.00,806.05,,807.60,,,3945,3200463.40,584,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,27307,INE735M01018,SAMPANN,BE,,,,,SAMPANN UTPADAN INDIA LTD,23.30,24.90,22.60,24.90,24.90,23.75,,24.90,,,115076,2667155.05,416,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,3273,INE647A01010,SRF,EQ,,,,,SRF LTD,2340.00,2370.00,2331.00,2343.95,2342.00,2325.25,,2343.95,,,570104,1337346716.60,22357,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11909,INE409B01013,SWELECTES,EQ,,,,,SWELECT ENERGY SYS LTD,628.70,628.70,615.00,617.00,620.00,623.70,,617.00,,,19425,12015861.50,2052,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11538,INF179KC1HV6,HDFCMOMENT,EQ,,,,,HDFCAMC - HDFCMOMENT,28.30,28.38,27.79,28.07,28.38,27.93,,28.07,,,115703,3238637.93,493,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14003,INE966H01019,ZEEMEDIA,EQ,,,,,ZEE MEDIA CORPORATION LTD,17.05,17.40,16.65,16.85,16.90,16.95,,16.85,,,14320805,243824829.90,8938,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10690,INF209KB15K4,NIFTYQLITY,EQ,,,,,BIRLASLAMC - NIFTYQLITY,18.62,18.90,18.54,18.78,18.77,18.59,,18.78,,,64543,1211806.37,747,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE (INDIA) LIMITED,1290.25,1315.00,1288.05,1293.90,1294.00,1282.55,,1293.90,,,187035,243973657.15,17511,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,7879,IN0020210236,SGBJAN30IX,GB,,,,,2.50%GOLDBONDS2030SR-IX,6307.59,6330.00,6300.00,6305.00,6305.00,6307.59,,6305.00,,,275,1733786.47,39,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,9383,INE041025011,EMBASSY,RR,,,,,EMBASSY OFFICE PARKS REIT,350.25,357.30,342.99,349.95,353.00,349.99,,349.95,,,1957234,685071492.66,9701,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,3138,INE634A01018,HONDAPOWER,EQ,,,,,HONDA I POWER PRODUCT LTD,2337.75,2345.80,2326.10,2339.90,2341.00,2326.10,,2339.90,,,3012,7039922.10,786,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17818,INE214T01019,LTIM,EQ,,,,,LTIMINDTREE LIMITED,6025.60,6245.00,6015.00,6237.05,6236.00,5959.95,,6237.05,,,899942,5557942362.85,101351,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,347,INE655B01011,BANARBEADS,EQ,,,,,BANARAS BEADS LTD,103.00,104.00,99.95,101.30,100.20,102.80,,101.30,,,17548,1796573.50,415,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,12749,INE0B1K01014,DJML,EQ,,,,,DJ MEDIAPRINT & LOG LTD,152.35,158.00,152.35,154.95,155.00,151.60,,154.95,,,12218,1896247.70,295,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,24190,INE225D01027,SYMPHONY,EQ,,,,,SYMPHONY LIMITED,938.85,954.00,930.00,932.30,940.00,934.15,,932.30,,,139782,131211735.60,10886,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,3172,INF204KC1030,GILT5YBEES,EQ,,,,,RELCAPAMC - NETFGILT5Y,54.44,54.51,54.43,54.48,54.49,54.42,,54.48,,,172013,9370155.87,333,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20072,INF732E01268,INFRABEES,EQ,,,,,NIP IND ETF INFRA BEES,777.03,788.00,772.43,782.96,785.00,777.02,,782.96,,,11900,9296177.73,583,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14657,INE070I01018,INSECTICID,EQ,,,,,INSECTICIDES (I) LTD,651.70,653.50,646.80,649.80,648.00,646.65,,649.80,,,16596,10786447.10,1640,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11655,INE927D01044,JBMA,EQ,,,,,JBM AUTO LIMITED,1927.85,1937.40,1870.00,1879.30,1881.80,1935.95,,1879.30,,,160621,304140298.20,16960,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,24196,INE694D01016,VADILALIND,EQ,,,,,VADILAL INDUSTRIES LTD,2575.00,2636.80,2575.00,2581.75,2575.00,2580.80,,2581.75,,,16043,41677857.45,3023,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8153,INE00EM01016,MEGASTAR,EQ,,,,,MEGASTAR FOODS LIMITED,365.00,367.00,355.00,358.50,360.95,361.70,,358.50,,,24302,8751858.20,1210,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13340,INE0NCC01015,ARIHANTACA,SM,,,,,ARIHANT ACADEMY LIMITED,171.20,171.20,171.10,171.15,171.10,178.00,,171.15,,,1600,273840.00,2,F1,800,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,25088,INE228I01012,ASAHISONG,EQ,,,,,ASAHI SONGWON COLOR LTD,324.95,326.05,319.00,320.70,320.00,319.55,,320.70,,,10839,3498206.90,542,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,9617,INE663A01033,SPLPETRO,EQ,,,,,SUPREME PETROCHEM LIMITED,559.95,560.30,545.00,556.55,558.25,559.15,,556.55,,,83994,46880625.55,10074,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21192,INE306N07LK9,TATACAP,N6,,,,,SERENCD8.50%SR.IICIII&IV,1029.15,1030.00,1028.00,1028.00,1028.00,1029.15,,1028.00,,,41,42199.25,5,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21197,INE306N07LM5,TATACAP,N8,,,,,SERENCD8.65%SR.IIICIII&IV,1045.00,1054.00,1045.00,1054.00,1054.00,1044.60,,1054.00,,,110,115040.00,2,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21225,INE306N08292,TATACAP,NA,,,,,UNSERENCD9.1%SRIIICIII&IV,1060.00,1062.00,1057.00,1057.00,1057.00,1052.10,,1057.00,,,69,73198.30,8,F1,1,,,,,
