TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-19,2024-02-19,CM,NSE,STK,14309,INE562A01011,INDIANB,EQ,,,,,INDIAN BANK,524.95,545.50,521.50,543.20,541.50,517.75,,543.20,,,2308799,1245273023.45,47998,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3247,INE439T01012,NITIRAJ,EQ,,,,,NITIRAJ ENGINEERS LTD,174.80,176.10,166.90,173.75,174.80,169.75,,173.75,,,14980,2585156.25,898,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,12978,INF277K010X4,NPBET,EQ,,,,,TATAAML - NPBET,238.35,239.29,237.08,238.51,238.70,237.31,,238.51,,,3457,825494.66,53,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,12231,INE321D01016,OCCL,EQ,,,,,ORIENTAL CARBN & CHEM LTD,765.00,774.95,756.00,759.50,762.00,766.35,,759.50,,,12157,9326384.60,885,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,117,INE338Y01016,OMFURN,SM,,,,,OMFURN INDIA LIMITED,93.00,97.00,93.00,96.00,96.00,96.00,,96.00,,,21600,2054400.00,9,F1,2400,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11983,INE231F01020,SASKEN,EQ,,,,,SASKEN TECHNOLOGIES LTD,1735.00,1798.50,1701.05,1779.85,1793.00,1734.25,,1779.85,,,50978,89590867.60,8520,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3742,IN0020210053,SGBMAY29I,GB,,,,,2.5%GOLDBONDS2029SR-I,6200.00,6260.00,6186.06,6203.05,6190.00,6208.41,,6203.05,,,359,2229808.43,70,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20374,INE522F01014,COALINDIA,EQ,,,,,COAL INDIA LTD,482.80,487.45,455.45,461.00,459.65,480.00,,461.00,,,19798448,9334303016.60,194490,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13139,INF754K01QX0,EBBETF0433,EQ,,,,,EDELAMC - EBBETF0433,1096.00,1096.99,1093.52,1095.01,1095.01,1093.50,,1095.01,,,1329,1456435.50,42,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,7406,INE935A01035,GLENMARK,EQ,,,,,GLENMARK PHARMACEUTICALS,875.00,876.00,853.00,862.55,861.45,872.25,,862.55,,,964956,831379601.05,35769,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17770,INE646C01018,GROBTEA,EQ,,,,,THE GROB TEA COMPANY LTD,977.00,979.45,922.20,934.60,934.00,924.25,,934.60,,,1125,1057410.05,274,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3021,INE035D01020,SOTL,EQ,,,,,SAVITA OIL TECHNOLO. LTD,414.95,415.65,406.00,408.50,408.00,408.70,,408.50,,,138837,56877834.70,7985,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11689,INE399C01030,SUPRAJIT,EQ,,,,,SUPRAJIT ENGINEERING LTD,385.00,390.90,382.55,389.10,389.00,383.90,,389.10,,,174213,67628937.45,7576,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21334,INE980O01024,JYOTICNC,EQ,,,,,JYOTI CNC AUTOMATION LTD,637.50,670.00,610.60,652.50,652.00,630.30,,652.50,,,1006718,649363294.90,25254,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,16738,INE964W01021,MKPL,BE,,,,,M K PROTEINS LIMITED,47.30,48.45,45.00,45.65,45.90,46.70,,45.65,,,165049,7667394.75,906,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13061,INE466L01038,360ONE,EQ,,,,,360 ONE WAM LIMITED,695.15,707.60,695.15,702.00,699.00,692.40,,702.00,,,87428,61443756.75,9586,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10898,INE0KT901015,AMEYA,SM,,,,,AMEYA PRECISION ENG LTD,56.00,59.00,56.00,58.95,59.00,57.00,,58.95,,,12000,697800.00,6,F1,2000,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,4822,INE021O01019,DODLA,EQ,,,,,DODLA DAIRY LIMITED,1020.00,1068.00,1020.00,1033.20,1044.75,1014.45,,1033.20,,,77863,81431675.70,9076,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,22385,IN0020200161,SGBAUG28V,GB,,,,,2.50%GOLDBONDS2028SR-V,6229.87,6240.00,6197.00,6221.33,6224.00,6229.87,,6221.33,,,1166,7246659.18,163,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10948,INE655A01013,STCINDIA,EQ,,,,,THE STATE TRADING CORPN,169.80,177.00,169.70,172.65,173.00,168.30,,172.65,,,139728,24250902.05,6863,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,958,INE042A01014,ESCORTS,EQ,,,,,ESCORTS KUBOTA LIMITED,2953.95,2977.70,2909.05,2960.85,2959.20,2927.00,,2960.85,,,173904,513644009.10,14386,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,116.00,116.00,110.50,111.85,112.00,110.30,,111.85,,,6592,738799.90,188,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11192,IN0020220078,SGBAUG30,GB,,,,,2.50%GOLDBONDS2030SR-II,6302.00,6324.00,6201.00,6266.00,6266.00,6300.00,,6266.00,,,200,1251550.50,43,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,7098,IN0020210228,SGBD29VIII,GB,,,,,2.50%GOLDBONDS2029SR-VIII,6210.00,6213.00,6195.00,6198.56,6196.00,6200.00,,6198.56,,,236,1464310.45,39,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13198,INF109KC19O8,COMMOIETF,EQ,,,,,ICICIPRAMC - ICICICOMMO,83.87,84.05,83.38,83.68,83.68,83.26,,83.68,,,46884,3926690.21,433,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10889,INE0J6801010,KORE,SM,,,,,JAY JALARAM TECHNO LTD,435.00,435.00,427.00,427.00,427.00,430.00,,427.00,,,5000,2153500.00,8,F1,500,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,8632,INF174KA1IY5,KOTAKLOVOL,EQ,,,,,KOTAKMAMC - KOTAKLOVOL,19.31,19.31,18.46,18.49,18.46,18.47,,18.49,,,77324,1430628.90,262,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13668,INE378D01032,MADHUCON,BE,,,,,MADHUCON PROJECTS LTD.,9.20,9.20,9.20,9.20,9.20,9.35,,9.20,,,22351,205629.20,50,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,9576,INE263W01010,MAHESHWARI,EQ,,,,,MAHESHWARI LOGISTICS LTD.,76.20,76.45,74.50,74.90,74.75,74.85,,74.90,,,28307,2129505.20,295,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,7979,INF769K01IB1,MAKEINDIA,EQ,,,,,MIRAEAMC - MAMFGETF,119.50,119.50,118.28,118.81,118.87,118.27,,118.81,,,15014,1783945.72,360,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21431,INE924D01017,THEINVEST,BE,,,,,THE INVEST TRUST OF IND L,143.55,144.80,141.65,142.75,142.30,140.05,,142.75,,,1627,231750.30,28,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13966,INE292B01021,HBLPOWER,EQ,,,,,HBL POWER SYSTEMS LTD.,540.05,547.25,520.30,528.35,528.30,538.35,,528.35,,,1344369,714985328.95,54885,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,58.00,58.00,55.60,55.70,55.80,56.55,,55.70,,,4299278,242060587.50,13957,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13359,INE138Y01010,KFINTECH,EQ,,,,,KFIN TECHNOLOGIES LIMITED,652.00,655.85,630.00,637.85,640.00,652.00,,637.85,,,264175,170242295.80,19565,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,8691,INE374B01019,MUKTAARTS,BE,,,,,MUKTA ARTS LIMITED,84.55,86.20,84.55,86.20,86.20,84.55,,86.20,,,9362,800540.40,33,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,342,INE596I01012,CAMS,EQ,,,,,COMPUTER AGE MNGT SER LTD,2889.00,2901.50,2852.30,2887.45,2890.00,2890.15,,2887.45,,,111997,321633779.30,18486,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,18136,INE920A01037,DOLPHIN,BE,,,,,DOLPHIN OFF ENT (IND) L,250.85,250.85,250.85,250.85,250.85,245.95,,250.85,,,523,131194.55,11,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,7915,INE158B01016,EIMCOELECO,BE,,,,,EIMCO ELECON (INDIA) LTD,1375.00,1407.00,1360.00,1386.85,1380.05,1373.70,,1386.85,,,7643,10534853.70,202,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1008,INE188A01015,FACT,EQ,,,,,FACT LTD,791.00,842.90,785.40,831.15,832.50,782.90,,831.15,,,1533443,1266012615.50,50138,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,9000.00,9204.95,8791.20,9001.45,9000.00,8803.00,,9001.45,,,24292,218295208.20,11701,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,16853,INE105A04013,TVSHLTD,P1,,,,,TVS HOLDINGS LIMITED,10.80,10.80,10.75,10.75,10.75,10.80,,10.75,,,155106,1667902.10,39,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,18921,INE200M01021,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,1428.80,1442.45,1422.05,1438.30,1439.55,1423.05,,1438.30,,,498288,713101325.30,33772,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13536,INE632C01026,VIDHIING,EQ,,,,,VIDHI SPCLTY F INGRDNTS L,420.10,426.55,418.25,420.95,420.50,418.75,,420.95,,,11828,4974096.00,1012,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,9570,INE00UG01014,KHFM,SM,,,,,KHFM HOS FAC MANA SER LTD,51.00,53.00,51.00,52.75,53.00,52.70,,52.75,,,52700,2747065.00,16,F1,3100,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,1364.00,1377.15,1349.70,1354.95,1353.95,1357.00,,1354.95,,,731652,997002424.40,32336,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14722,INE0OK701014,NIRMAN,SM,,,,,NIRMAN AGRI GENTICS LTD,281.70,281.70,261.55,272.05,272.80,278.25,,272.05,,,47400,12757650.00,76,F1,600,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3494,INE0GGX23010,PGINVIT,IV,,,,,POWERGRID INFRA. INVITS,97.45,99.00,97.35,98.68,98.75,96.14,,98.68,,,3689490,364249179.38,20280,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14613,INE0O1M01015,QFIL,SM,,,,,QUALITY FOILS (INDIA) LTD,140.00,140.00,140.00,140.00,140.00,138.00,,140.00,,,1000,140000.00,1,F1,1000,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,6913,INE760W01015,RPPL,EQ,,,,,RAJSHREE POLYPACK LTD,262.00,264.45,253.65,257.50,258.00,257.60,,257.50,,,69059,17888902.00,922,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,507,INE335X01014,PULZ,SM,,,,,PULZ ELECTRONICS LIMITED,153.00,153.00,152.00,152.00,152.00,160.00,,152.00,,,28000,4261400.00,14,F1,2000,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19877,INE919I01024,RADIOCITY,EQ,,,,,MUSIC BROADCAST LIMITED,23.50,23.75,22.80,23.25,23.25,23.30,,23.25,,,1301288,30165739.60,3691,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,15082,INE919I04010,RADIOCITY,P1,,,,,MUSIC BROADCAST LIMITED,97.05,98.00,97.05,97.20,97.05,97.05,,97.20,,,5776,565316.40,28,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,4184,INE495C01010,SANGAMIND,EQ,,,,,SANGAM (INDIA) LTD,515.00,519.95,500.00,503.05,503.80,513.95,,503.05,,,27629,13972822.45,2024,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3375,INE335A01020,SURYAROSNI,EQ,,,,,SURYA ROSHNI LTD,636.00,647.00,625.90,636.70,630.65,636.20,,636.70,,,180434,114983387.25,11247,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11492,INE0DGC01025,SWASTIK,SM,,,,,SWASTIK PIPE LIMITED,93.70,93.70,90.00,90.75,90.75,90.70,,90.75,,,8400,769620.00,7,F1,1200,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17534,INE002S01010,MGL,EQ,,,,,MAHANAGAR GAS LTD.,1524.75,1534.90,1519.15,1521.10,1521.00,1517.20,,1521.10,,,142127,217014952.20,11667,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10585,INF109KC17C7,MOM30IETF,EQ,,,,,ICICIPRAMC - ICICIMOM30,31.44,31.44,30.74,30.79,30.85,30.90,,30.79,,,537375,16643244.90,1807,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,356.10,372.70,356.10,369.55,369.70,354.90,,369.55,,,182767,66972513.95,9390,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1922,INE237A01028,KOTAKBANK,EQ,,,,,KOTAK MAHINDRA BANK LTD,1744.00,1744.00,1726.15,1731.40,1732.00,1735.25,,1731.40,,,4447954,7706931243.00,95716,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,22430,INE0CG601016,MAXIND,BE,,,,,MAX INDIA LIMITED,197.40,199.00,191.00,195.35,197.00,191.15,,195.35,,,19722,3852385.75,399,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21705,INE456Z01021,MEDIASSIST,EQ,,,,,MEDI ASSIST HEALTH SER L,494.00,494.30,472.00,474.65,473.00,493.55,,474.65,,,378025,181565873.50,20060,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11637,INE658G01014,SALSTEEL,BE,,,,,S.A.L. STEEL LTD.,26.50,26.50,26.50,26.50,26.50,27.05,,26.50,,,22971,608731.50,180,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20616,INE712B01010,SUPERHOUSE,EQ,,,,,SUPERHOUSE LIMITED,219.60,224.90,218.55,222.50,221.55,218.20,,222.50,,,9750,2157655.10,468,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19368,INE0QG301017,CANARYS,SM,,,,,CANARYS AUTOMATIONS LTD,38.65,40.95,38.65,40.75,40.95,38.05,,40.75,,,144000,5789200.00,36,F1,4000,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1348,INE158A01026,HEROMOTOCO,EQ,,,,,HERO MOTOCORP LIMITED,4928.95,4944.00,4843.85,4852.60,4854.00,4894.30,,4852.60,,,524294,2564653733.60,45377,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21770,INE765G01017,ICICIGI,EQ,,,,,ICICI LOMBARD GIC LIMITED,1645.50,1649.75,1635.05,1642.95,1644.00,1645.40,,1642.95,,,661296,1086141924.25,15167,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,288.95,293.40,287.30,288.65,288.90,289.50,,288.65,,,2164944,629348337.00,18167,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20046,INE774D08LU6,M&MFIN,N1,,,,,8.72% UNSECURED NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1025.10,,1050.00,,,3,3150.00,1,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20048,INE774D08MA6,M&MFIN,N2,,,,,9.00% UNSECURED NCD,1080.55,1080.55,1075.00,1079.70,1075.00,1080.50,,1079.70,,,120,129566.10,4,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20050,INE774D08MG3,M&MFIN,N3,,,,,UNSECURED NCD,1970.00,1970.00,1970.00,1970.00,1970.00,1951.00,,1970.00,,,10,19700.00,1,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17152,INF109KC1G82,MIDCAPIETF,EQ,,,,,ICICIPRAMC - ICICIM150,185.79,186.59,185.00,186.21,185.89,185.07,,186.21,,,20100,3741402.92,1086,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,18908,INE572E01012,PNBHOUSING,EQ,,,,,PNB HOUSING FIN LTD.,760.60,781.75,743.35,747.20,745.60,768.80,,747.20,,,621984,470919205.35,33093,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,8176,INE976T01013,SAGARDEEP,BE,,,,,SAGARDEEP ALLOYS LIMITED,27.70,29.30,27.70,29.00,28.40,28.15,,29.00,,,22901,658599.35,137,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,8806,INE00LM01011,SONAMLTD,EQ,,,,,SONAM LIMITED,79.00,88.00,79.00,83.65,84.00,80.35,,83.65,,,64648,5467253.90,474,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,15420,INE666E01020,ACL,EQ,,,,,ANDHRA CEMENTS LIMITED,118.70,123.85,116.00,117.80,117.90,118.70,,117.80,,,49139,5812776.30,1049,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,103.95,104.70,102.00,103.00,103.30,103.15,,103.00,,,109239,11266365.85,954,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17598,INE073G01016,ASALCBR,EQ,,,,,ASSO ALCOHOLS & BREW LTD,475.20,482.20,471.60,474.85,474.00,470.20,,474.85,,,21729,10331989.20,2256,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,6390.00,6445.25,6290.00,6304.60,6325.00,6340.50,,6304.60,,,27511,174454487.15,3250,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,18545,INE989C01020,DIACABS,BE,,,,,DIAMOND POWER INFRA LTD,318.95,318.95,318.95,318.95,318.95,312.70,,318.95,,,296,94409.20,19,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11626,INE625G01013,WELENT,EQ,,,,,WELSPUN ENTERPRISES LTD.,347.00,352.90,345.95,351.30,352.40,347.70,,351.30,,,127502,44669370.50,9468,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13751,INE663F01024,NAUKRI,EQ,,,,,INFO EDGE (I) LTD,5276.00,5380.00,5220.00,5338.45,5329.10,5270.75,,5338.45,,,258086,1375309646.40,33522,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17181,INF769K01FN2,NEXT50,EQ,,,,,MIRAEAMC - MANXT50,594.05,597.05,593.54,594.83,594.60,593.67,,594.83,,,538,320433.00,77,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,5507,INE782X01033,SERVOTECH,EQ,,,,,SERVOTECH POWER SYS LTD.,99.75,99.75,93.70,98.05,97.50,96.20,,98.05,,,994355,96797125.80,8388,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,5113,IN0020210111,SGBJUL29IV,GB,,,,,2.50%GOLDBONDS2029SR-IV,6210.00,6235.00,6191.01,6192.50,6191.01,6236.66,,6192.50,,,32,198659.52,14,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,526,INE029A01011,BPCL,EQ,,,,,BHARAT PETROLEUM CORP  LT,659.90,666.70,650.85,652.55,653.05,654.60,,652.55,,,12498635,8213139700.80,280824,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,16201,INE07S101020,PAVNAIND,BE,,,,,PAVNA INDUSTRIES LIMITED,483.00,532.40,483.00,514.40,506.80,507.80,,514.40,,,237,118744.85,28,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,2495,INE01II01013,SILGO,BE,,,,,SILGO RETAIL LIMITED,33.45,33.60,31.85,33.60,33.60,32.00,,33.60,,,196989,6508661.45,553,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14013,INE495B01038,SUVEN,BE,,,,,SUVEN LIFE SCIENCES LTD,109.50,112.00,106.25,110.75,110.75,108.30,,110.75,,,196775,21772392.15,992,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,3474.50,3559.00,3461.00,3487.05,3490.00,3435.30,,3487.05,,,86795,304080330.40,20494,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,8882,INF277KA1364,TNIDETF,EQ,,,,,TATAAML - TNIDETF,78.97,79.83,78.89,79.75,79.83,78.89,,79.75,,,54536,4336021.95,591,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17927,INE462A01022,BAYERCROP,EQ,,,,,BAYER CROPSCIENCE LTD,5822.00,6141.30,5822.00,6116.25,6099.95,5852.05,,6116.25,,,17835,107683832.10,5775,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3435,INE676A01027,BBOX,EQ,,,,,BLACK BOX LIMITED,276.90,279.95,268.20,273.55,273.15,274.20,,273.55,,,35052,9553194.50,1012,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11800,INE05X901010,HPIL,BE,,,,,HINDPRAKASH INDUSTRY LTD,151.00,154.80,148.00,148.00,148.00,155.75,,148.00,,,7146,1073478.80,125,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1530,INE323C01030,INDIANHUME,EQ,,,,,INDIAN HUME PIPE CO. LTD.,257.60,278.80,257.60,272.40,273.30,254.00,,272.40,,,617719,168619995.20,30888,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14212,INE886H01027,TV18BRDCST,BE,,,,,TV18 BROADCAST LIMITED,59.50,61.35,59.50,61.35,61.35,58.45,,61.35,,,4687547,285771933.05,9020,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3787,INE075A01022,WIPRO,EQ,,,,,WIPRO LTD,545.90,545.90,531.35,535.95,536.00,543.00,,535.95,,,9301379,5003965091.35,152421,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10939,INF732E01045,JUNIORBEES,EQ,,,,,NIP IND ETF JUNIOR BEES,626.70,626.70,621.94,624.16,624.41,622.71,,624.16,,,114928,71756795.30,6921,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14068,INE229C01021,SAGCEM,EQ,,,,,SAGAR CEMENTS LIMITED,250.00,259.55,250.00,255.25,256.00,250.85,,255.25,,,117617,29980829.20,5379,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21477,IN0020170034,SGBJUL25,GB,,,,,SGB2.50%JUL2025SR-II17-18,6215.00,6220.00,6192.12,6215.35,6192.12,6214.96,,6215.35,,,48,298326.36,13,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,355.00,355.45,329.25,335.25,340.00,358.05,,335.25,,,586120,199835812.75,12382,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3908,INE309M01012,PREMIERPOL,EQ,,,,,PREMIER POLYFILM LTD,181.00,202.85,181.00,202.85,202.85,169.05,,202.85,,,282060,56177869.50,1553,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13451,INE703B01027,RATNAMANI,EQ,,,,,RATNAMANI MET & TUB LTD.,3096.60,3096.60,3055.65,3079.30,3070.05,3106.15,,3079.30,,,106522,328404042.55,6559,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21091,INE460H01021,STARCEMENT,EQ,,,,,STAR CEMENT LIMITED,214.80,214.80,208.00,210.10,210.00,213.15,,210.10,,,536071,112567508.90,11374,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21339,INE503B01021,STEELXIND,EQ,,,,,STEEL EXCHANGE INDIA LTD,15.50,16.75,15.50,16.35,16.40,15.45,,16.35,,,12300664,201498888.45,18219,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19,INE189B01011,STYRENIX,EQ,,,,,STYRENIX PERFORMANCE LTD,1495.50,1522.70,1480.60,1483.15,1490.00,1478.45,,1483.15,,,16236,24268675.25,2953,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21862,INE070Y01015,INNOVATIVE,ST,,,,,INNOVATIVE TYRES & TUBES,8.25,8.25,7.85,7.85,7.85,8.25,,7.85,,,105000,831600.00,32,F1,3000,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17635,INE768C01010,ZYDUSWELL,EQ,,,,,ZYDUS WELLNESS LIMITED,1603.00,1616.00,1590.95,1597.55,1600.00,1596.75,,1597.55,,,29395,47106573.60,5074,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,18606,IN002023Y268,182D210324,TB,,,,,GOI TBILL 182D-21/03/24,99.20,99.20,99.20,99.20,99.20,99.24,,99.20,,,100,9920.00,1,F1,100,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,9560,INE256Z01025,AKSHAR,BE,,,,,AKSHAR SPINTEX LIMITED,4.05,4.05,3.70,3.75,3.75,3.90,,3.75,,,4602236,17419344.10,5329,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20141,INE0QW501012,BABAFP,SM,,,,,BABA FOOD PROCESSING,55.95,58.00,55.95,57.30,57.30,55.15,,57.30,,,22400,1277840.00,14,F1,1600,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,15137,INE0NZW01014,PATTECH,SM,,,,,PATTECH FITWELL TUB COM L,54.00,56.60,54.00,56.60,56.60,61.00,,56.60,,,7500,416550.00,4,F1,1500,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,1090.55,1100.00,1072.65,1079.65,1081.00,1086.20,,1079.65,,,38408,41632331.50,4333,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11141,INE748Z01013,SUMIT,BE,,,,,SUMIT WOODS LIMITED,59.80,61.20,58.10,61.20,61.20,58.30,,61.20,,,43355,2633233.55,131,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,18931,INE108E01023,SUNDARAM,EQ,,,,,SUNDARAM MULTI PAP LTD,3.15,3.30,3.05,3.10,3.10,3.15,,3.10,,,3127644,9967201.55,1376,F1,1,,,,,
