TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-03,2024-06-03,CM,NSE,STK,18136,INE920A01037,DOLPHIN,BE,,,,,DOLPHIN OFF ENT (IND) L,753.80,791.00,716.15,719.45,723.95,753.80,,719.45,,,11845,8840581.60,774,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,7915,INE158B01016,EIMCOELECO,BE,,,,,EIMCO ELECON (INDIA) LTD,2023.90,2023.90,1942.00,1996.15,2019.00,1927.55,,1996.15,,,8873,17777408.05,425,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1008,INE188A01015,FACT,EQ,,,,,FACT LTD,699.00,712.00,682.10,701.75,699.50,674.45,,701.75,,,440417,308097508.40,23318,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,9570,INE00UG01014,KHFM,SM,,,,,KHFM HOS FAC MANA SER LTD,81.60,89.95,71.60,78.35,79.10,81.60,,78.35,,,182900,14039900.00,57,F1,3100,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,1702.00,1767.05,1696.90,1705.70,1709.15,1683.45,,1705.70,,,760677,1315152268.75,42069,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14722,INE0OK701014,NIRMAN,SM,,,,,NIRMAN AGRI GENTICS LTD,222.95,222.95,201.55,203.25,201.65,204.00,,203.25,,,24600,5103990.00,41,F1,600,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,507,INE335X01014,PULZ,SM,,,,,PULZ ELECTRONICS LIMITED,117.70,117.70,96.30,102.60,105.00,107.00,,102.60,,,133000,14029750.00,118,F1,1000,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,19877,INE919I01024,RADIOCITY,EQ,,,,,MUSIC BROADCAST LIMITED,16.30,16.60,16.00,16.05,16.00,15.85,,16.05,,,318686,5163192.30,1287,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,15082,INE919I04010,RADIOCITY,P1,,,,,MUSIC BROADCAST LIMITED,101.05,101.50,101.00,101.50,101.50,101.50,,101.50,,,6478,654737.80,27,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,4184,INE495C01010,SANGAMIND,EQ,,,,,SANGAM (INDIA) LTD,370.00,374.95,357.00,362.70,359.90,362.70,,362.70,,,34574,12674280.00,1419,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3375,INE335A01020,SURYAROSNI,EQ,,,,,SURYA ROSHNI LTD,595.65,606.95,585.15,600.15,595.00,581.50,,600.15,,,289651,172655235.15,11937,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11492,INE0DGC01025,SWASTIK,SM,,,,,SWASTIK PIPE LIMITED,75.60,80.35,75.00,78.20,78.20,72.25,,78.20,,,93600,7267980.00,52,F1,1200,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,17534,INE002S01010,MGL,EQ,,,,,MAHANAGAR GAS LTD.,1350.00,1390.15,1319.75,1378.60,1377.25,1298.00,,1378.60,,,1336228,1830413459.55,77484,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,10585,INF109KC17C7,MOM30IETF,EQ,,,,,ICICIPRAMC - ICICIMOM30,35.49,38.99,34.95,36.90,38.16,34.69,,36.90,,,3323218,120854571.20,5474,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,317.00,325.55,307.20,309.05,309.00,308.30,,309.05,,,164105,51019923.95,6085,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11637,INE658G01014,SALSTEEL,BE,,,,,S.A.L. STEEL LTD.,19.05,19.35,19.05,19.25,19.25,19.35,,19.25,,,44242,850609.60,173,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,20616,INE712B01010,SUPERHOUSE,EQ,,,,,SUPERHOUSE LIMITED,214.50,215.10,208.70,208.75,208.80,208.70,,208.75,,,5129,1080264.20,226,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,8067,INE614X07381,1049DLSL25,NX,,,,,SEC RE NCD 10.49% SR.VII,988.00,988.00,988.00,988.00,988.00,975.00,,988.00,,,100,98800.00,2,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1922,INE237A01028,KOTAKBANK,EQ,,,,,KOTAK MAHINDRA BANK LTD,1721.45,1738.85,1700.10,1718.05,1720.45,1680.40,,1718.05,,,9801071,16813832818.25,275070,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,22428,INE0CG601016,MAXIND,EQ,,,,,MAX INDIA LIMITED,271.15,278.25,252.55,257.80,253.30,265.00,,257.80,,,66017,17568912.50,1594,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,21705,INE456Z01021,MEDIASSIST,EQ,,,,,MEDI ASSIST HEALTH SER L,512.50,512.50,469.80,473.90,474.00,491.45,,473.90,,,256001,123372593.35,11744,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,18908,INE572E01012,PNBHOUSING,EQ,,,,,PNB HOUSING FIN LTD.,749.95,752.00,724.05,729.15,735.00,722.90,,729.15,,,2226627,1633972543.80,48457,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,8175,INE976T01013,SAGARDEEP,EQ,,,,,SAGARDEEP ALLOYS LIMITED,26.75,28.00,26.75,27.55,27.15,26.75,,27.55,,,21561,594399.45,212,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,8806,INE00LM01029,SONAMLTD,EQ,,,,,SONAM LIMITED,41.00,42.00,39.60,39.80,39.70,39.90,,39.80,,,21880,884853.55,194,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,19368,INE0QG301017,CANARYS,SM,,,,,CANARYS AUTOMATIONS LTD,46.50,46.50,43.00,45.60,45.95,44.85,,45.60,,,124000,5630400.00,31,F1,4000,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1348,INE158A01026,HEROMOTOCO,EQ,,,,,HERO MOTOCORP LIMITED,5280.00,5314.00,5154.60,5160.60,5162.00,5119.60,,5160.60,,,962485,5025748011.80,87217,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,21770,INE765G01017,ICICIGI,EQ,,,,,ICICI LOMBARD GIC LIMITED,1630.00,1630.00,1588.05,1600.65,1604.00,1580.75,,1600.65,,,817180,1306002360.45,42387,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,273.00,274.25,270.00,273.30,272.70,267.60,,273.30,,,2522525,687835035.55,49028,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,17152,INF109KC11W8,MIDCAPIETF,EQ,,,,,ICICIPRAMC - ICICIM150,20.74,21.00,20.13,20.49,20.84,19.84,,20.49,,,1188310,24253090.88,2448,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11626,INE625G01013,WELENT,EQ,,,,,WELSPUN ENTERPRISES LTD.,495.95,497.00,455.60,457.85,458.50,452.95,,457.85,,,622124,289137777.90,26163,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,5507,INE782X01033,SERVOTECH,EQ,,,,,SERVOTECH POWER SYS LTD.,81.35,83.55,81.05,83.55,83.55,79.60,,83.55,,,727387,59913609.65,6208,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,5113,IN0020210111,SGBJUL29IV,GB,,,,,2.50%GOLDBONDS2029SR-IV,7350.00,7360.00,7300.00,7335.49,7332.01,7351.95,,7335.49,,,226,1657459.57,36,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11952,INE906B07EH2,739NHAI26,N8,,,,,TAX FREE7.39% SR.IB,1040.39,1040.39,1040.39,1040.39,1040.39,1036.00,,1040.39,,,2,2080.78,2,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,15420,INE666E01020,ACL,EQ,,,,,ANDHRA CEMENTS LIMITED,87.30,91.50,85.00,85.95,85.90,85.25,,85.95,,,62416,5389556.60,1457,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,82.80,83.10,80.45,81.35,81.10,81.15,,81.35,,,32661,2667189.95,635,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,17598,INE073G01016,ASALCBR,EQ,,,,,ASSO ALCOHOLS & BREW LTD,554.00,565.00,548.10,558.95,560.30,547.40,,558.95,,,65768,36695549.90,7195,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,7349.00,7349.00,7180.00,7235.15,7211.05,7203.55,,7235.15,,,7243,52384090.50,2862,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,18545,INE989C01020,DIACABS,BE,,,,,DIAMOND POWER INFRA LTD,941.20,941.20,941.20,941.20,941.20,960.40,,941.20,,,1537,1446624.40,38,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13751,INE663F01024,NAUKRI,EQ,,,,,INFO EDGE (I) LTD,6088.00,6088.00,5678.45,5715.40,5715.00,5697.10,,5715.40,,,411883,2361674483.90,41957,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,17181,INF769K01FN2,NEXT50,EQ,,,,,MIRAEAMC - MANXT50,716.26,717.90,704.95,717.02,717.38,685.41,,717.02,,,20668,14695785.34,431,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,5640.00,5699.90,5554.05,5658.60,5630.00,5404.65,,5658.60,,,274033,1549693034.30,42288,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,8882,INF277KA1364,TNIDETF,EQ,,,,,TATAAML - TNIDETF,80.39,80.39,76.53,78.12,77.70,77.13,,78.12,,,65475,5117648.88,897,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,16192,INE07S101020,PAVNAIND,EQ,,,,,PAVNA INDUSTRIES LIMITED,560.00,560.00,533.40,540.30,544.75,544.80,,540.30,,,6107,3324664.25,492,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,2492,INE01II01013,SILGO,EQ,,,,,SILGO RETAIL LIMITED,36.75,36.75,33.25,33.70,34.10,34.25,,33.70,,,54358,1865618.60,283,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11233,INE495B01038,SUVEN,EQ,,,,,SUVEN LIFE SCIENCES LTD,94.00,96.45,91.20,91.90,92.00,92.60,,91.90,,,171520,15955798.70,1561,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,526,INE029A01011,BPCL,EQ,,,,,BHARAT PETROLEUM CORP  LT,665.00,687.00,651.70,666.15,666.05,627.80,,666.15,,,16914117,11322761725.40,223778,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,348.00,348.00,323.30,328.70,328.90,326.35,,328.70,,,765577,253158056.10,28340,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14208,INE886H01027,TV18BRDCST,EQ,,,,,TV18 BROADCAST LIMITED,43.65,43.85,42.00,42.70,42.80,42.05,,42.70,,,4917139,210471429.85,13766,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3787,INE075A01022,WIPRO,EQ,,,,,WIPRO LTD,450.20,450.55,441.55,444.10,444.50,438.20,,444.10,,,4482212,1991112467.95,88057,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14068,INE229C01021,SAGCEM,EQ,,,,,SAGAR CEMENTS LIMITED,225.00,226.00,216.85,219.80,220.85,219.70,,219.80,,,282532,62844460.50,10004,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,21477,IN0020170034,SGBJUL25,GB,,,,,SGB2.50%JUL2025SR-II17-18,7275.00,7424.90,7240.00,7424.90,7424.90,7343.58,,7424.90,,,91,664313.80,14,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,7975,INE804IA7014,1015ECL29,NR,,,,,SEC RED NCD 10.15% SR. VI,996.35,1000.00,996.26,999.78,1000.00,998.00,,999.78,,,190,189771.80,9,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,17927,INE462A01022,BAYERCROP,EQ,,,,,BAYER CROPSCIENCE LTD,5100.00,5225.00,5076.20,5165.35,5150.00,5028.65,,5165.35,,,16592,85436481.65,5266,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3435,INE676A01027,BBOX,EQ,,,,,BLACK BOX LIMITED,250.90,254.00,233.65,234.45,234.35,245.30,,234.45,,,125780,29989645.25,2727,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11796,INE05X901010,HPIL,EQ,,,,,HINDPRAKASH INDUSTRY LTD,139.65,146.60,135.00,141.75,135.10,139.65,,141.75,,,5005,694301.80,576,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1530,INE323C01030,INDIANHUME,EQ,,,,,INDIAN HUME PIPE CO. LTD.,324.35,335.35,320.55,323.05,322.35,313.90,,323.05,,,161578,52656923.00,8684,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,10939,INF732E01045,JUNIORBEES,EQ,,,,,NIP IND ETF JUNIOR BEES,741.50,751.99,730.00,750.20,749.17,719.92,,750.20,,,434759,324052867.63,23927,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,17635,INE768C01010,ZYDUSWELL,EQ,,,,,ZYDUS WELLNESS LIMITED,1772.70,1772.70,1701.35,1724.55,1726.90,1753.75,,1724.55,,,41264,71014033.85,6117,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3908,INE309M01012,PREMIERPOL,EQ,,,,,PREMIER POLYFILM LTD,206.95,207.00,192.35,194.90,194.00,197.25,,194.90,,,42344,8363343.75,2100,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13451,INE703B01027,RATNAMANI,EQ,,,,,RATNAMANI MET & TUB LTD.,3495.00,3522.00,3325.00,3371.35,3359.55,3404.10,,3371.35,,,147314,503026556.95,15870,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,21091,INE460H01021,STARCEMENT,EQ,,,,,STAR CEMENT LIMITED,216.00,219.95,213.20,215.15,215.70,212.60,,215.15,,,357273,77108435.80,9394,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,21339,INE503B01021,STEELXIND,EQ,,,,,STEEL EXCHANGE INDIA LTD,13.00,13.05,12.65,12.95,12.90,12.55,,12.95,,,3284378,42235334.55,7762,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,19,INE189B01011,STYRENIX,EQ,,,,,STYRENIX PERFORMANCE LTD,1785.00,1818.00,1751.45,1790.05,1797.55,1770.50,,1790.05,,,17149,30556726.85,3412,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,21861,INE070Y01015,INNOVATIVE,SM,,,,,INNOVATIVE TYRES & TUBES,6.75,6.90,6.60,6.65,6.65,6.60,,6.65,,,57000,385350.00,19,F1,3000,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,15143,INE0NZW01014,PATTECH,ST,,,,,PATTECH FITWELL TUB COM L,89.75,89.75,87.50,87.50,87.50,85.50,,87.50,,,4500,400500.00,3,F1,1500,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,901.00,923.00,887.90,894.70,896.40,886.65,,894.70,,,92477,83238605.65,8157,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11141,INE748Z01013,SUMIT,BE,,,,,SUMIT WOODS LIMITED,73.05,75.75,69.40,71.85,72.00,73.05,,71.85,,,70043,4984574.50,253,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,18931,INE108E01023,SUNDARAM,EQ,,,,,SUNDARAM MULTI PAP LTD,2.80,3.20,2.75,3.00,2.95,2.70,,3.00,,,11657741,35106799.35,3741,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,9560,INE256Z01025,AKSHAR,BE,,,,,AKSHAR SPINTEX LIMITED,2.70,2.80,2.70,2.70,2.75,2.70,,2.70,,,1715582,4722248.35,2489,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,20141,INE0QW501012,BABAFP,SM,,,,,BABA FOOD PROCESSING,54.00,54.00,52.35,53.10,52.35,54.00,,53.10,,,19200,1021200.00,12,F1,1600,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11536,INE467B01029,TCS,EQ,,,,,TATA CONSULTANCY SERV LT,3732.80,3751.55,3696.00,3702.85,3706.00,3670.95,,3702.85,,,2156773,8009653406.45,203491,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,15032,INF204KB16I7,PSUBNKBEES,EQ,,,,,NIP IND ETF PSU BANK BEES,86.00,90.30,83.22,89.71,90.00,82.24,,89.71,,,19511547,1716255924.84,38031,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,23580,INE425B01027,BCG,BZ,,,,,BRIGHTCOM GROUP LIMITED,10.45,11.35,10.45,10.45,10.45,11.00,,10.45,,,9428577,99813084.95,14326,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,827,INE501A01019,DEEPAKFERT,EQ,,,,,DEEPAK FERTILIZERS & PETR,576.75,577.00,563.30,564.95,565.00,566.70,,564.95,,,616265,350655686.60,27879,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1607,INE925Y01036,GODHA,EQ,,,,,GODHA CABCON INSULAT LTD,0.85,0.95,0.85,0.85,0.85,0.90,,0.85,,,24316503,21252990.40,6267,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1403,INE345A01011,HINDOILEXP,EQ,,,,,HINDUSTAN OIL EXPLORATION,197.00,198.15,189.80,192.60,192.70,191.65,,192.60,,,1235861,237649478.80,15483,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1811,INE437B01014,KAKATCEM,EQ,,,,,KAKATIYA CEM SUGAR &IND L,212.00,224.00,206.00,206.70,206.00,205.10,,206.70,,,7657,1607313.20,334,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,9296,INE00Z501029,KRITIKA,BE,,,,,KRITIKA WIRES LIMITED,21.05,21.60,19.60,19.95,20.10,20.60,,19.95,,,1276271,25687566.70,3976,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,5938,INE950M01013,MONTECARLO,EQ,,,,,MONTE CARLO FASHIONS LTD.,621.00,626.15,594.65,602.70,604.95,615.80,,602.70,,,89857,55071961.70,5417,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,5870,INE0GOJ01027,QUADPRO,SM,,,,,QUADPRO ITES LIMITED,5.85,5.85,5.45,5.50,5.50,5.60,,5.50,,,72000,399000.00,6,F1,12000,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11399,INE457F01013,SALZERELEC,EQ,,,,,SALZER ELECTRONICS LTD,736.00,736.00,716.25,734.20,736.00,701.50,,734.20,,,101064,73784648.60,4261,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3321,INE937A01023,SPMLINFRA,EQ,,,,,SPML INFRA LIMITED,142.65,142.65,135.90,138.15,138.00,135.90,,138.15,,,92483,12952657.55,1126,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,23806,INF209KB19Z4,ABSLPSE,EQ,,,,,BIRLASLAMC-ABSLPSE,11.00,11.45,10.90,11.36,11.45,10.65,,11.36,,,1692506,19000396.50,1533,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,6606,INF740KA1QK2,EQUAL50ADD,EQ,,,,,DSPAMC - DSPNEWETF,298.11,302.00,294.02,301.21,302.00,292.26,,301.21,,,86942,25988709.63,339,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14286,INF769K01JP9,GOLDETF,EQ,,,,,MIRAEAMC - MAGOLDETF,71.32,73.95,70.60,71.22,71.35,71.32,,71.22,,,93202,6632834.42,1838,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3987,INE461C01038,GREENPLY,EQ,,,,,GREENPLY INDUSTRIES LTD,257.35,259.90,251.35,252.90,253.50,254.95,,252.90,,,235632,60317018.75,10533,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1841,INE805C01028,KCP,EQ,,,,,KCP LTD,186.00,187.35,178.10,182.75,183.05,175.05,,182.75,,,790291,144689225.60,14349,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,25194,INE778A01021,TECHIN,BE,,,,,TECHINDIA NIRMAN LIMITED,33.00,33.00,32.35,32.35,32.35,33.00,,32.35,,,1036,33831.25,15,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14871,INE0N0Y01013,USK,EQ,,,,,UDAYSHIVAKUMAR INFRA LTD,62.45,62.45,58.65,58.90,58.95,58.60,,58.90,,,533326,31857620.90,3226,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,20621,INE932A01024,PENIND,EQ,,,,,PENNAR INDUSTRIES LTD,151.00,152.80,143.95,144.05,144.20,143.95,,144.05,,,821427,120041772.10,10112,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3018,INE626A01014,SAURASHCEM,EQ,,,,,SAURASHTRA CEMENT LIMITED,115.95,118.75,113.70,114.50,115.30,113.60,,114.50,,,287003,33201603.75,4707,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3066,INE630A01024,SESHAPAPER,EQ,,,,,SESHASAYEE PAPER & BOARDS,326.45,326.45,313.00,315.15,316.00,320.05,,315.15,,,73864,23489544.75,4148,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,2829,INE930P01018,ANURAS,EQ,,,,,ANUPAM RASAYAN INDIA LTD,770.35,776.90,758.20,773.95,771.00,762.65,,773.95,,,185005,142718334.80,6436,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,25780,INE702C01027,APLAPOLLO,EQ,,,,,APL APOLLO TUBES LTD,1562.00,1574.65,1525.50,1556.75,1561.10,1504.90,,1556.75,,,817335,1272566911.30,45503,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,703,INE303A01010,DICIND,EQ,,,,,DIC INDIA LIMITED,465.00,475.00,459.95,467.15,466.60,460.05,,467.15,,,3459,1607031.50,285,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,6964,INE0BJS01011,GOCOLORS,EQ,,,,,GO FASHION INDIA LTD,995.00,1015.45,981.00,1002.30,1002.00,964.45,,1002.30,,,45832,45869512.35,5698,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,5475,INE382Z01011,GRSE,EQ,,,,,GARDEN REACH SHIP&ENG LTD,1485.00,1485.00,1396.05,1417.35,1410.00,1369.40,,1417.35,,,1117229,1585018808.15,38820,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,8182,INF247L01BK2,MOMOMENTUM,EQ,,,,,MOTILALAMC - MOMOMENTUM,71.35,74.99,69.51,72.60,73.89,69.26,,72.60,,,387197,27849186.99,2062,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3411,INE670A01012,TATAELXSI,EQ,,,,,TATA ELXSI LIMITED,7148.00,7148.00,6926.45,6947.60,6954.00,6944.35,,6947.60,,,189575,1322783126.10,38986,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,1167.00,1197.80,1145.10,1150.65,1165.00,1119.05,,1150.65,,,15319,17799360.20,1249,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,8866,INE102B01014,CHOICEIN,EQ,,,,,CHOICE INTERNATIONAL LTD,369.90,374.00,359.20,365.50,365.00,356.35,,365.50,,,721486,263817410.55,13930,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,22365,INF109KC16I6,ITIETF,EQ,,,,,ICICIPRAMC - ICICITECH,35.50,35.50,34.70,35.17,35.25,34.49,,35.17,,,392862,13707200.90,3217,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,19695,INE863T01013,JITFINFRA,BE,,,,,JITF INFRALOGISTICS LTD,849.55,849.55,849.55,849.55,849.55,894.25,,849.55,,,11950,10152122.50,232,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,10577,INE001B01026,KRBL,EQ,,,,,KRBL LIMITED,274.00,282.00,270.10,270.95,271.00,266.95,,270.95,,,461374,125195135.05,8317,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,6656,INE417T01026,POLICYBZR,EQ,,,,,PB FINTECH LIMITED,1292.90,1328.85,1277.40,1284.75,1278.00,1294.40,,1284.75,,,1246729,1621373402.70,90370,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,7177,INE0CLI01024,RATEGAIN,EQ,,,,,RATEGAIN TRAVEL TECHN LTD,744.00,744.00,690.00,693.30,692.50,698.70,,693.30,,,352026,246689219.00,21980,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,15121,INE00CE01017,SVLL,EQ,,,,,SHREE VASU LOGISTICS LTD,227.65,235.10,227.60,235.05,235.05,225.15,,235.05,,,3885,912045.15,51,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,18228,IN002023Z232,364D220824,TB,,,,,GOI TBILL 364D-22/08/24,98.38,98.38,98.38,98.38,98.38,98.38,,98.38,,,1000,98380.00,1,F1,100,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,4942,INE244L07184,92ICCL28,ND,,,,,SERENCD9.20%SRVIICIII&IV,955.00,955.00,955.00,955.00,955.00,950.04,,955.00,,,215,205325.00,6,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,21704,INE385W01011,DCAL,EQ,,,,,DISHMAN CARBO AMCIS LTD,168.50,168.50,152.35,153.85,154.00,160.70,,153.85,,,1347477,212365055.60,26404,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,15179,INE738I01010,ECLERX,EQ,,,,,ECLERX SERVICES LTD,2240.00,2245.00,2179.00,2191.35,2187.50,2193.90,,2191.35,,,47585,104517903.05,8793,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,18142,INE753K01015,EMMBI,EQ,,,,,EMMBI INDUSTRIES LIMITED,104.90,104.90,98.35,99.85,100.25,99.15,,99.85,,,65804,6595385.35,1005,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,6579,INE02NC01014,FINOPB,EQ,,,,,FINO PAYMENTS BANK LTD,276.00,278.00,267.95,276.70,277.00,272.10,,276.70,,,88771,24317442.80,3916,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,2316,INE578A01017,HEIDELBERG,EQ,,,,,HEIDELBERGCEMENT (I) LTD,205.00,206.40,201.20,205.05,205.10,202.10,,205.05,,,400798,81806024.80,6723,F1,1,,,,,
