TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-20,2024-02-20,CM,NSE,STK,9940,INE840Y01029,ONEPOINT,BE,,,,,ONE POINT ONE SOL LTD,62.00,63.00,60.90,62.20,62.75,62.45,,62.20,,,181425,11240659.05,628,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,21657,INE124Y01010,PASHUPATI,SM,,,,,PASHUPATI COTSPIN LIMITED,116.30,116.30,102.20,102.20,102.20,96.95,,102.20,,,2400,267840.00,3,F1,800,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,3553,INE217G01035,EQUIPPP,BE,,,,,EQUIPPP SOC IMP TECH LTD,27.45,29.15,27.45,29.00,29.10,27.80,,29.00,,,25961,735020.15,94,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,2056,INE481N01025,HOMEFIRST,EQ,,,,,HOME FIRST FIN CO IND LTD,892.00,937.00,889.05,928.90,935.00,882.90,,928.90,,,585925,539670383.00,44229,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,4892,INE979A01025,SAREGAMA,EQ,,,,,SAREGAMA INDIA LIMITED,412.10,415.80,405.90,407.05,407.00,412.10,,407.05,,,586282,240634557.30,24710,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,20717,IN002023X393,91D210324,TB,,,,,GOI TBILL 91D-21/03/24,99.00,99.04,99.00,99.04,99.04,99.00,,99.04,,,900,89112.00,7,F1,100,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,3608,INF846K01Z12,AXISHCETF,EQ,,,,,AXISAMC - AXISHCETF,122.51,123.25,121.47,122.80,122.81,122.63,,122.80,,,10290,1260671.11,89,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,11432,INE798K01010,KRITINUT,EQ,,,,,KRITI NUTRIENTS LIMITED,113.85,115.40,111.30,112.05,111.80,112.50,,112.05,,,17290,1949975.20,460,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,31040,INE906B07CB9,NHAI,N2,,,,,BOND 8.30% PA TAX FREE S2,1115.10,1116.00,1114.00,1116.00,1116.00,1115.69,,1116.00,,,118,131497.90,5,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,192,INE906B07DF8,NHAI,N6,,,,,8.75% TAX FREE TR I S IIB,1236.00,1240.00,1236.00,1237.40,1236.50,1235.00,,1237.40,,,682,843541.60,10,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,12003,INE906B07EJ8,NHAI,NA,,,,,TAX FREE7.60% SR.IIB,1217.38,1221.00,1212.00,1218.11,1220.00,1217.45,,1218.11,,,1615,1967003.50,31,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,14529,INE906B07EP5,NHAI,NE,,,,,TAX FREE 7.69% SR. IIB,1169.00,1169.00,1162.00,1162.00,1162.00,1168.95,,1162.00,,,36,41839.00,3,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,25468,INE420C01059,PAISALO,EQ,,,,,PAISALO DIGITAL LIMITED,164.15,168.90,155.60,158.35,158.20,162.70,,158.35,,,6718113,1082341162.35,78884,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,2783,INE0BY001018,JUBLINGREA,EQ,,,,,JUBILANT INGREVIA LIMITED,484.50,491.40,479.95,487.30,490.00,481.20,,487.30,,,276129,133944116.25,17930,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,14922,INE323I01011,PURVA,EQ,,,,,PURAVANKARA LIMITED,251.65,251.65,240.60,244.25,244.00,251.10,,244.25,,,330907,80960111.35,17791,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,13761,INE464A01028,BBL,EQ,,,,,BHARAT BIJLEE LTD,5821.00,5910.35,5737.95,5781.10,5775.00,5880.90,,5781.10,,,20335,117911645.00,4653,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,5359,INE08LI01020,KRSNAA,EQ,,,,,KRSNAA DIAGNOSTICS LTD,701.00,709.40,676.20,682.30,677.00,704.45,,682.30,,,164545,113021531.05,7808,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,13192,INE265F01028,ENIL,EQ,,,,,ENTERTAIN NET. IND. LTD.,311.05,343.70,304.40,340.35,340.90,309.00,,340.35,,,1600308,525671274.75,62338,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,1375,INE549A01026,HCC,EQ,,,,,HINDUSTAN CONSTRUCTION CO,43.75,45.35,43.55,43.90,43.95,43.55,,43.90,,,19555072,868102476.95,28379,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,9048,INE105C01023,3PLAND,BE,,,,,3P LAND HOLDINGS LIMITED,36.95,36.95,35.00,35.20,35.00,35.95,,35.20,,,12513,447274.25,140,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,18425,INE363A01022,ASIANHOTNR,BE,,,,,ASIAN HOTELS (NORTH) LTD,136.00,140.00,136.00,136.50,136.00,136.25,,136.50,,,26751,3712972.65,111,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,72.95,72.95,68.35,70.10,70.40,69.65,,70.10,,,1931326,137707243.95,7683,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,18762,INE448V01019,AURDIS,SM,,,,,AURANGABAD DISTILLERY LTD,291.50,301.00,291.05,293.00,293.00,291.05,,293.00,,,12000,3551625.00,24,F1,500,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,18644,INE591D01014,DIAMINESQ,EQ,,,,,DIAMINES & CHEMICALS LTD,515.50,528.75,511.05,526.10,527.50,519.50,,526.10,,,13308,6933934.60,1414,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,11956,INE474Q01031,MEDANTA,EQ,,,,,GLOBAL HEALTH LIMITED,1397.85,1440.55,1370.00,1400.45,1400.00,1395.50,,1400.45,,,449843,629911613.45,31784,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,4503,INE356A01018,MPHASIS,EQ,,,,,MPHASIS LIMITED,2779.35,2822.00,2729.70,2764.85,2770.00,2779.35,,2764.85,,,332331,920804578.05,30848,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,20560,INE325C01035,DOLLAR,EQ,,,,,DOLLAR INDUSTRIES LIMITED,483.10,497.60,483.05,488.75,489.50,484.85,,488.75,,,101019,49664279.25,5854,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,1570,INE541A01023,GMMPFAUDLR,EQ,,,,,GMM PFAUDLER LIMITED,1371.00,1378.80,1354.95,1359.60,1361.85,1371.60,,1359.60,,,163984,223281419.45,11393,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,20528,INE024D01016,PRUDMOULI,BE,,,,,PRUDENTIAL SUGAR CORPORAT,30.90,31.50,29.00,29.40,29.00,30.10,,29.40,,,9662,288642.25,65,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,4306,INE721A01013,SHRIRAMFIN,EQ,,,,,SHRIRAM FINANCE LIMITED,2439.90,2444.85,2395.30,2416.65,2416.10,2439.90,,2416.65,,,879341,2124366099.25,89076,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,8642,INE721A07OQ7,SHRIRAMFIN,YZ,,,,,SEC RED NCD 9.70% SR. V,1052.00,1059.55,1051.00,1051.00,1051.00,1049.00,,1051.00,,,575,604993.50,20,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,12919,INE721A07PA8,SHRIRAMFIN,Z5,,,,,SEC RED NCD 9.31% SR.III,985.01,1020.00,985.01,1020.00,1020.00,1046.00,,1020.00,,,38,38095.19,3,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,12941,INE721A07PH3,SHRIRAMFIN,ZC,,,,,SEC RED NCD SR.X,1538.00,1538.00,1538.00,1538.00,1538.00,1539.00,,1538.00,,,100,153800.00,12,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,3150,INE003A01024,SIEMENS,EQ,,,,,SIEMENS LTD,4435.00,4455.00,4407.55,4435.75,4430.95,4416.60,,4435.75,,,130657,579100085.95,16970,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,33.75,34.20,33.30,33.45,33.60,33.60,,33.45,,,17681183,595105390.60,31425,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,21303,IN002023Y425,182D110724,TB,,,,,GOI TBILL 182D-11/07/24,96.99,97.00,96.99,97.00,97.00,96.55,,97.00,,,200,19399.00,2,F1,100,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,18416,IN002023Z257,364D050924,TB,,,,,GOI TBILL 364D-05/09/24,96.49,96.49,96.49,96.49,96.49,95.67,,96.49,,,100,9649.00,1,F1,100,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,15147,INE0O6N01012,AGUL,SM,,,,,A G UNIVERSAL LIMITED,83.95,83.95,80.60,80.60,80.60,84.80,,80.60,,,6000,490400.00,3,F1,2000,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,880,INE646X01014,ASTRON,BE,,,,,ASTRON PAPER BORD MIL LTD,31.65,32.20,31.00,31.35,31.30,31.80,,31.35,,,72588,2298007.65,201,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,7422,INF247L01AU3,MONQ50,EQ,,,,,MOTILALAMC - MONQ50,58.89,58.89,58.01,58.56,58.63,58.80,,58.56,,,20721,1210911.85,307,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,14853,INE800H01010,OMAXE,EQ,,,,,OMAXE LIMITED,116.70,122.45,112.35,115.45,115.30,111.35,,115.45,,,2515553,299534253.35,14954,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,6227,INE341R01014,DTIL,EQ,,,,,DHUNSERI TEA & IND. LTD.,223.45,227.95,222.65,224.55,225.25,222.30,,224.55,,,7686,1724132.05,367,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,21552,IN002023X435,91D180424,TB,,,,,GOI TBILL 91D-18/04/24,98.50,98.80,98.50,98.80,98.80,98.50,,98.80,,,1600,157780.00,8,F1,100,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,14479,INE753U01022,DIVGIITTS,EQ,,,,,DIVGI TORQTRANSFER SYST L,841.00,877.85,837.55,861.05,860.00,847.05,,861.05,,,37788,32423557.85,6541,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,2088,INE271B01025,MAHSEAMLES,EQ,,,,,MAHARASHTRA SEAMLESS LTD,940.00,988.00,940.00,984.45,982.00,945.85,,984.45,,,444241,433154996.35,30488,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,105.75,107.80,105.15,105.70,105.90,105.55,,105.70,,,3063245,325453959.20,15735,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,24969,INE052A01021,WINDMACHIN,EQ,,,,,WINDSOR MACHINES LIMITED,86.45,88.00,83.00,83.40,83.80,85.15,,83.40,,,263978,22417998.80,1655,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,14828,INE100D01014,WSI,EQ,,,,,W.S.INDUSTRIES (I) LTD.,169.20,172.95,160.00,161.70,163.00,169.20,,161.70,,,222063,36725959.90,10746,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,11593,INF179KC1HX2,HDFCSENSEX,EQ,,,,,HDFCAMC - HDFCSENSEX,80.22,80.44,79.87,80.35,80.44,80.22,,80.35,,,26435,2120242.01,318,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,1424,INE267A01025,HINDZINC,EQ,,,,,HINDUSTAN ZINC LIMITED,311.00,313.00,310.50,311.10,311.50,311.10,,311.10,,,194595,60645009.15,7507,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,10185,INE875R01011,BALKRISHNA,BE,,,,,BALKRISHNA PAPER MILLS L,40.80,40.80,39.20,39.60,39.75,40.50,,39.60,,,8073,321866.00,75,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,12092,INE918Z01012,KAYNES,EQ,,,,,KAYNES TECHNOLOGY IND LTD,2878.00,2904.80,2750.00,2778.20,2776.20,2860.70,,2778.20,,,104384,293967691.75,19055,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,13125,INE202H01019,KERNEX,BE,,,,,KERNEX MICROSYS(I) LTD,655.75,655.75,646.15,655.75,655.75,624.55,,655.75,,,46769,30598356.40,325,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,6125,INE127I01024,GOODLUCK,EQ,,,,,GOODLUCK INDIA LIMITED,1040.00,1045.00,1026.95,1040.90,1041.00,1044.15,,1040.90,,,54272,56372140.15,6253,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,13801,INE645H01027,SUTLEJTEX,EQ,,,,,SUTLEJ TEXT & INDUS LTD,72.00,72.85,69.60,70.60,70.80,71.50,,70.60,,,915898,65158985.65,7251,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,21868,INE238Y01018,TIRUPATI,SM,,,,,SHREE TIRUPATI BALAJEE,510.00,520.00,481.00,481.50,481.00,505.10,,481.50,,,4500,2279000.00,8,F1,500,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,21451,INE0P0001010,APS,SM,,,,,AUSTRALIAN PREM SOLAR I L,235.00,246.45,235.00,243.20,242.00,236.55,,243.20,,,284000,68905200.00,122,F1,2000,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,8546,INE427F01016,CHALET,EQ,,,,,CHALET HOTELS LIMITED,841.35,891.75,830.00,838.10,846.00,839.00,,838.10,,,923159,795367850.55,56083,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,18060,INE338H01029,CONCORDBIO,EQ,,,,,CONCORD BIOTECH LIMITED,1405.45,1413.40,1375.00,1387.30,1385.00,1408.45,,1387.30,,,88487,122790616.45,9153,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,11809,INE530B01024,IIFL,EQ,,,,,IIFL FINANCE LIMITED,610.20,617.20,596.45,599.75,600.50,613.75,,599.75,,,247991,150367644.95,17647,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,19045,INE866I08279,IIFL,N6,,,,,UNSEC RED NCD 10.0% SR. V,1029.00,1029.00,1029.00,1029.00,1029.00,1029.54,,1029.00,,,20,20580.00,1,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,19067,INE866I08303,IIFL,NC,,,,,UNSEC RED NCD 10.00% SR.V,1000.00,1001.00,1000.00,1000.00,1000.00,1001.00,,1000.00,,,210,210035.00,5,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,2871,INE530B08094,IIFL,NE,,,,,UNSE RE NCD 10% SR.I,1064.30,1064.30,1060.02,1060.02,1060.02,1064.80,,1060.02,,,360,382905.28,3,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,2877,INE530B08102,IIFL,NF,,,,,UNSE RE NCD 9.6% SR.II,976.00,976.00,970.01,975.85,975.87,971.00,,975.85,,,1658,1616134.75,27,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,2883,INE530B08110,IIFL,NG,,,,,UNSE RE NCD 0% SR.III,1181.05,1181.05,1175.50,1175.52,1175.50,1180.50,,1175.52,,,550,648594.50,9,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,6197,INE530B07161,IIFL,NL,,,,,SEC RE NCD 8.42% SR.V,955.00,958.00,955.00,957.83,958.00,951.00,,957.83,,,193,184672.00,5,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,13833,INE530B07252,IIFL,NO,,,,,SEC RE NCD 8.5% SR.I,976.00,982.00,976.00,982.00,982.00,976.00,,982.00,,,150,146700.00,2,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,13840,INE530B07302,IIFL,NP,,,,,SEC RE NCD 0% SR.II,1050.20,1050.20,1050.20,1050.20,1050.20,1048.60,,1050.20,,,100,105020.00,1,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,13852,INE530B07310,IIFL,NS,,,,,SEC RE NCD 8.65% SR.V,940.00,940.00,930.60,939.99,939.99,940.00,,939.99,,,263,246328.28,9,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,13854,INE530B07260,IIFL,NT,,,,,SEC RE NCD 9% SR.VI,950.00,950.00,942.00,942.00,,935.00,,942.00,,,120,113880.00,3,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,13858,INE530B07278,IIFL,NU,,,,,SEC RE NCD 0% SR.VII,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,307,307000.00,3,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,17016,INE530B07336,IIFL,NV,,,,,SEC RE NCD 8.35% SR.I,1005.10,1005.10,1001.20,1005.00,1005.00,1019.10,,1005.00,,,210,210561.50,4,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,17018,INE530B07393,IIFL,NW,,,,,SEC RE NCD 0% SR.II,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,,1020.00,,,35,35700.00,1,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,17039,INE530B07385,IIFL,NZ,,,,,SEC RE NCD 8.65% SR.V,925.00,925.00,920.00,920.64,920.10,925.60,,920.64,,,3386,3115254.00,16,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,17041,INE530B07377,IIFL,Y0,,,,,SEC RE NCD 9% SR.VI,975.50,975.50,975.50,975.50,975.50,975.00,,975.50,,,2,1951.00,1,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,17043,INE530B07369,IIFL,Y1,,,,,SEC RE NCD 0% SR.VII,940.00,940.00,940.00,940.00,940.00,932.00,,940.00,,,15,14100.00,1,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,9348,INE565A01014,IOB,EQ,,,,,INDIAN OVERSEAS BANK,70.65,70.65,69.00,69.55,69.45,70.30,,69.55,,,18596793,1297373122.95,47299,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,1011,INE513A01022,SCHAEFFLER,EQ,,,,,SCHAEFFLER INDIA LIMITED,3022.45,3044.75,2886.00,2905.50,2911.85,3011.85,,2905.50,,,75232,221541149.65,12238,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,10684,INE262S01010,SHAIVAL,ST,,,,,SHAIVAL REALITY LIMITED,33.25,33.25,33.25,33.25,33.25,33.05,,33.25,,,3600,119700.00,1,F1,3600,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,29434,INE106I01010,ANKITMETAL,BE,,,,,ANKIT MET & POW LTD,4.65,4.65,4.65,4.65,4.65,4.45,,4.65,,,24288,112939.20,57,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,6087,INE0IGO01011,DESTINY,SM,,,,,DESTINY LOGISTICS & I LTD,34.60,35.70,33.95,35.60,35.70,34.50,,35.60,,,36000,1252650.00,12,F1,3000,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,22524,INF789F1AZF3,NIF10GETF,EQ,,,,,UTIAMC - NIF10GETF,26.49,26.98,25.05,26.90,26.97,25.85,,26.90,,,455,11765.63,12,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,520.30,539.40,516.10,525.00,530.00,517.40,,525.00,,,763807,404021585.60,29098,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,29124,INE785M01013,PCJEWELLER,EQ,,,,,PC JEWELLER LTD,54.30,55.65,54.30,55.35,55.30,54.70,,55.35,,,2213582,122130243.90,5181,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,2651,INE03RS01027,DRCSYSTEMS,BE,,,,,DRC SYSTEMS INDIA LIMITED,63.10,65.60,63.10,65.60,65.60,64.35,,65.60,,,140263,9006214.90,574,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,17084,INE0ITO01014,ESFL,SM,,,,,ESSEN SPECIALITY FILMS L,208.25,209.00,205.00,206.00,205.00,208.25,,206.00,,,20400,4221300.00,17,F1,1200,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,14480,INE314T01025,GOKULAGRO,EQ,,,,,GOKUL AGRO RESOURCES LTD,113.60,115.65,112.55,113.20,113.80,113.00,,113.20,,,159457,18131461.95,2751,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,4118,INE550B01022,HBSL,BE,,,,,HB STOCKHOLDINGS LIMITED,104.00,104.00,97.10,98.35,98.10,101.15,,98.35,,,11579,1154649.45,169,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,3237,INE643A01035,JTEKTINDIA,EQ,,,,,JTEKT INDIA LIMITED,149.00,150.00,148.15,148.60,148.30,147.90,,148.60,,,98005,14599246.30,2749,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,28913,INE847C01020,ROSSELLIND,EQ,,,,,ROSSELL INDIA LIMITED,457.20,463.45,453.70,458.65,456.30,460.70,,458.65,,,16980,7808364.95,2108,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,3324,INE287B01021,SUBROS,EQ,,,,,SUBROS LIMITED,619.00,624.25,607.95,611.35,612.00,621.70,,611.35,,,35809,22072588.25,3751,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,19720,IN2820230182,777PN33,SG,,,,,SDL PN 7.77% 2033,95.00,99.75,95.00,99.75,99.75,95.00,,99.75,,,500,48575.00,3,F1,100,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,22533,INE0OGG01015,DHTL,SM,,,,,DOCMODE HEALTH TECH LTD,242.95,242.95,215.20,242.95,242.95,220.90,,242.95,,,232000,55529760.00,136,F1,1600,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,6062,INF767K01MV5,LICNETFGSC,EQ,,,,,LICNAMC - LICNMFET,24.83,25.48,24.80,24.88,24.89,24.83,,24.88,,,11199,278724.99,198,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,13496,INE367G01038,PFOCUS,EQ,,,,,PRIME FOCUS LIMITED,121.00,131.00,120.95,125.40,125.00,121.95,,125.40,,,212815,26963911.45,4822,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,17898,INE0OSJ01014,VINSYS,SM,,,,,VINSYS IT SERVICES IND LT,276.90,280.00,274.00,274.40,276.00,276.90,,274.40,,,11000,3038150.00,20,F1,500,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,19108,INE927A01040,ROLLT,BE,,,,,ROLLATAINERS LIMITED,1.60,1.60,1.60,1.60,1.60,1.55,,1.60,,,347189,555502.40,149,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,18035,INE0OVI01010,SANGANI,SM,,,,,SANGANI HOSPITALS LIMITED,45.00,47.90,43.50,47.70,47.75,44.50,,47.70,,,48000,2206200.00,14,F1,3000,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,740,INF200KA1S14,SBIETFIT,EQ,,,,,SBIAMC - SBIETFIT,403.99,406.02,400.10,402.33,403.47,406.02,,402.33,,,4322,1737295.51,235,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,8163,INE020801028,SPENCERS,EQ,,,,,SPENCER S RETAIL LIMITED,125.05,126.70,118.20,119.70,119.50,125.60,,119.70,,,611057,74557549.45,7459,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,3456,INE155A01022,TATAMOTORS,EQ,,,,,TATA MOTORS LIMITED,934.45,934.65,920.40,926.35,927.65,932.60,,926.35,,,4733639,4385887798.70,153026,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,17728,INE563J01010,ASTEC,EQ,,,,,ASTEC LIFESCIENCES LTD,870.00,956.00,870.00,931.10,930.40,861.70,,931.10,,,175575,162066531.05,22146,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,22571,INE0JFJ01011,BAWEJA,SM,,,,,BAWEJA STUDIOS LIMITED,160.00,167.70,147.00,150.85,149.00,161.80,,150.85,,,252000,39945600.00,252,F1,800,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,9881,INE144D01012,CUBEXTUB,BE,,,,,CUBEXTUBINGS-ROLLSETT,83.20,84.00,82.40,84.00,84.00,84.05,,84.00,,,33084,2758555.20,77,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,7675,INE080B01012,KOHINOOR,BE,,,,,KOHINOOR FOODS LIMITED,42.10,43.30,41.70,42.35,42.50,42.80,,42.35,,,25026,1065379.60,258,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,24538,INE683C01011,MAITHANALL,EQ,,,,,MAITHAN ALLOYS LTD,1050.15,1094.00,1045.45,1076.55,1078.00,1051.45,,1076.55,,,63137,68042520.40,6384,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,13796,INE201A01024,MANALIPETC,EQ,,,,,MANALI PETROCHEMICALS LT,74.15,74.90,72.10,73.00,73.00,73.80,,73.00,,,645638,47732962.35,4353,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,17695,INE159N01027,VIJIFIN,BE,,,,,VIJI FINANCE LIMITED,2.75,2.75,2.60,2.65,2.70,2.70,,2.65,,,237680,640722.20,438,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,29050,INE840M01016,ZUARI,EQ,,,,,ZUARI AGRO CHEMICALS LTD,235.10,235.15,224.25,225.95,224.85,234.65,,225.95,,,211568,48574947.35,8782,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,15330,INF082J01408,QGOLDHALF,EQ,,,,,QUANTUM GOLD FUND,52.36,52.49,52.27,52.35,52.34,52.36,,52.35,,,26896,1407890.08,181,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,20874,INE0PEQ01016,RBZJEWEL,EQ,,,,,RBZ JEWELLERS LIMITED,178.00,179.45,169.60,170.35,170.60,178.50,,170.35,,,302951,52106883.60,6440,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,17684,INE0OMF01015,SHRITECH,SM,,,,,SHRI TECHTEX LIMITED,77.05,78.00,76.00,77.00,77.00,78.00,,77.00,,,58000,4442200.00,25,F1,2000,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,5782,INF769K01HP3,MASPTOP50,EQ,,,,,MIRAEAMC - MASPTOP50,38.68,38.98,38.45,38.71,38.90,38.67,,38.71,,,121965,4719870.19,1093,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,2124,INE759A01021,MASTEK,EQ,,,,,MASTEK LTD,3129.00,3139.75,3035.00,3062.55,3064.00,3124.90,,3062.55,,,70174,217063082.70,10046,F1,1,,,,,
