TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-04,2024-01-04,CM,NSE,STK,18012,INE03HW01020,VLEGOV,EQ,,,,,VL E GOV AND IT SOL LTD,76.70,76.70,76.70,76.70,76.70,73.05,,76.70,,,108185,8297789.50,469,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20856,INE565L01011,ZEELEARN,BE,,,,,ZEE LEARN LIMITED,7.85,7.85,7.85,7.85,7.85,7.50,,7.85,,,367494,2884827.90,309,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,9925,INE914E01040,ALANKIT,BE,,,,,ALANKIT LIMITED,19.60,19.60,19.05,19.30,19.25,19.05,,19.30,,,1973016,38033732.40,3855,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,9117,INE716B01029,TIPSINDLTD,EQ,,,,,TIPS INDUSTRIES LIMITED,349.20,358.50,346.15,357.05,352.50,349.20,,357.05,,,1137311,404049640.10,15037,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,144,INE850D01014,GODREJAGRO,EQ,,,,,GODREJ AGROVET LIMITED,565.00,575.65,562.65,568.80,568.55,561.25,,568.80,,,335643,191354516.05,14538,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10366,INE275F01019,UNIVAFOODS,BE,,,,,UNIVA FOODS LIMITED,5.50,5.55,5.50,5.55,5.55,5.30,,5.55,,,10001,55443.25,6,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20949,IN002023X401,91D280324,TB,,,,,GOI TBILL 91D-28/03/24,98.41,98.41,98.41,98.41,98.41,98.41,,98.41,,,100,9841.00,1,F1,100,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14069,INE855F01042,ASMS,BE,,,,,BARTRONICS INDIA LIMITED,18.30,18.30,18.20,18.30,18.30,17.95,,18.30,,,73248,1340046.95,220,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14218,INE627H01017,CTE,EQ,,,,,CAMBRIDGE TECH ENTER LTD,75.45,77.40,74.30,75.05,74.50,75.45,,75.05,,,70695,5380967.20,842,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,8654,INF247L01BL0,MOLOWVOL,EQ,,,,,MOTILALAMC - MOLOWVOL,32.84,33.62,31.73,32.84,33.00,32.85,,32.84,,,8081,264171.06,106,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,6782,INE567A01028,NIPPOBATRY,EQ,,,,,INDO-NATIONAL LIMITED,747.80,760.05,738.45,746.65,760.00,743.95,,746.65,,,7905,5902999.45,887,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11612,INE0MLZ01019,PHANTOMFX,SM,,,,,PHANTOM DIGITAL EFF LTD,489.95,489.95,470.25,476.45,478.00,478.35,,476.45,,,40500,19422915.00,100,F1,300,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13209,IN0020190115,SGBSEP27,GB,,,,,2.50%GOLDBONDS2027SR-IV,6301.00,6369.20,6275.01,6310.00,6310.00,6328.82,,6310.00,,,50,314748.34,8,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,15174,INE763I01026,TRIL,EQ,,,,,TRANS & RECTI. LTD,243.05,253.00,243.05,249.60,250.00,240.95,,249.60,,,1261003,313140015.55,29267,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,747.15,750.20,737.10,738.60,741.00,747.15,,738.60,,,89786,66508005.05,9560,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14938,INF769K01KF8,GSEC10YEAR,EQ,,,,,MIRAEAMC - MAGS813ETF,25.16,25.30,25.11,25.24,25.24,25.16,,25.24,,,1398,35319.67,25,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,24292,INE764D01017,VSTTILLERS,EQ,,,,,VST TILLERS TRACTORS LTD,3607.10,3629.85,3572.00,3579.30,3572.00,3589.15,,3579.30,,,14309,51381396.85,2564,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,6921,IN0020070069,828GS2027,GS,,,,,GOI LOAN 8.28% 2027,105.90,105.90,105.90,105.90,105.90,106.10,,105.90,,,100,10590.00,1,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,5455,IN0020210129,SGBAUG29V,GB,,,,,2.50%GOLDBONDS2029SR-V,6330.00,6330.00,6284.00,6324.40,6324.99,6328.90,,6324.40,,,161,1016960.67,20,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,8394,INE03KJ01013,SHIGAN,SM,,,,,SHIGAN QUANTUM TECH LTD,147.90,147.90,147.90,147.90,147.90,140.90,,147.90,,,27000,3993300.00,9,F1,1500,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,715,INE492A01029,HEUBACHIND,EQ,,,,,HEUBACH COLORANTS IND LTD,642.90,642.90,623.05,630.90,631.90,636.50,,630.90,,,64818,41073571.00,5718,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,6156,INE738V01013,ARTNIRMAN,EQ,,,,,ART NIRMAN LIMITED,57.60,60.45,57.60,60.45,60.45,57.60,,60.45,,,23415,1412695.95,80,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,6863,INE411U01027,BAJAJHCARE,EQ,,,,,BAJAJ HEALTHCARE LIMITED,377.00,378.65,371.70,373.50,373.85,373.20,,373.50,,,91545,34303191.50,5367,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,18889,INE907A01026,KSL,EQ,,,,,KALYANI STEELS LIMITED,525.00,539.65,519.15,527.20,528.40,523.70,,527.20,,,96113,50854859.30,2959,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10971,INE0G1D01014,MEGAFLEX,SM,,,,,MEGA FLEX PLASTICS LTD,37.80,37.80,37.75,37.80,37.80,36.00,,37.80,,,12000,453300.00,4,F1,3000,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,8506,INF204KB1V68,MID150BEES,EQ,,,,,NIP IND ETF MIDCAP 150,178.99,179.00,175.01,178.85,178.70,175.64,,178.85,,,292788,52115450.60,3785,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14299,INE134E01011,PFC,EQ,,,,,POWER FIN CORP LTD.,397.80,409.00,397.10,405.75,405.90,393.10,,405.75,,,19291259,7816208561.50,144132,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19976,INE134E07588,PFC,N3,,,,,7.60% TAX FREE NCD,1199.00,1199.00,1199.00,1199.00,1199.00,1200.00,,1199.00,,,1,1199.00,1,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20022,INE134E07208,PFC,N5,,,,,8.30% TAX FREE NCD,1099.46,1100.50,1076.60,1100.12,1100.00,1099.46,,1100.12,,,991,1078543.06,10,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20028,INE134E07463,PFC,N8,,,,,8.92% TAX FREE NCD,1278.00,1278.00,1271.25,1271.50,1271.50,1274.00,,1271.50,,,411,523472.00,16,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,29284,INE665J01013,VMART,EQ,,,,,VMART RETAIL LTD,2105.00,2135.30,2100.00,2125.05,2125.20,2092.55,,2125.05,,,36356,77074304.20,6185,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17682,IN002023Y185,182D010224,TB,,,,,GOI TBILL 182D-01/02/24,99.50,99.50,99.50,99.50,99.50,99.32,,99.50,,,100,9950.00,1,F1,100,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,5049,INE227W01023,CLEAN,EQ,,,,,CLEAN SCIENCE & TECH LTD,1577.00,1588.00,1563.00,1568.00,1572.75,1570.55,,1568.00,,,90087,141648816.30,9892,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,18668,INF959L01HI3,NAVINIFTY,EQ,,,,,NAVIAMC - NAVINIFTY,216.99,217.89,216.99,217.89,217.89,216.85,,217.89,,,60,13048.27,10,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11530,INE02YR01019,EMIL,EQ,,,,,ELECTRONICS MART IND LTD,223.80,224.90,216.05,217.05,217.00,221.20,,217.05,,,519756,114429073.30,8808,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1630,INE570A01022,IONEXCHANG,EQ,,,,,ION EXCHANGE (INDIA) LTD,559.50,564.55,551.10,553.05,553.55,557.35,,553.05,,,186851,103624049.25,14385,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,6874,IN0020050012,74GS2035,GS,,,,,GOI LOAN 7.40% 2035,102.35,102.35,102.35,102.35,102.35,101.84,,102.35,,,1000,102350.00,1,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,15204,INE298I01015,ARIES,EQ,,,,,ARIES AGRO LTD.,211.40,215.50,210.10,210.65,210.70,211.40,,210.65,,,84403,17934819.15,2169,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7325,INE843D01027,DCMSRIND,EQ,,,,,DCM SHRIRAM IND LTD,156.15,159.90,155.00,157.50,158.00,156.05,,157.50,,,297430,46737325.30,4141,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3251,INE439T01012,NITIRAJ,BE,,,,,NITIRAJ ENGINEERS LTD,120.00,127.60,120.00,126.80,127.00,122.80,,126.80,,,12038,1496800.25,97,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,12978,INF277K010X4,NPBET,EQ,,,,,TATAAML - NPBET,252.00,257.00,251.18,256.46,257.00,252.52,,256.46,,,849,215308.89,30,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,12231,INE321D01016,OCCL,EQ,,,,,ORIENTAL CARBN & CHEM LTD,824.65,837.70,819.00,822.05,819.05,824.65,,822.05,,,7281,6033930.20,1213,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,117,INE338Y01016,OMFURN,SM,,,,,OMFURN INDIA LIMITED,77.00,77.30,77.00,77.30,77.30,73.65,,77.30,,,86400,6676080.00,32,F1,2400,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11983,INE231F01020,SASKEN,EQ,,,,,SASKEN TECHNOLOGIES LTD,1460.00,1460.95,1419.00,1423.15,1422.20,1457.45,,1423.15,,,22686,32632403.40,4015,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3742,IN0020210053,SGBMAY29I,GB,,,,,2.5%GOLDBONDS2029SR-I,6298.95,6325.00,6252.02,6314.73,6325.00,6308.56,,6314.73,,,707,4449427.13,108,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,12124,INE966A01022,DOLATALGO,EQ,,,,,DOLAT ALGOTECH LIMITED,65.55,67.25,65.15,65.45,65.50,65.55,,65.45,,,231347,15292422.85,2021,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11471,INE369A01029,EXCELINDUS,EQ,,,,,EXCEL INDUSTRIES LTD,980.00,993.95,975.00,978.70,977.05,977.45,,978.70,,,34510,34043665.75,3561,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,2303,INE066F01020,HAL,EQ,,,,,HINDUSTAN AERONAUTICS LTD,2876.00,2918.00,2865.35,2904.25,2910.95,2870.00,,2904.25,,,1740167,5045328694.35,84110,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14309,INE562A01011,INDIANB,EQ,,,,,INDIAN BANK,422.00,434.20,422.00,432.40,432.90,421.30,,432.40,,,3583823,1537595508.20,62896,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20374,INE522F01014,COALINDIA,EQ,,,,,COAL INDIA LTD,387.80,389.80,383.90,384.75,384.95,384.55,,384.75,,,11039940,4269382941.95,130403,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,16736,INE964W01021,MKPL,EQ,,,,,M K PROTEINS LIMITED,73.00,73.45,68.05,70.55,69.95,72.25,,70.55,,,2691154,192443329.65,8897,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3021,INE035D01020,SOTL,EQ,,,,,SAVITA OIL TECHNOLO. LTD,370.00,372.90,363.00,364.00,363.80,369.50,,364.00,,,146248,53672074.30,7543,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11689,INE399C01030,SUPRAJIT,EQ,,,,,SUPRAJIT ENGINEERING LTD,400.60,414.00,392.05,393.70,394.00,399.05,,393.70,,,302009,119935013.45,12437,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13139,INF754K01QX0,EBBETF0433,EQ,,,,,EDELAMC - EBBETF0433,1099.00,1099.00,858.69,1077.74,1077.90,1077.40,,1077.74,,,2563,2753020.01,107,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7406,INE935A01035,GLENMARK,EQ,,,,,GLENMARK PHARMACEUTICALS,898.05,913.55,890.85,898.40,899.00,897.90,,898.40,,,712492,641437317.80,23092,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17770,INE646C01018,GROBTEA,EQ,,,,,THE GROB TEA COMPANY LTD,920.65,939.90,915.05,934.90,937.00,933.40,,934.90,,,259,241365.15,61,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13061,INE466L01038,360ONE,EQ,,,,,360 ONE WAM LIMITED,660.00,662.05,651.25,653.85,652.00,655.25,,653.85,,,133259,87325709.40,7001,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10898,INE0KT901015,AMEYA,SM,,,,,AMEYA PRECISION ENG LTD,50.20,51.95,50.10,51.95,51.95,51.00,,51.95,,,14000,710400.00,7,F1,2000,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,22385,IN0020200161,SGBAUG28V,GB,,,,,2.50%GOLDBONDS2028SR-V,6341.22,6368.99,6330.00,6346.89,6349.00,6348.19,,6346.89,,,351,2226744.70,102,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10948,INE655A01013,STCINDIA,EQ,,,,,THE STATE TRADING CORPN,138.75,149.30,138.75,145.25,145.75,138.75,,145.25,,,971802,141737811.00,18434,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,4822,INE021O01019,DODLA,EQ,,,,,DODLA DAIRY LIMITED,905.65,930.85,883.85,887.80,886.10,896.85,,887.80,,,171383,154571942.55,17156,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,143.35,144.70,140.00,141.20,141.15,142.15,,141.20,,,10084,1429105.80,336,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11192,IN0020220078,SGBAUG30,GB,,,,,2.50%GOLDBONDS2030SR-II,6390.00,6474.70,6381.87,6421.33,6474.70,6381.87,,6421.33,,,328,2108703.58,62,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7098,IN0020210228,SGBD29VIII,GB,,,,,2.50%GOLDBONDS2029SR-VIII,6329.00,6349.00,6280.00,6312.00,6312.00,6329.00,,6312.00,,,119,751700.00,30,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,958,INE042A01014,ESCORTS,EQ,,,,,ESCORTS KUBOTA LIMITED,2875.00,2884.95,2794.95,2858.45,2856.10,2869.85,,2858.45,,,932890,2641051961.00,44481,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17264,IN002023Y151,182D110124,TB,,,,,GOI TBILL 182D-11/01/24,99.90,99.90,99.90,99.90,99.90,99.79,,99.90,,,200,19980.00,2,F1,100,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13198,INF109KC19O8,COMMOIETF,EQ,,,,,ICICIPRAMC - ICICICOMMO,78.00,78.00,77.05,77.38,77.27,77.06,,77.38,,,11245,870134.20,202,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10889,INE0J6801010,KORE,SM,,,,,JAY JALARAM TECHNO LTD,386.10,408.00,376.50,398.00,398.00,390.90,,398.00,,,16500,6530125.00,29,F1,500,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,8632,INF174KA1IY5,KOTAKLOVOL,EQ,,,,,KOTAKMAMC - KOTAKLOVOL,17.35,17.90,17.35,17.63,17.68,17.64,,17.63,,,11855,209531.32,129,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13668,INE378D01032,MADHUCON,BE,,,,,MADHUCON PROJECTS LTD.,7.40,7.40,7.40,7.40,7.40,7.30,,7.40,,,16549,122462.60,19,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,9576,INE263W01010,MAHESHWARI,EQ,,,,,MAHESHWARI LOGISTICS LTD.,82.25,82.90,81.50,82.40,82.50,81.05,,82.40,,,97264,7996007.70,521,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7979,INF769K01IB1,MAKEINDIA,EQ,,,,,MIRAEAMC - MAMFGETF,111.24,111.68,111.11,111.49,111.58,111.23,,111.49,,,13642,1520911.88,206,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,21427,INE924D01017,THEINVEST,EQ,,,,,THE INVEST TRUST OF IND L,128.05,131.90,127.00,129.95,130.00,126.45,,129.95,,,54230,7021419.50,890,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,54.05,59.60,53.75,57.60,57.90,53.25,,57.60,,,39366693,2235609834.50,70992,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13359,INE138Y01010,KFINTECH,EQ,,,,,KFIN TECHNOLOGIES LIMITED,486.00,498.00,484.15,496.55,497.00,488.35,,496.55,,,508234,251113219.05,15604,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,8691,INE374B01019,MUKTAARTS,BE,,,,,MUKTA ARTS LIMITED,80.00,81.00,79.05,80.55,81.00,79.55,,80.55,,,7445,598015.25,73,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,6606,INF740KA1QK2,DSPNEWETF,EQ,,,,,DSPAMC - DSPNEWETF,278.37,278.37,271.76,273.48,274.00,278.37,,273.48,,,15107,4129322.69,230,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13966,INE292B01021,HBLPOWER,EQ,,,,,HBL POWER SYSTEMS LTD.,461.75,467.10,453.00,455.65,455.90,458.80,,455.65,,,1449081,665088496.60,52836,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,18921,INE200M01021,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,1246.00,1277.40,1234.00,1260.00,1262.00,1225.80,,1260.00,,,2387192,2998564424.75,91754,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13536,INE632C01026,VIDHIING,EQ,,,,,VIDHI SPCLTY F INGRDNTS L,425.00,428.60,416.20,420.15,421.55,424.15,,420.15,,,18382,7735646.60,1418,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,342,INE596I01012,CAMS,EQ,,,,,COMPUTER AGE MNGT SER LTD,2675.00,2744.75,2671.00,2708.35,2710.00,2652.10,,2708.35,,,268532,728383815.55,25767,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,9570,INE00UG01014,KHFM,SM,,,,,KHFM HOS FAC MANA SER LTD,51.00,52.80,51.00,52.00,52.00,52.45,,52.00,,,18600,965650.00,6,F1,3100,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,1480.00,1528.60,1460.10,1517.80,1518.70,1475.85,,1517.80,,,782324,1182524776.45,46791,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14722,INE0OK701014,NIRMAN,SM,,,,,NIRMAN AGRI GENTICS LTD,300.00,305.75,295.00,297.05,295.00,294.05,,297.05,,,12600,3767670.00,20,F1,600,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3494,INE0GGX23010,PGINVIT,IV,,,,,POWERGRID INFRA. INVITS,99.99,100.05,99.60,99.70,99.65,99.49,,99.70,,,1093494,109128906.49,9144,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14613,INE0O1M01015,QFIL,SM,,,,,QUALITY FOILS (INDIA) LTD,108.00,108.00,108.00,108.00,108.00,109.70,,108.00,,,1000,108000.00,1,F1,1000,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,6913,INE760W01015,RPPL,EQ,,,,,RAJSHREE POLYPACK LTD,233.00,237.95,223.00,228.50,226.60,228.40,,228.50,,,189201,43554217.50,2491,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,8478.60,8480.00,8150.05,8185.85,8199.00,8369.95,,8185.85,,,5302,43845447.70,2316,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,16853,INE105A04013,TVSHLTD,P1,,,,,TVS HOLDINGS LIMITED,10.55,10.65,10.50,10.55,10.55,10.55,,10.55,,,15878,167755.90,30,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,18136,INE920A01029,DOLPHIN,BE,,,,,DOLPHIN OFF ENT (IND) L,1387.60,1387.60,1387.60,1387.60,1387.60,1360.40,,1387.60,,,61,84643.60,10,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7915,INE158B01016,EIMCOELECO,BE,,,,,EIMCO ELECON (INDIA) LTD,1570.00,1652.35,1531.00,1652.35,1652.35,1573.70,,1652.35,,,5855,9447284.15,232,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1008,INE188A01015,FACT,EQ,,,,,FACT LTD,823.95,837.05,818.10,821.75,820.00,819.85,,821.75,,,560963,462785326.90,19628,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17534,INE002S01010,MGL,EQ,,,,,MAHANAGAR GAS LTD.,1227.00,1241.00,1223.00,1228.30,1225.85,1222.00,,1228.30,,,342832,422398461.30,20998,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10585,INF109KC17C7,MOM30IETF,EQ,,,,,ICICIPRAMC - ICICIMOM30,28.04,28.25,27.87,28.19,28.24,27.82,,28.19,,,145880,4110341.68,409,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,507,INE335X01014,PULZ,SM,,,,,PULZ ELECTRONICS LIMITED,133.85,134.00,128.10,128.10,128.10,127.75,,128.10,,,22000,2935100.00,11,F1,2000,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19877,INE919I01024,RADIOCITY,EQ,,,,,MUSIC BROADCAST LIMITED,17.35,17.95,17.25,17.75,17.70,17.30,,17.75,,,2229811,39249918.65,3812,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,15082,INE919I04010,RADIOCITY,P1,,,,,MUSIC BROADCAST LIMITED,95.10,95.15,95.00,95.05,95.10,95.10,,95.05,,,3882,368997.65,35,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,4184,INE495C01010,SANGAMIND,EQ,,,,,SANGAM (INDIA) LTD,437.85,482.00,434.80,465.60,469.95,428.55,,465.60,,,410102,190160272.90,31390,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3375,INE335A01020,SURYAROSNI,EQ,,,,,SURYA ROSHNI LTD,782.00,789.45,762.55,765.85,769.70,775.00,,765.85,,,330018,255266450.15,12924,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11492,INE0DGC01025,SWASTIK,SM,,,,,SWASTIK PIPE LIMITED,93.75,94.90,91.05,93.25,93.70,93.45,,93.25,,,97200,9007320.00,75,F1,1200,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,412.00,413.40,404.30,405.10,405.50,409.70,,405.10,,,115491,47025537.45,5890,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1922,INE237A01028,KOTAKBANK,EQ,,,,,KOTAK MAHINDRA BANK LTD,1871.50,1871.50,1860.55,1863.60,1865.00,1865.90,,1863.60,,,2865766,5346484257.85,103534,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,22428,INE0CG601016,MAXIND,EQ,,,,,MAX INDIA LIMITED,226.50,231.90,212.10,216.95,216.60,226.50,,216.95,,,461781,101804803.25,9898,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11637,INE658G01014,SALSTEEL,BE,,,,,S.A.L. STEEL LTD.,24.45,24.65,24.00,24.25,24.20,24.10,,24.25,,,214252,5206842.50,1533,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20616,INE712B01010,SUPERHOUSE,EQ,,,,,SUPERHOUSE LIMITED,251.40,262.00,250.40,259.45,260.60,251.40,,259.45,,,62594,16158846.90,1695,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20719,IN002023Z406,364D191224,TB,,,,,GOI TBILL 364D-19/12/24,93.50,93.60,93.50,93.60,93.60,93.40,,93.60,,,900,84200.00,3,F1,100,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19368,INE0QG301017,CANARYS,SM,,,,,CANARYS AUTOMATIONS LTD,41.65,42.00,40.95,41.15,41.00,41.05,,41.15,,,272000,11257600.00,67,F1,4000,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,276.05,279.65,275.65,278.00,278.10,275.65,,278.00,,,2474932,688502554.15,17938,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20048,INE774D08MA6,M&MFIN,N2,,,,,9.00% UNSECURED NCD,1068.00,1068.98,1068.00,1068.77,1068.77,1065.00,,1068.77,,,425,454088.60,22,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17152,INF109KC1G82,MIDCAPIETF,EQ,,,,,ICICIPRAMC - ICICIM150,176.61,178.35,176.61,178.09,178.35,176.37,,178.09,,,61438,10926478.57,803,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,18908,INE572E01012,PNBHOUSING,EQ,,,,,PNB HOUSING FIN LTD.,793.00,798.85,787.95,796.45,794.00,788.15,,796.45,,,135541,107672052.95,8170,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,8175,INE976T01013,SAGARDEEP,EQ,,,,,SAGARDEEP ALLOYS LIMITED,39.50,40.45,34.00,35.60,35.70,36.85,,35.60,,,2294300,87571453.40,6572,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,8817,INE00LM01011,SONAMLTD,BE,,,,,SONAM LIMITED,73.10,74.00,72.50,73.25,73.30,73.10,,73.25,,,3689,269994.10,42,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1348,INE158A01026,HEROMOTOCO,EQ,,,,,HERO MOTOCORP LIMITED,3997.50,4006.15,3929.85,3946.95,3945.00,3989.85,,3946.95,,,630734,2494208749.55,62211,F1,1,,,,,
