TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-15,2024-03-15,CM,NSE,STK,383,INE263A01024,BEL,EQ,,,,,BHARAT ELECTRONICS LTD,196.75,196.75,179.10,188.85,188.85,195.25,,188.85,,,88781999,16520775762.75,455166,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,22349,INE155Z01011,MACPOWER,BE,,,,,MACPOWER CNC MACHINES LTD,877.00,905.00,855.00,875.75,880.00,877.00,,875.75,,,12607,11111410.20,468,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,13844,INE227C01017,MMFL,EQ,,,,,MM FORGINGS LTD,888.00,900.00,873.00,881.65,882.00,880.80,,881.65,,,34552,30584525.30,3813,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,29553,INF109K012R6,NIFTYIETF,EQ,,,,,ICICI PRUD NIFTY ETF,247.50,247.50,241.37,242.58,243.13,244.09,,242.58,,,434496,105370940.03,4999,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,25578,INE908D01010,SHAKTIPUMP,BE,,,,,SHAKTI PUMPS (I) LTD,1279.65,1279.65,1265.00,1279.65,1279.65,1218.75,,1279.65,,,43260,55291538.65,1608,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,143,INE008Z01020,SRPL,BE,,,,,SHREE RAM PROTEINS LTD.,1.10,1.10,1.05,1.10,1.05,1.10,,1.10,,,1840028,1975590.40,700,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,13101,INE579C01029,VIMTALABS,EQ,,,,,VIMTA LABS LIMITED,444.40,479.55,441.00,466.65,469.00,440.75,,466.65,,,20568,9358879.40,3142,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,7508,INE251B01027,ZENTEC,EQ,,,,,ZEN TECHNOLOGIES LIMITED,870.00,879.65,836.95,855.15,865.25,866.90,,855.15,,,210732,180094873.75,7814,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,11654,INE600L01024,LALPATHLAB,EQ,,,,,DR. LAL PATH LABS LTD.,2060.00,2065.00,2013.20,2022.15,2028.00,2051.35,,2022.15,,,182206,370176298.40,17428,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,22362,INE813V01022,MCL,BE,,,,,MADHAV COPPER LIMITED,33.90,33.90,31.30,32.80,32.95,32.95,,32.80,,,28576,922497.05,214,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,142.00,144.00,138.00,141.10,144.00,142.65,,141.10,,,139084,19516070.25,3482,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,935.00,958.35,910.00,938.15,950.00,932.60,,938.15,,,72856,68413609.40,9896,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,19322,INE598C01011,HISARMETAL,EQ,,,,,HISAR METAL IND. LIMITED,175.90,176.45,169.05,171.20,171.35,173.40,,171.20,,,6256,1076365.80,300,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,17307,INE298G01027,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,678.90,706.80,650.15,684.95,681.05,689.25,,684.95,,,209410,141160231.20,23688,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,7919,INE319B01014,BYKE,EQ,,,,,THE BYKE HOSPITALITY LTD,57.25,58.95,54.30,58.00,58.00,57.05,,58.00,,,164951,9431734.20,710,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,330,INE565V01010,VALIANTORG,EQ,,,,,VALIANT ORGANICS LIMITED,408.60,414.70,404.95,407.95,405.80,408.55,,407.95,,,60383,24816330.85,7255,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,6893,INE835A01011,VARDMNPOLY,BE,,,,,VARDHMAN POLYTEX LTD.,79.75,79.75,79.75,79.75,79.75,81.35,,79.75,,,2966,236538.50,15,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,14598,IN0020220169,SGBMAR31IV,GB,,,,,2.50%GOLDBONDS2031SR-IV,6290.25,6324.98,6285.10,6308.14,6300.98,6290.10,,6308.14,,,870,5487500.11,81,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,7200,INE217L01019,SHRIRAMPPS,EQ,,,,,SHRIRAM PROPERTIES LTD,106.20,107.95,100.25,105.90,105.65,106.20,,105.90,,,3799411,395191528.80,17754,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,1586,INE0EK901012,TARC,BE,,,,,TARC LIMITED,134.90,137.90,129.00,133.55,134.25,135.05,,133.55,,,647417,85878346.95,1639,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,187.90,187.90,179.25,183.05,183.60,185.15,,183.05,,,61967,11238761.95,1846,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,1019.00,1019.00,953.20,979.65,975.00,988.50,,979.65,,,157923,154345725.20,13104,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,22517,INE0Q4701019,FONEBOX,SM,,,,,FONEBOX RETAIL LIMITED,152.90,152.90,135.00,144.25,144.25,140.50,,144.25,,,28000,3929100.00,14,F1,2000,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,14956,INE227G01018,INDOWIND,BE,,,,,INDOWIND ENERGY LTD,19.85,21.90,19.85,21.90,21.90,20.90,,21.90,,,420580,8542577.25,1499,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,18260,INE00NH01017,CLSL,SM,,,,,CROP LIFE SCIENCE LIMITED,40.50,42.60,40.30,41.90,41.90,41.45,,41.90,,,18000,737000.00,9,F1,2000,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,4157,INE681C01015,KEYFINSERV,EQ,,,,,KEYNOTE FIN SERV LTD.,151.95,152.45,143.10,145.85,146.65,151.40,,145.85,,,7008,1037029.60,807,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,3912,INE731C01018,KHAITANLTD,EQ,,,,,KHAITAN (INDIA)LTD.,61.00,62.00,58.00,59.90,60.00,61.00,,59.90,,,18051,1067672.80,296,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,19234,INE947Q01028,LAURUSLABS,EQ,,,,,LAURUS LABS LIMITED,402.75,403.10,389.50,400.90,399.70,400.60,,400.90,,,1187649,471404848.75,18967,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,10588,INE712K01011,SHREEPUSHK,EQ,,,,,SHRE PUSH CHEM & FERT LTD,169.50,171.70,163.80,166.00,166.80,167.45,,166.00,,,90163,14999021.00,4385,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,315.90,322.00,308.00,315.80,314.90,314.30,,315.80,,,298100,93823734.85,13255,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,13,INE117A01022,ABB,EQ,,,,,ABB INDIA LIMITED,5650.00,5789.80,5585.50,5616.55,5597.90,5625.40,,5616.55,,,810054,4593468407.55,88521,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,350,INE459A01010,BANARISUG,EQ,,,,,BANNARI AMMAN SUGARS LTD,2419.15,2430.95,2250.00,2306.45,2306.00,2419.05,,2306.45,,,1881,4376345.60,536,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,11394,INE358U01012,ZOTA,EQ,,,,,ZOTA HEALTH CARE LIMITED,478.00,482.75,475.00,475.30,475.00,473.80,,475.30,,,10324,4932106.65,850,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,31475,INE231G01010,ORBTEXP,EQ,,,,,ORBIT EXPORTS LIMITED,155.30,155.45,150.05,151.90,153.00,155.30,,151.90,,,16420,2503909.85,552,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,6836,INE593W01028,FOCUS,EQ,,,,,FOCUS LIGHTG & FIXTRS LTD,171.50,175.40,170.50,171.40,172.45,172.10,,171.40,,,212222,36501521.45,3880,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,13528,INE776C01039,GMRINFRA,EQ,,,,,GMR AIRPORTS INFRA LTD,78.00,78.75,74.80,77.30,77.30,78.05,,77.30,,,19455715,1491007633.20,41473,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,22761,IN002023X492,91D230524,TB,,,,,GOI TBILL 91D-23/05/24,98.25,98.25,98.25,98.25,98.25,98.24,,98.25,,,900,88425.00,9,F1,100,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,19438,INE926K01017,AHLEAST,EQ,,,,,ASIAN HOTELS (EAST) LTD,146.95,148.95,143.30,147.90,148.00,144.60,,147.90,,,41912,6119522.05,1028,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,8650,INE657B01025,BLUECHIP,BE,,,,,BLUE CHIP INDIA LIMITED,3.10,3.10,3.10,3.10,3.10,3.15,,3.10,,,19904,61702.40,65,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,3001,INF109KC1V59,BSE500IETF,EQ,,,,,ICICIPRAMC - ICICI500,33.34,33.58,33.01,33.19,33.31,33.27,,33.19,,,149294,4965425.12,780,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,29113,INE752H01013,CARERATING,EQ,,,,,CARE RATINGS LIMITED,1078.75,1105.00,1075.00,1082.20,1079.00,1073.35,,1082.20,,,40906,44399768.90,6175,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,17764,INE056I01017,REFEX,EQ,,,,,REFEX INDUSTRIES LIMITED,640.00,645.40,614.80,640.95,641.30,635.50,,640.95,,,55538,35003526.45,2966,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,17395,INF200KA1JT1,SETF10GILT,EQ,,,,,SBIAMC - SETF10GILT,227.31,227.87,227.31,227.56,227.69,227.32,,227.56,,,12947,2949095.31,45,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,19503,INE388G01026,TCLCONS,BE,,,,,TANTIA CONSTRUCTIONS LTD,37.25,37.25,37.25,37.25,37.25,38.00,,37.25,,,1498,55800.50,12,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,16133,INE0NR701018,KRISHCA,SM,,,,,KRISHCA STRAPPING SLTN L,220.20,228.75,216.00,228.75,228.75,233.00,,228.75,,,9000,2003700.00,16,F1,500,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,3595,INE514Y01020,MOKSH,BE,,,,,MOKSH ORNAMENTS LIMITED,18.95,20.15,18.50,18.50,18.50,19.45,,18.50,,,257158,4808235.65,973,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,11778,INE887G01027,GOKEX,EQ,,,,,GOKALDAS EXPORTS LTD.,728.70,775.20,715.85,732.40,767.05,728.70,,732.40,,,1629724,1197529522.35,41745,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,6286,INE255D01024,GULPOLY,EQ,,,,,GULSHAN POLYOLS LIMITED,170.70,180.00,165.55,172.15,169.00,170.05,,172.15,,,189139,32098573.55,7059,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,15161,INE120D01012,HITECHCORP,EQ,,,,,HITECH CORPORATION LTD,200.00,200.00,195.00,198.65,198.10,196.50,,198.65,,,22804,4503262.40,556,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,1472,INE648Z01023,ACCURACY,BE,,,,,ACCURACY SHIPPING LIMITED,8.55,8.95,8.55,8.55,8.55,9.00,,8.55,,,1187949,10190958.05,2236,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,1965.00,2013.45,1965.00,1981.80,1981.80,1966.70,,1981.80,,,38612,76692384.15,6397,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,181,INE610C01014,ARENTERP,EQ,,,,,RAJDARSHAN INDUSTRIES LTD,38.50,40.20,37.15,38.75,37.35,38.35,,38.75,,,3358,127446.90,54,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,11966,INE00E101023,BIKAJI,EQ,,,,,BIKAJI FOODS INTERN LTD,496.55,496.55,476.10,484.95,485.75,492.35,,484.95,,,342313,166976894.95,12968,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,10610,INE0CBM01019,USASEEDS,SM,,,,,UPSURGE SEEDS OF AGRI LTD,271.00,306.00,271.00,299.00,299.00,301.00,,299.00,,,1800,523800.00,6,F1,300,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,1997,INE115A01026,LICHSGFIN,EQ,,,,,LIC HOUSING FINANCE LTD,585.30,594.75,575.25,584.60,582.60,591.80,,584.60,,,3195333,1863417785.70,48249,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,16863,INE197J01017,LPDC,EQ,,,,,LANDMARK PR.DEV.CO.LTD,8.00,8.30,7.60,7.95,7.95,7.90,,7.95,,,108448,848479.00,624,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,9219,INE413G01022,TPLPLASTEH,EQ,,,,,TPL PLASTECH LIMITED,56.55,57.40,53.85,55.40,56.05,57.40,,55.40,,,353816,19664096.70,3354,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,4292,INE804I079Y6,ECLFINANCE,NK,,,,,SEC RED NCD 9.85% SR. VII,985.00,985.00,976.00,979.00,977.00,978.55,,979.00,,,260,254570.00,26,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,7975,INE804IA7014,ECLFINANCE,NR,,,,,SEC RED NCD 10.15% SR. VI,1006.99,1007.00,1004.00,1004.28,1004.00,1008.90,,1004.28,,,278,279725.60,10,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,7986,INE804IA7022,ECLFINANCE,NS,,,,,SEC RED NCD 10.6% SR. VII,1002.10,1015.00,1002.10,1005.55,1002.10,1003.00,,1005.55,,,712,721130.00,17,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,2188,INE854S01022,GENCON,EQ,,,,,GENERIC ENG CONS PROJ LTD,43.50,43.90,40.35,40.50,40.35,42.45,,40.50,,,159823,6502268.85,615,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,1235,INE224A01026,GREAVESCOT,EQ,,,,,GREAVES COTTON LTD.,129.90,132.85,127.75,130.20,129.65,129.95,,130.20,,,1922604,250544444.35,15062,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,6733,INE749A01030,JINDALSTEL,EQ,,,,,JINDAL STEEL & POWER LTD,780.00,783.10,760.90,767.75,767.00,781.60,,767.75,,,2415351,1856781157.30,57444,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,3002,INE066O01014,WONDERLA,EQ,,,,,WONDERLA HOLIDAYS LTD.,879.85,885.00,837.00,879.50,882.95,881.80,,879.50,,,62394,53713672.10,8698,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,9641,INE060B01014,KHANDSE,EQ,,,,,KHANDWALA SECURITIES LTD,30.60,31.30,29.15,30.70,31.25,29.40,,30.70,,,8433,256139.50,72,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,11214,INE781B01015,NOIDATOLL,BE,,,,,NOIDA TOLL BRIDGE CO LTD,8.90,8.90,8.90,8.90,8.90,9.05,,8.90,,,13193,117417.70,30,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,3396,INE123C01018,TAINWALCHM,EQ,,,,,TAINWALA CHEMICAL AND PLA,130.05,132.45,126.10,128.15,128.50,129.90,,128.15,,,9073,1159044.05,196,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,11667,INE366A01041,DWARKESH,EQ,,,,,DWARIKESH SUGAR IND LTD,80.00,80.75,79.30,80.15,80.15,79.90,,80.15,,,1097144,87726456.30,7553,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,10599,INE844O01030,GUJGASLTD,EQ,,,,,GUJARAT GAS LIMITED,537.30,546.95,528.55,543.15,544.00,537.30,,543.15,,,902983,487516305.50,24155,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,10633,INF179KC1HR4,HDFCNIF100,EQ,,,,,HDFCAMC - HDFCNIF100,22.85,23.31,22.69,22.80,22.85,22.85,,22.80,,,9925,226190.86,274,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,739,INE169A01031,COROMANDEL,EQ,,,,,COROMANDEL INTERNTL. LTD,1090.25,1110.00,1059.75,1074.85,1084.00,1085.90,,1074.85,,,1215774,1304771166.95,26580,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,15384,INE274G01010,DHANI,EQ,,,,,DHANI SERVICES LIMITED,35.80,36.40,34.75,35.20,35.05,35.65,,35.20,,,2923945,103546867.85,6857,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,14154,INE405E01023,UNOMINDA,EQ,,,,,UNO MINDA LIMITED,621.90,626.25,607.10,611.80,613.90,621.90,,611.80,,,1005206,618645955.20,55919,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,19287,INE0KZ301010,KONTOR,SM,,,,,KONTOR SPACE LIMITED,73.50,73.50,69.00,69.90,70.85,67.25,,69.90,,,4800,341040.00,4,F1,1200,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,15017,INE215I01027,MAANALU,EQ,,,,,MAAN ALUMINIUM LIMITED,148.95,150.90,145.25,146.40,147.00,147.45,,146.40,,,528391,78036429.80,6341,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,16751,INE222J01013,RANEENGINE,EQ,,,,,RANE ENG VALVE LTD,310.45,335.80,310.00,335.60,335.80,319.85,,335.60,,,5890,1962059.95,298,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,15343,INE888C01040,SADHNANIQ,EQ,,,,,SADHANA NITROCHEM LIMITED,69.45,71.00,67.80,69.05,69.30,69.20,,69.05,,,341116,23615219.20,3622,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,20372,INE00Y201027,FLAIR,EQ,,,,,FLAIR WRITING INDUST LTD,260.05,264.65,257.50,259.80,260.50,260.40,,259.80,,,268364,69962074.20,6885,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,4986,INE962Y01021,IRCON,EQ,,,,,IRCON INTERNATIONAL LTD,206.90,219.10,200.15,216.80,218.00,208.50,,216.80,,,31159107,6578331916.50,178349,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,20929,INE349X01015,JALAN,SM,,,,,JALAN TRANSOLU. INDIA LTD,5.10,5.10,5.05,5.05,5.05,5.30,,5.05,,,27000,136800.00,9,F1,3000,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,13620,INE242C01024,ANANTRAJ,EQ,,,,,ANANT RAJ LIMITED,300.00,305.45,288.80,298.80,296.55,297.50,,298.80,,,1643094,486978741.85,29074,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,14972,INE455I01029,KSCL,EQ,,,,,KAVERI SEED CO. LTD.,662.00,678.00,653.60,674.60,662.10,672.90,,674.60,,,142819,95025254.60,15035,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,17882,INE0OUT01019,ORIANA,SM,,,,,ORIANA POWER LIMITED,721.00,721.00,680.00,701.75,700.00,687.75,,701.75,,,50700,35314650.00,157,F1,300,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,19492,INE0PXD01014,PLADAINFO,SM,,,,,PLADA INFOTECH SERVICES L,30.05,30.25,29.50,29.50,29.50,29.30,,29.50,,,30000,901950.00,9,F1,3000,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,19281,INE778K01012,EMAMIREAL,BE,,,,,EMAMI REALTY LIMITED,87.00,88.80,83.60,86.10,87.00,87.15,,86.10,,,23951,2040214.70,205,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,14868,INE452O01016,FLFL,BZ,,,,,FUT LIFESTYLE FASH LTD,2.40,2.55,2.40,2.45,2.55,2.45,,2.45,,,94398,231544.50,128,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,7339,INF209KB16D7,ABSLNN50ET,EQ,,,,,BIRLASLAMC - ABSLNN50ET,61.61,61.61,59.03,59.13,59.03,60.40,,59.13,,,5985,355482.50,191,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,166,INE435A01028,ANDHRAPAP,EQ,,,,,ANDHRA PAPER LIMITED,492.20,505.00,487.20,500.90,500.55,492.20,,500.90,,,100359,49822472.90,5573,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,7783,INE977Y01011,BCONCEPTS,BE,,,,,BRAND CONCEPTS LIMITED,723.00,754.40,723.00,734.00,734.00,723.95,,734.00,,,2390,1750015.20,93,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,5239,INE843B01013,MAHAPEXLTD,EQ,,,,,MAHA RASHTRA APEX COPR. L,113.00,120.45,112.05,115.40,114.55,112.50,,115.40,,,10319,1208756.95,924,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,19352,INE994V01012,PROLIFE,SM,,,,,PROLIFE INDUSTRIES LTD,215.25,219.95,213.75,219.95,219.95,225.00,,219.95,,,5000,1078225.00,10,F1,500,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,2431,INE0DD101019,RAILTEL,EQ,,,,,RAILTEL CORP OF IND LTD,347.35,368.55,336.05,350.75,352.85,339.05,,350.75,,,11503398,4041708103.35,102299,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,11871,INE111B01023,63MOONS,BE,,,,,63 MOONS TECHNOLOGIES LTD,387.95,399.70,381.00,393.60,391.10,386.75,,393.60,,,66544,25955197.15,1203,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,201.00,212.65,201.00,207.35,207.80,201.00,,207.35,,,11425573,2391351302.00,75402,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,11817,INE584F01014,MANGALAM,EQ,,,,,MANGALAM DRUG & CHEM LTD,104.00,105.90,100.10,100.85,100.35,101.35,,100.85,,,41216,4198635.25,727,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,17957,INE123F01029,MMTC,EQ,,,,,MMTC LIMITED,69.00,70.15,65.40,67.05,67.30,68.85,,67.05,,,2428721,162341056.95,11490,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,3196.00,3264.35,3125.00,3192.10,3178.00,3209.45,,3192.10,,,3239,10274437.90,1008,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,2912,INE046A01015,RIIL,EQ,,,,,RELIANCE INDUSTRIAL INFRA,1241.15,1273.00,1194.60,1233.30,1227.95,1247.00,,1233.30,,,366618,450927596.45,23529,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,11491,INE372A01015,APARINDS,EQ,,,,,APAR INDUSTRIES LTD.,5754.95,6189.95,5585.00,6090.85,6070.00,5727.05,,6090.85,,,259603,1535855084.30,47901,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,21406,INE349W01017,AVADHSUGAR,EQ,,,,,AVADH SUG & ENERGY LTD,573.00,592.25,545.00,550.20,548.20,573.65,,550.20,,,159995,90791631.25,12234,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,20532,INF846K01W80,AXISGOLD,EQ,,,,,AXIS MF - AXIS GOLD ETF,55.85,55.94,55.62,55.85,55.89,55.85,,55.85,,,58495,3264078.31,984,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,12153,INE01EE01011,BBTCL,EQ,,,,,B&B TRIPLEWALL CONT LTD,270.20,273.50,254.60,260.55,265.00,268.90,,260.55,,,11094,2892483.20,771,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,10822,INF247L01BH8,MOQUALITY,EQ,,,,,MOTILALAMC - MOQUALITY,171.92,172.35,169.68,171.32,170.90,173.14,,171.32,,,1386,237074.21,33,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,19015,INE0KNT01012,MVGJL,EQ,,,,,MANOJ VAIBHAV GEM N JEW L,186.20,189.80,182.45,183.40,184.90,187.20,,183.40,,,136915,25347789.65,6449,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,234.00,239.20,224.10,233.25,233.25,239.75,,233.25,,,7507917,1737315680.30,70611,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,9409,INE542C01019,NKIND,BE,,,,,NKINDUSTRIES LTD,61.00,61.00,56.70,60.85,60.85,59.60,,60.85,,,1199,68898.20,17,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,8825,INE959A01019,PRIVISCL,EQ,,,,,PRIVI SPECIALITY CHE LTD,1034.60,1054.70,1021.00,1027.35,1027.00,1043.20,,1027.35,,,20328,21126179.10,1864,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,20092,INE488B01017,TASTYBITE,EQ,,,,,TASTY BITE EATABLES LTD,12785.00,12785.00,12358.35,12497.30,12490.00,12707.80,,12497.30,,,1380,17258411.45,653,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,5309,INE00D001018,REXPIPES,SM,,,,,REX PIPES AND CABLES LTD,61.85,62.00,61.75,61.85,61.75,65.00,,61.85,,,8000,494700.00,4,F1,2000,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,22521,INF789F1AZE6,NIF5GETF,EQ,,,,,UTIAMC - NIF5GETF,55.75,55.75,55.54,55.54,55.54,55.75,,55.54,,,84,4666.53,6,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,20242,INE093I01010,OBEROIRLTY,EQ,,,,,OBEROI REALTY LIMITED,1320.50,1343.95,1297.25,1325.70,1320.00,1325.60,,1325.70,,,763650,1009018619.65,34548,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,4037,INE218C01016,AUSOMENT,EQ,,,,,AUSOM ENTERPRISE LIMITED,86.75,86.75,78.95,80.30,81.00,81.75,,80.30,,,10878,883537.05,255,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,8827,INE652Z01017,AVROIND,EQ,,,,,AVRO INDIA LIMITED,113.40,118.00,110.10,111.75,110.60,112.85,,111.75,,,40990,4592391.75,786,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,10115,INE558D01021,CORALFINAC,BE,,,,,CORAL INDIA FIN & HOUS LT,42.95,42.95,41.40,41.40,41.40,43.55,,41.40,,,53699,2230368.10,269,F1,1,,,,,
