TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-14,2024-06-14,CM,NSE,STK,5631,INE04LG01015,PAR,EQ,,,,,PAR DRUGS AND CHEM LTD,224.65,229.79,223.75,224.42,223.75,224.98,,224.42,,,13924,3146803.01,607,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,21362,INE170V01027,SALASAR,EQ,,,,,SALASAR TECHNO ENGG. LTD.,20.03,20.09,19.80,19.83,19.90,19.94,,19.83,,,8613482,171017137.37,10689,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14008,INE488D01021,AVTNPL,EQ,,,,,AVT NATURAL PRODUCTS LTD,87.62,87.99,87.00,87.21,87.35,87.00,,87.21,,,123029,10749550.26,2721,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17279,INE153T01027,BLS,EQ,,,,,BLS INTL SERVS LTD,351.05,353.00,344.05,348.90,352.50,350.90,,348.90,,,2466413,858499810.05,32902,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,772,INE016A01026,DABUR,EQ,,,,,DABUR INDIA LTD,610.95,618.80,606.00,608.65,609.00,609.65,,608.65,,,1975440,1208735085.45,43558,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14535,INF789F1AUX7,GOLDSHARE,EQ,,,,,UTI GOLD ETF,61.25,61.30,60.55,61.05,61.00,61.10,,61.05,,,93223,5676118.80,930,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,6961,INE071D01033,MENONBE,EQ,,,,,MENON BEARINGS LIMITED,125.25,130.30,125.00,126.48,127.25,125.80,,126.48,,,111283,14188592.14,2469,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,10485,INE207E01023,RAMRAT,EQ,,,,,RAM RATNA WIRES LIMITED,394.15,394.15,382.35,385.45,384.95,390.25,,385.45,,,52522,20462983.70,5346,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3348,INE947A01014,SUNFLAG,EQ,,,,,SUNFLAG IRON AND STEEL CO,210.10,218.50,210.10,212.57,213.00,210.02,,212.57,,,304886,65360154.95,7184,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,15.12,16.30,15.00,15.35,15.25,15.14,,15.35,,,303556,4700506.46,1450,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11293,INE037A01022,UNIENTER,EQ,,,,,UNIPHOS ENTERPRISES LTD,162.87,164.49,158.61,163.05,163.49,162.24,,163.05,,,9160,1483509.01,399,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,20030,INE202E07229,774IREDA31,N7,,,,,7.74% TAX FREE NCD,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,,1140.00,,,100,114000.00,1,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,18626,INE148I07GK5,885IBHFL26,N9,,,,,SEC RED NCD 8.85% SR. VI,971.00,971.00,971.00,971.00,971.00,971.00,,971.00,,,104,100984.00,1,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1521,INE560A01015,INDIAGLYCO,EQ,,,,,INDIA GLYCOLS LTD,912.80,920.00,900.00,904.30,905.40,907.15,,904.30,,,107523,97554338.70,6756,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,467.25,472.80,466.30,468.05,467.20,467.25,,468.05,,,56721,26641488.00,2414,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,324,INE732I01013,ANGELONE,EQ,,,,,ANGEL ONE LIMITED,2628.60,2650.65,2596.05,2602.00,2599.50,2628.60,,2602.00,,,282439,740193129.65,28043,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,887.40,910.00,884.70,888.20,890.00,882.95,,888.20,,,154091,137833604.20,8569,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11511,INE281A01026,CENTEXT,EQ,,,,,CENTURY EXTRUSIONS LTD,22.50,22.50,21.60,21.73,21.79,22.40,,21.73,,,289757,6336738.88,1569,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,20551,INE321T01012,DOMS,EQ,,,,,DOMS INDUSTRIES LIMITED,1909.95,1934.55,1886.00,1923.25,1917.10,1898.15,,1923.25,,,48957,93547957.70,7121,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,5382,INE071N01016,EPIGRAL,EQ,,,,,EPIGRAL LIMITED,1382.80,1382.80,1329.10,1335.15,1337.00,1379.85,,1335.15,,,98029,132427591.75,10854,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,25516,INE060J01017,FLEXITUFF,BE,,,,,FLEXITUFF VENTURES INT L,31.99,31.99,31.20,31.89,31.89,31.52,,31.89,,,3330,105436.40,22,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11743,INE796G01012,JINDALPHOT,EQ,,,,,JINDAL PHOTO LIMITED,681.35,699.95,681.35,686.85,694.95,687.60,,686.85,,,12637,8725339.20,1809,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,28880,INE161G01027,MORARJEE,BE,,,,,MORARJEE TEXTILES LIMITED,15.22,15.22,15.22,15.22,15.22,14.50,,15.22,,,26341,400910.02,43,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14503,INE0NLB01018,VERTEXPLUS,ST,,,,,VERTEXPLUS TECHNOLOGIES L,123.90,123.90,123.90,123.90,123.90,118.00,,123.90,,,600,74340.00,1,F1,600,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,18018,INE224E01028,GATECH,BE,,,,,GACM TECHNOLOGIES LIMITED,1.22,1.24,1.22,1.24,1.24,1.22,,1.24,,,46380,56613.22,96,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,20817,INE183W23014,IRBINVIT,IV,,,,,IRB INVIT FUND,65.39,65.50,65.12,65.36,65.32,65.07,,65.36,,,270341,17671849.54,1763,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,5394,INE0CT101020,MOL,EQ,,,,,MEGHMANI ORGANICS LIMITED,83.85,87.55,83.85,85.34,85.09,83.81,,85.34,,,2229676,191710114.71,14780,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,86.45,87.90,85.28,86.40,86.23,85.80,,86.40,,,1352067,117087076.60,11452,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11387,INE864B01027,UMANGDAIRY,EQ,,,,,UMANG DAIRIES LIMITED,93.61,98.99,93.00,96.40,95.99,93.24,,96.40,,,126036,12172939.52,1884,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,201,INE961D01019,UNIDT,EQ,,,,,UNITED DRILLING TOOLS LTD,237.55,237.70,232.40,234.92,233.11,234.06,,234.92,,,16943,3978965.91,877,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,23710,INE338I07115,93MOFSL34,N6,,,,,SEC RE NCD 9.30% SR VII,1020.00,1030.00,1020.00,1030.00,1030.00,1020.00,,1030.00,,,225,231225.00,4,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13926,INE082101010,ARISTO,SM,,,,,ARISTO BIO T AND LIFESC L,82.00,82.00,78.00,78.00,78.00,82.00,,78.00,,,12800,1021440.00,8,F1,1600,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19267,INE0KFF01017,EFACTOR,SM,,,,,E FACTOR EXPERIENCES LTD,179.00,203.95,174.00,198.30,196.00,177.35,,198.30,,,261600,50492600.00,249,F1,800,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,20080,INE416L01017,EROSMEDIA,EQ,,,,,EROS INTL MEDIA LTD,19.96,20.44,19.76,20.06,20.15,19.96,,20.06,,,402697,8133993.74,1674,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,8568,INE127B01011,HITECHGEAR,BE,,,,,THE HI-TECH GEARS LIMITED,1041.00,1041.00,980.00,1014.40,1020.00,1013.15,,1014.40,,,9714,9826865.90,384,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17801,INE093R01011,LLOYDSENGG,EQ,,,,,LLOYDS ENGG WORK LIMITED,70.00,72.24,69.00,70.60,70.39,69.61,,70.60,,,12999407,916680355.65,40560,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,7679,INE903D01011,MONARCH,EQ,,,,,MONARCH NETWORTH CAP LTD,545.20,545.25,523.65,527.55,526.00,538.60,,527.55,,,81412,43207162.30,2544,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,9888,IN0020190040,769GS2043,GS,,,,,GOI LOAN 7.69% 2043,106.25,106.25,106.25,106.25,106.25,109.80,,106.25,,,100,10625.00,1,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11669,INE0H7R07033,79NHIT47,N3,,,,,SEC RE NCD 7.90% STRPP C,406.60,406.60,406.60,406.60,406.60,406.60,,406.60,,,242,98397.20,1,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,15119,INE532F01054,EDELWEISS,EQ,,,,,EDELWEISS FIN SERV LTD,70.06,70.60,69.42,69.99,70.04,69.94,,69.99,,,2285523,160100793.38,19441,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,6673,INE976E01023,FOODSIN,EQ,,,,,FOODS & INNS LIMITED,150.68,154.00,147.70,149.73,148.50,150.00,,149.73,,,238092,35677647.97,5168,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,7457,INE293B01029,HAVISHA,EQ,,,,,SRI HAVISHA HOSP & INFR L,2.45,2.50,2.39,2.50,2.50,2.39,,2.50,,,100484,248584.82,3044,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13870,INE529I01021,KUANTUM,EQ,,,,,KUANTUM PAPERS LIMITED,155.05,164.83,155.00,159.91,160.00,155.68,,159.91,,,257262,41480506.37,7739,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,22976,INE0SGC01015,MVKAGRO,SM,,,,,M.V.K. AGRO FOOD PROD LTD,41.50,42.20,40.75,42.00,42.20,41.85,,42.00,,,44400,1852680.00,36,F1,1200,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,8585,INE589A01014,NLCINDIA,EQ,,,,,NLC INDIA LIMITED,233.82,235.85,231.11,231.94,231.50,232.49,,231.94,,,1665248,388128677.26,21199,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,16725,INE105J01010,RPGLIFE,EQ,,,,,RPG LIFE SCIENCES LTD,1545.80,1555.15,1519.00,1524.70,1530.15,1535.80,,1524.70,,,11829,18135063.00,3061,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,25178,INE419M01027,TDPOWERSYS,EQ,,,,,TD POWER SYSTEMS LTD.,353.20,375.00,351.00,367.25,367.80,349.45,,367.25,,,1525442,558120217.40,43769,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17039,INE530B07385,865IFL28,NZ,,,,,SEC RE NCD 8.65% SR.V,904.85,904.85,904.85,904.85,904.85,900.99,,904.85,,,245,221688.25,2,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19314,INE860H07IQ0,8ABFL26,N0,,,,,SEC RE NCD 8% SR I,1024.00,1024.00,1024.00,1024.00,1024.00,1024.06,,1024.00,,,10,10240.00,1,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19993,INE148I07QG2,925IHFL25A,NH,,,,,SEC RE NCD 9.25% SR II,963.33,963.33,963.00,963.00,963.00,951.00,,963.00,,,672,647144.93,11,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14017,INE244L07358,948ICCL25A,NG,,,,,SEC RE NCD SR.II,1095.00,1095.00,1095.00,1095.00,1095.00,1095.00,,1095.00,,,50,54750.00,1,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,10634,INE900C01027,ASAL,EQ,,,,,AUTOMOTIVE STAMPINGS & AS,986.70,1004.95,972.15,975.60,978.50,982.05,,975.60,,,147009,144704395.15,15004,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13731,INE06PV01010,CMNL,SM,,,,,CHAMAN METALLICS LIMITED,69.50,70.00,68.70,68.70,68.70,69.00,,68.70,,,21000,1455900.00,14,F1,1500,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,4751,INE681B01017,INDRAMEDCO,EQ,,,,,INDRAPRASTHA MEDICAL CORP,251.95,254.40,244.15,246.32,245.79,250.31,,246.32,,,282331,70383042.25,7696,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11880,INE824G01012,JSWHL,EQ,,,,,JSW HOLDINGS LIMITED,6725.35,7016.95,6705.00,6772.30,6755.00,6725.30,,6772.30,,,6539,44804383.30,2243,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,8779,INE776I01010,MEP,BE,,,,,MEP INFRA. DEVELOPERS LTD,9.09,9.09,8.85,9.09,9.09,8.66,,9.09,,,351989,3188838.03,315,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,22477,INE02H701025,NOVAAGRI,EQ,,,,,NOVA AGRITECH LIMITED,62.30,62.30,58.86,60.11,60.00,61.93,,60.11,,,1511393,90472210.85,9394,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,2963,INE114A01011,SAIL,EQ,,,,,STEEL AUTHORITY OF INDIA,149.70,153.90,147.76,153.63,153.25,149.63,,153.63,,,30233323,4590471275.75,110338,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,9893,INE178C01020,SMARTLINK,BE,,,,,SMARTLINK HOLDINGS LTD,298.70,298.70,287.00,293.30,293.00,286.95,,293.30,,,12921,3780082.25,223,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,20203,INE550C01020,URJA,EQ,,,,,URJA GLOBAL LIMITED,22.15,22.45,21.81,22.02,22.07,22.03,,22.02,,,3048937,67480575.19,13232,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13622,INE071A01013,BINANIIND,BE,,,,,BINANI INDUSTRIES LTD,16.23,16.87,16.00,16.39,16.45,16.56,,16.39,,,31034,508263.26,108,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,18593,INE0OV601013,EMSLIMITED,EQ,,,,,EMS LIMITED,528.95,545.05,527.45,536.75,535.00,528.95,,536.75,,,377162,202866680.50,13949,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,16588,INE0NNZ01013,INFOLLION,SM,,,,,INFOLLION RESEARCH SER L,210.55,213.90,210.50,213.90,213.90,212.50,,213.90,,,9600,2040120.00,12,F1,800,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,21173,INE0RCG01017,KCEIL,SM,,,,,KAY CEE ENERGY & INFRA L,227.00,232.00,221.00,229.60,230.75,226.20,,229.60,,,39500,8992600.00,74,F1,500,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,8304,INE974Z01015,PRITI,EQ,,,,,PRITI INTERNATIONAL LTD,149.95,150.43,145.00,146.08,146.04,147.95,,146.08,,,27563,4072789.58,1122,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,553,INE036A01016,RELINFRA,EQ,,,,,RELIANCE INFRASTRUCTU LTD,204.45,214.00,201.10,208.98,208.45,203.15,,208.98,,,14297358,2991922214.95,96651,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,15157,INE508K01013,RHL,EQ,,,,,ROBUST HOTELS LIMITED,173.58,180.00,172.00,176.27,178.00,176.21,,176.27,,,13441,2356214.67,761,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3466,INE305A01015,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,182.00,184.00,178.50,180.08,180.29,182.14,,180.08,,,2192190,396439554.80,20474,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17991,INE391D01019,TRF,BE,,,,,TRF LIMITED,623.30,623.30,623.30,623.30,623.30,636.00,,623.30,,,1955,1218551.50,59,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,4221,INE392A01021,VISAKAIND,EQ,,,,,VISAKA INDUSTRIES LIMITED,120.90,124.15,116.11,117.15,117.40,120.08,,117.15,,,723090,87229553.38,5646,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,12384,INE518E01015,ZIMLAB,EQ,,,,,ZIM LABORATORIES LIMITED,102.30,103.69,101.00,101.51,102.00,102.29,,101.51,,,133857,13690285.08,1979,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,422,INE465A01025,BHARATFORG,EQ,,,,,BHARAT FORGE LTD,1639.00,1739.45,1627.00,1717.30,1714.20,1636.95,,1717.30,,,3052519,5204941281.85,107457,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19686,INE0KBH01020,BLUEJET,EQ,,,,,BLUE JET HEALTHCARE LTD,395.00,401.00,388.80,391.95,392.90,391.95,,391.95,,,107989,42759726.25,3126,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,4898,INE258B01022,FDC,EQ,,,,,FDC LIMITED,458.45,468.45,454.00,461.25,461.10,457.30,,461.25,,,121438,56158498.35,8677,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11581,INE586G01017,GULFPETRO,EQ,,,,,GP PETROLEUMS LIMITED,64.20,67.50,63.61,66.92,66.80,64.03,,66.92,,,631496,42041370.83,5397,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11979,INE501G01024,HTMEDIA,EQ,,,,,HT MEDIA LIMITED,27.14,27.55,26.83,26.91,26.87,27.14,,26.91,,,395191,10691788.50,2269,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,18321,INE337A01034,LGBBROSLTD,EQ,,,,,LG BALAKRISHNAN & BROS,1264.50,1273.20,1240.55,1255.25,1257.00,1264.50,,1255.25,,,22930,28815830.10,2954,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,131.00,131.00,125.50,127.56,126.20,128.72,,127.56,,,142594,18178663.62,2741,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,31163,INE743M01012,RHIM,EQ,,,,,RHI MAGNESITA INDIA LTD,676.00,711.00,673.05,694.05,694.00,675.55,,694.05,,,404547,281394432.30,21578,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,2762.75,2775.65,2675.05,2712.15,2683.00,2758.75,,2712.15,,,19604,53618731.60,3162,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14557,INE210C01013,AROGRANITE,EQ,,,,,ARO GRANITE IND. LTD.,57.95,58.49,55.81,56.25,56.35,57.00,,56.25,,,58852,3368071.00,632,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,8110,INE699H01024,AWL,EQ,,,,,ADANI WILMAR LIMITED,345.90,348.70,343.00,344.40,344.50,344.30,,344.40,,,1071246,369670479.80,17319,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,18524,INE509F01029,CUPID,BE,,,,,CUPID LIMITED,96.75,97.15,95.20,95.25,95.28,94.98,,95.25,,,689279,66009567.06,3859,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,48,INE419U01012,HAPPSTMNDS,EQ,,,,,HAPPIEST MINDS TECHNO LTD,895.20,898.75,880.00,882.00,881.95,894.45,,882.00,,,475204,421535427.60,25707,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,6297,INF209KB10C2,HEALTHY,EQ,,,,,BIRLASLAMC - HEALTHY,12.78,12.87,12.60,12.85,12.86,12.77,,12.85,,,618605,7931239.49,1790,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,9422,INE625X01018,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,780.95,785.30,770.00,778.70,777.50,781.25,,778.70,,,24829,19380445.45,1448,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3807,INE505Y01010,VINEETLAB,EQ,,,,,VINEET LABORATORIES LTD,62.43,62.79,60.55,61.76,61.75,61.43,,61.76,,,19862,1222127.12,414,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,2306,INE052T01013,BESTAGRO,EQ,,,,,BEST AGROLIFE LIMITED,602.00,604.90,593.55,597.60,597.65,598.65,,597.60,,,28598,17122537.55,2976,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,10350,INE718F01018,CSLFINANCE,EQ,,,,,CSL FINANCE LIMITED,467.90,471.80,455.15,459.80,458.00,467.45,,459.80,,,72252,33428562.85,5172,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17092,INE0O7P01015,GREENCHEF,SM,,,,,GREENCHEF APPLIANCES LTD,74.00,74.70,72.10,72.25,72.10,73.05,,72.25,,,33600,2461360.00,34,F1,800,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,18558,INE0N5H01017,JIWANRAM,SM,,,,,JIWANRAM SHEODUTTRA IND L,14.70,14.70,14.40,14.40,14.40,14.70,,14.40,,,18000,261300.00,3,F1,6000,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,24.10,25.70,24.00,25.08,25.00,24.09,,25.08,,,26672140,661309155.12,28311,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,1099.95,1180.00,1099.95,1137.90,1132.60,1081.65,,1137.90,,,364409,419016730.45,25360,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,23607,INE011E01029,BALUFORGE,EQ,,,,,BALU FORGE INDUSTRIES LTD,303.35,305.90,300.90,301.70,301.40,301.85,,301.70,,,380023,115404196.45,7195,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,12101,INF179KC1IA8,HDFCNIFIT,EQ,,,,,HDFCAMC - HDFCNIFIT,35.25,35.79,35.25,35.53,35.60,35.75,,35.53,,,31580,1122382.70,247,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,18794,INE0PIC01017,HIGREEN,SM,,,,,HI GREEN CARBON LIMITED,169.90,174.40,169.90,172.60,173.70,167.60,,172.60,,,60000,10357840.00,75,F1,800,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,28859,INE195N01013,PROZONER,EQ,,,,,PROZONE REALTY LIMITED,32.70,34.75,32.03,33.83,33.65,32.70,,33.83,,,2962851,100298947.42,9482,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,9552,INE415G01027,RVNL,EQ,,,,,RAIL VIKAS NIGAM LIMITED,391.25,393.50,386.55,390.20,390.10,390.15,,390.20,,,12323860,4806245997.40,129116,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17110,IN0020190537,SGBJ28VIII,GB,,,,,2.50%GOLDBONDS2028SR-VIII,7310.00,7310.00,7310.00,7310.00,7310.00,7290.00,,7310.00,,,2,14620.00,2,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13702,INE430N01022,VISHWARAJ,EQ,,,,,VISHWARAJ SUGAR IND LTD,17.71,18.09,17.52,17.77,17.60,17.56,,17.77,,,3413174,60755075.04,8390,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19045,INE866I08279,10IIFL29,N6,,,,,UNSEC RED NCD 10.0% SR. V,995.00,995.00,995.00,995.00,995.00,990.00,,995.00,,,72,71640.00,1,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,31768,INE733E07JJ9,891NTPC33,N6,,,,,8.91%S-R-NCD SERIES 3B,1320.00,1325.00,1298.10,1307.00,1307.00,1307.93,,1307.00,,,1778,2337153.68,14,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,4481,INE767A01016,AARTIDRUGS,EQ,,,,,AARTI DRUGS LTD.,515.10,530.00,515.10,521.20,520.00,515.35,,521.20,,,279296,146242462.50,13794,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19633,INF769K01KV5,ITETF,EQ,,,,,MIRAEAMC - ITETF,35.44,35.44,34.99,35.29,35.29,35.37,,35.29,,,83314,2932864.76,1931,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11763,INE351F01018,JPPOWER,EQ,,,,,JAIPRAKASH POWER VEN. LTD,19.80,20.14,19.32,19.78,19.79,19.71,,19.78,,,51047773,1012642958.89,62932,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,6822,INE0I7C01011,LATENTVIEW,BE,,,,,LATENT VIEW ANALYTICS LTD,513.90,513.90,502.00,506.60,504.50,512.40,,506.60,,,170654,86466973.75,4191,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,2171,INE00KV01022,RAJMET,BE,,,,,RAJNANDINI METAL LIMITED,10.79,10.80,10.55,10.63,10.64,10.68,,10.63,,,869993,9261133.59,3405,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13126,INE461B01014,REPRO,EQ,,,,,REPRO INDIA LIMITED,695.00,700.25,685.00,689.90,685.00,692.95,,689.90,,,6258,4335274.45,1077,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,2891,IN0020180033,SGBMAY26,GB,,,,,2.50%GOLDBONDS2026SR-I,7300.00,7300.00,7300.00,7300.00,7300.00,7300.00,,7300.00,,,14,102200.00,4,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,7083,INE575P01011,STARHEALTH,EQ,,,,,STAR HEALTH & AL INS CO L,519.90,529.90,517.35,528.45,528.60,516.90,,528.45,,,848092,445536000.10,28531,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13880,INE213C01025,BANCOINDIA,EQ,,,,,BANCO PRODUCTS (I) LTD,619.00,629.40,612.00,614.50,614.00,618.40,,614.50,,,63802,39696356.50,6139,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1250,INE172A01027,CASTROLIND,EQ,,,,,CASTROL INDIA LIMITED,203.80,206.65,202.11,203.93,203.60,202.50,,203.93,,,3189203,653431551.30,37375,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,18124,INE879I01012,DBREALTY,EQ,,,,,VALOR ESTATE LIMITED,202.25,206.90,201.70,202.30,202.30,201.69,,202.30,,,2506782,511410471.98,22731,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,21107,INE0R3501012,HRHNEXT,SM,,,,,HRH NEXT SERVICES LIMITED,33.00,33.70,32.40,33.70,33.70,33.00,,33.70,,,21000,693600.00,7,F1,3000,,,,,
