TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-11,2024-01-11,CM,NSE,STK,7506,INE049B01025,WOCKPHARMA,EQ,,,,,WOCKHARDT LIMITED,462.90,469.95,460.50,466.15,464.15,461.50,,466.15,,,529658,246640248.25,15953,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,17088,INE0O1S01012,MAGSON,SM,,,,,MAGSON RETAIL AND DIST L,120.00,124.50,115.00,116.70,119.90,120.00,,116.70,,,20000,2369700.00,10,F1,2000,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,10415,INE296G01013,MUTHOOTCAP,EQ,,,,,MUTHOOT CAP SERV LTD,374.30,397.35,372.75,392.50,390.00,372.50,,392.50,,,166595,64926474.65,8774,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14256,IN909EO01012,AARTIPP,E1,,,,,AARTISURF RS.4 PPD UP,370.05,376.05,370.00,374.25,370.00,376.75,,374.25,,,182,67892.05,49,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,17675,INE270A01029,ALOKINDS,EQ,,,,,ALOK INDUSTRIES LIMITED,37.80,38.75,36.50,36.80,36.90,37.50,,36.80,,,50418947,1889546503.65,112433,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,5378,INE439A01020,ASAHIINDIA,EQ,,,,,ASAHI INDIA GLASS LIMITED,557.95,571.45,556.20,565.15,565.00,557.90,,565.15,,,190955,107618266.20,8200,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,857,INE041A01016,DHAMPURSUG,EQ,,,,,DHAMPUR SUGAR MILLS LTD.,268.60,270.00,266.50,268.50,268.70,267.60,,268.50,,,224837,60281696.35,5050,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,13414,INE411H01032,RSYSTEMS,EQ,,,,,R SYS INTERNATIONAL LTD,530.00,534.50,526.05,528.00,529.00,527.60,,528.00,,,50696,26846753.60,4262,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,15356,INF740KA1SW3,DSPGOLDETF,EQ,,,,,DSPAMC - DSPGOLDETF,63.90,63.90,61.60,61.95,61.95,62.04,,61.95,,,407030,25215657.05,186,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,916,INE126A01031,EIDPARRY,EQ,,,,,EID PARRY INDIA LTD,580.75,588.00,577.95,584.60,584.40,580.75,,584.60,,,284082,165850531.75,11211,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,1232,INE047A01021,GRASIM,EQ,,,,,GRASIM INDUSTRIES LTD,2069.95,2096.30,2051.00,2083.70,2085.00,2068.55,,2083.70,,,887806,1844317312.75,55229,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,7429,INE558R01013,HECPROJECT,BE,,,,,HEC INFRA PROJECTS LTD,70.70,70.70,70.35,70.35,70.35,74.05,,70.35,,,12477,877829.10,156,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,4963,INE090A01021,ICICIBANK,EQ,,,,,ICICI BANK LTD.,995.30,998.50,986.85,991.15,990.40,993.05,,991.15,,,6451345,6395101765.10,205605,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11723,INE019A01038,JSWSTEEL,EQ,,,,,JSW STEEL LIMITED,834.80,836.75,820.10,822.05,822.50,829.80,,822.05,,,1205504,995523642.45,58838,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,8842,INE0GIU01018,UMAEXPORTS,EQ,,,,,UMA EXPORTS LIMITED,58.55,59.50,56.60,57.20,56.85,57.30,,57.20,,,142640,8244366.35,1538,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,13381,INE401H01017,KKCL,EQ,,,,,KEWAL KIRAN CLOTHING LTD,753.90,753.90,736.00,740.30,746.00,749.35,,740.30,,,43206,32078455.35,5467,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,24235,INE239D01028,OMINFRAL,BE,,,,,OM INFRA LIMITED,140.45,143.25,140.45,143.25,143.25,140.45,,143.25,,,50669,7235272.00,226,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,13570,INE0NA301016,RBMINFRA,SM,,,,,RBM INFRACON LIMITED,545.55,558.00,539.00,539.50,540.00,567.00,,539.50,,,12000,6551700.00,12,F1,1000,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,6429,INE165B01029,RSSOFTWARE,EQ,,,,,R. S. SOFTWARE (INDIA) LI,61.40,64.20,61.40,64.00,63.70,61.15,,64.00,,,73942,4709952.35,427,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,9054,INE231C01019,SHREYANIND,BE,,,,,SHREYANS INDUSTRIES LTD,264.00,264.00,261.20,261.65,261.65,265.00,,261.65,,,16570,4335851.45,121,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,17511,INE452L01012,INCREDIBLE,BE,,,,,INCREDIBLE INDUSTRIES LTD,40.65,41.20,39.70,40.15,40.00,40.65,,40.15,,,34042,1380449.50,142,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,13275,INE332H01014,INDOTECH,EQ,,,,,INDO TECH TRANSFORM LTD.,809.95,809.95,809.95,809.95,809.95,771.40,,809.95,,,2509,2032164.55,66,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,13349,INE067901012,UMA,SM,,,,,UMA CONVERTER LIMITED,32.50,32.90,32.25,32.30,32.25,32.45,,32.30,,,28000,909200.00,7,F1,4000,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,18561,IN0020200054,716GS2050,GS,,,,,GOI LOAN 7.16% 2050,99.50,99.50,99.50,99.50,99.50,99.50,,99.50,,,938,93331.00,2,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,6943,INE144Z01023,TARSONS,EQ,,,,,TARSONS PRODUCTS LIMITED,515.25,520.95,507.00,507.85,508.00,515.25,,507.85,,,89046,45559097.85,7699,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,7048,INE782E01017,HESTERBIO,EQ,,,,,HESTER BIOSCIENCES LTD,1616.30,1617.00,1530.65,1550.30,1560.00,1608.25,,1550.30,,,6756,10622771.70,1547,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,4394,INE771A01026,MIRZAINT,EQ,,,,,MIRZA INTERNATIONAL LIMIT,58.60,59.25,56.90,58.55,58.30,58.15,,58.55,,,1809579,105312343.35,9475,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,10825,INF247L01BE5,MOVALUE,EQ,,,,,MOTILALAMC - MOVALUE,80.00,81.20,78.58,80.36,80.48,79.68,,80.36,,,16722,1341641.28,441,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14742,INF846K010Q0,AXSENSEX,EQ,,,,,AXISAMC - AXSENSEX,73.79,73.79,72.05,72.12,72.12,72.34,,72.12,,,546,39421.78,33,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,13565,INE278B01020,RAMANEWS,EQ,,,,,SHREE RAMA NEWSPRINT LTD,19.95,20.20,19.45,19.70,19.80,19.95,,19.70,,,178537,3522276.70,919,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11619,INE973A01010,GOLDENTOBC,BZ,,,,,GOLDEN TOBACCO LIMITED,55.25,55.25,55.20,55.25,55.25,52.65,,55.25,,,4726,261101.50,38,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14858,INF174KA1HJ8,KOTAKGOLD,EQ,,,,,KOTAK GOLD ETF,53.03,53.07,52.90,53.04,53.05,53.06,,53.04,,,222178,11777064.31,1377,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,17700,INF204KB1882,LTGILTBEES,EQ,,,,,NIP IND ETF LONGTERM GILT,25.30,25.30,24.86,24.90,24.91,24.86,,24.90,,,1209482,30093214.09,327,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,19011,INE0OJM01017,MASTER,SM,,,,,MASTER COMPONENTS LIMITED,142.50,142.50,140.30,140.30,140.30,142.10,,140.30,,,4000,565250.00,4,F1,1000,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,13920,INE083C01022,PLASTIBLEN,EQ,,,,,PLASTIBLENDS INDIA LTD,335.05,358.00,330.10,340.40,341.00,330.10,,340.40,,,412433,142402422.85,22922,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,9342,INE392B01011,PNC,EQ,,,,,PRITISH NANDY COMMUNICATI,54.70,55.20,53.65,54.45,54.75,54.70,,54.45,,,87719,4766407.95,1039,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,9962,IN0020220052,669GS2024,GS,,,,,GOI LOAN  6.69% 2024,100.10,100.10,100.00,100.00,100.00,99.96,,100.00,,,1702,170200.30,11,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,1467,INE133A01011,AKZOINDIA,EQ,,,,,AKZO NOBEL INDIA LIMITED,2596.10,2749.00,2566.80,2680.90,2690.00,2583.15,,2680.90,,,23326,61739100.15,4930,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,9260,INE570D01018,ARROWGREEN,EQ,,,,,ARROW GREENTECH LIMITED,440.00,445.00,428.95,431.95,433.90,438.90,,431.95,,,46691,20343068.60,4696,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,21131,INE010J01012,TEJASNET,EQ,,,,,TEJAS NETWORKS LIMITED,868.00,868.00,856.00,859.35,859.40,863.85,,859.35,,,239182,205699912.15,10871,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,395.30,402.90,395.05,398.00,397.80,392.65,,398.00,,,265957,106094406.35,19359,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,3744,INE686Y01026,FINEORG,EQ,,,,,FINE ORGANIC IND. LTD.,4758.10,4819.90,4701.00,4707.30,4715.00,4768.25,,4707.30,,,22389,106364400.70,6926,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11927,INE023H01027,NECLIFE,EQ,,,,,NECTAR LIFESCIENCES LTD.,33.85,34.65,33.50,33.80,33.95,33.85,,33.80,,,871824,29589571.75,3905,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,9253,INE937C01029,NILAINFRA,EQ,,,,,NILA INFRASTRUCTURES LTD,9.40,9.60,9.35,9.50,9.50,9.30,,9.50,,,1211471,11479820.60,1681,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,275,INE406A01037,AUROPHARMA,EQ,,,,,AUROBINDO PHARMA LTD,1134.00,1134.00,1103.30,1108.00,1106.95,1123.00,,1108.00,,,1879540,2095841634.45,42551,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,47.45,47.85,45.65,45.95,46.15,46.85,,45.95,,,47743437,2218839672.65,132573,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,4821,INE043A01012,GTL,BE,,,,,GTL LTD,16.80,16.80,16.80,16.80,16.80,17.65,,16.80,,,662085,11123028.00,1756,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,522,INF109KB15Y7,ICICIB22,EQ,,,,,ICICIPRAMC - BHARATIWIN,92.98,92.98,91.50,91.69,91.95,91.65,,91.69,,,1057220,97152647.38,3570,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,7417,INE830Q01018,MANAKCOAT,BE,,,,,MAN COAT METAL & IND LTD,29.95,30.50,29.95,30.50,30.50,30.50,,30.50,,,26793,815072.50,69,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,2816,INE613A01020,RALLIS,EQ,,,,,RALLIS INDIA LTD,256.70,260.75,256.55,258.90,258.95,255.40,,258.90,,,422679,109240482.30,11064,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,5168,INF200KA1X17,SBIETFCON,EQ,,,,,SBIAMC - SBIETFCON,97.10,98.00,95.70,97.14,97.42,96.86,,97.14,,,2231,216605.70,118,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14236,INF179KC1HT0,HDFCMID150,EQ,,,,,HDFCAMC - HDFCMID150,17.75,17.75,17.43,17.57,17.59,17.45,,17.57,,,142560,2502230.24,1521,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,9436,INE555B01013,AXISCADES,EQ,,,,,AXISCADES TECH LTD,800.20,850.00,790.00,809.25,810.00,773.55,,809.25,,,345396,285057837.45,9929,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14966,INE679A01013,CSBBANK,EQ,,,,,CSB BANK LIMITED,391.50,398.50,389.30,396.15,397.40,391.50,,396.15,,,159548,62826769.05,7420,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11039,INE08KP01019,DCMNVL,EQ,,,,,DCM NOUVELLE LIMITED,186.00,190.50,184.75,187.70,186.25,185.10,,187.70,,,84939,15952928.80,2090,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11195,INE646L01027,INDIGO,EQ,,,,,INTERGLOBE AVIATION LTD,3094.80,3094.80,3027.25,3052.00,3057.00,3082.15,,3052.00,,,891708,2717092148.80,79723,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,845.25,850.50,841.00,847.80,848.80,840.70,,847.80,,,255300,216171485.95,14735,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,371,INE176A01028,BATAINDIA,EQ,,,,,BATA INDIA LTD,1568.00,1598.00,1568.00,1576.40,1573.00,1565.25,,1576.40,,,515544,814495174.10,22240,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,2716,INE295F01017,BUTTERFLY,EQ,,,,,BTRFLY GANDHI APPL LTD,1069.55,1074.95,1050.00,1059.25,1060.00,1069.55,,1059.25,,,6194,6567134.00,1716,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,2854,INE00LO01017,CRAFTSMAN,EQ,,,,,CRAFTSMAN AUTOMATION LTD,4870.00,4994.95,4869.30,4986.30,4981.00,4793.00,,4986.30,,,40979,203006395.00,10233,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,17006,IN9623B01058,FELDVR,BE,,,,,FUTURE ENTERPRISES LTD,6.00,6.00,5.80,5.95,5.95,5.85,,5.95,,,40838,242189.70,143,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,13750,INE09N301011,FLUOROCHEM,EQ,,,,,GUJARAT FLUOROCHEM LTD,3385.90,3550.00,3370.00,3528.50,3522.05,3371.95,,3528.50,,,162684,567275220.90,20468,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,20110,INE999K01014,GREENPOWER,EQ,,,,,ORIENT GREEN POWER CO LTD,24.40,24.55,23.80,23.95,24.00,24.25,,23.95,,,8212662,197328678.00,19868,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,13182,INE283H01019,ROHLTD,EQ,,,,,ROYAL ORCHID HOTELS LTD,360.40,383.85,354.50,358.35,359.00,358.70,,358.35,,,557997,206322223.25,27794,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14323,INE804H01012,TFL,BE,,,,,TRANSWARRANTY FIN. LTD.,12.60,12.60,11.60,12.30,12.30,12.20,,12.30,,,30093,362981.25,77,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,1145,INE162A01010,GIPCL,EQ,,,,,GUJ IND POW CO. LTD,186.60,190.70,184.65,185.35,185.20,186.60,,185.35,,,1096697,205486967.65,17751,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,1660,INE154A01025,ITC,EQ,,,,,ITC LTD,464.10,466.55,461.10,462.65,463.25,463.30,,462.65,,,6534775,3027885522.20,128488,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,10753,INE692A01016,UNIONBANK,EQ,,,,,UNION BANK OF INDIA,124.30,124.75,123.50,124.45,124.30,123.40,,124.45,,,7312380,907664379.45,35605,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,6232,INE748C01038,3IINFOLTD,EQ,,,,,3I INFOTECH LIMITED,53.35,54.30,51.65,52.05,52.20,53.00,,52.05,,,1432212,75876674.30,5730,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,1044,INF846K01X63,AXISBNKETF,EQ,,,,,AXISAMC - AXISBNKETF,482.00,482.99,479.00,481.83,482.26,481.49,,481.83,,,1276,614407.09,80,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,18654,INE0PT101017,CHAVDA,SM,,,,,CHAVDA INFRA LIMITED,115.80,119.85,109.00,112.95,112.00,113.35,,112.95,,,812000,94388400.00,382,F1,2000,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,6973,INE505A01010,DMCC,EQ,,,,,DMCC SPECIALITY CHEMICALS,321.20,324.30,308.35,311.45,312.90,319.65,,311.45,,,40881,12917636.20,3732,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,24595,INE573K01017,RUSHIL,EQ,,,,,RUSHIL DECOR LIMITED,380.00,386.00,374.25,377.05,376.50,378.00,,377.05,,,94014,35596060.05,5413,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,3129,INE757B01015,SHREYAS,EQ,,,,,SHREYAS SHIPPING & LOGIST,282.50,289.30,282.15,284.25,284.05,282.15,,284.25,,,43375,12344682.10,2177,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,18815,INE947T01014,GICL,SM,,,,,GLOBE INTL CARRIERS LTD,50.50,52.90,50.45,52.00,52.00,51.05,,52.00,,,15000,773550.00,5,F1,3000,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,4410,INE048B01027,JAGSNPHARM,EQ,,,,,JAGSONPAL PHARMACEUTICALS,402.00,402.00,382.15,387.65,392.55,398.15,,387.65,,,42121,16531154.50,5006,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,4041,INE785A01026,JAYAGROGN,EQ,,,,,JAYANT AGRO ORGANICS LTD,257.70,277.00,255.00,274.95,275.00,255.90,,274.95,,,250523,67300720.35,11318,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,13875,INE742C01031,JINDRILL,EQ,,,,,JINDAL DRILLING IND. LTD,758.90,809.45,755.10,778.90,780.00,753.15,,778.90,,,107753,84365468.65,13420,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,17071,INE568Z01015,URAVI,EQ,,,,,URAVI T AND WEDG LAMP LTD,293.55,315.00,293.55,309.70,306.10,293.50,,309.70,,,6847,2092272.75,535,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,19197,IN002023Y284,182D040424,TB,,,,,GOI TBILL 182D-04/04/24,98.45,98.45,98.45,98.45,98.45,98.27,,98.45,,,100,9845.00,1,F1,100,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,240,INE087Z01024,AAKASH,BE,,,,,AAKASH EXPLORATION SER L,10.40,10.40,10.40,10.40,10.40,10.60,,10.40,,,80074,832769.60,406,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,20488,INE0Q5D01013,ACCENTMIC,SM,,,,,ACCENT MICROCELL LIMITED,317.30,327.95,317.30,324.70,324.00,317.30,,324.70,,,124000,40232200.00,116,F1,1000,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,6462,INF209KB11D8,TECH,EQ,,,,,BIRLASLAMC - TECH,36.39,37.83,35.86,35.94,36.39,36.39,,35.94,,,106680,3840527.24,775,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,4907,INE510A01028,ENGINERSIN,EQ,,,,,ENGINEERS INDIA LTD,198.25,218.80,197.35,216.40,218.25,197.05,,216.40,,,46980498,9936711999.45,281314,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,19914,IN002023X336,91D080224,TB,,,,,GOI TBILL 91D-08/02/24,99.41,99.41,99.41,99.41,99.41,99.39,,99.41,,,5300,526873.00,3,F1,100,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,2328,INF457M01133,CPSEETF,EQ,,,,,CPSE ETF,68.99,68.99,68.00,68.11,68.16,68.23,,68.11,,,2224862,151791668.84,6760,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,16658,INE0A0S01010,SIGMA,EQ,,,,,SIGMA SOLVE LIMITED,486.30,491.45,469.95,475.70,490.00,482.00,,475.70,,,15238,7282770.95,2054,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,18883,INE002L01015,SJVN,EQ,,,,,SJVN LTD,90.90,93.70,90.90,93.15,93.05,90.90,,93.15,,,21381314,1982164649.10,57074,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,10922,INE090B01011,OMAXAUTO,EQ,,,,,OMAX AUTOS LTD,75.50,79.00,75.35,77.55,77.50,75.25,,77.55,,,160739,12455009.25,1428,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14597,INE137C01018,ALPHAGEO,EQ,,,,,ALPHAGEO (INDIA) LIMITED,282.85,293.00,277.45,288.25,287.55,279.90,,288.25,,,47723,13645447.60,1398,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,17094,INE299U01018,CROMPTON,EQ,,,,,CROMPT GREA CON ELEC LTD,325.00,326.90,321.40,324.65,324.50,322.55,,324.65,,,5371382,1744884278.60,60727,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,15068,INE621H01010,RELIGARE,EQ,,,,,RELIGARE ENTER. LTD.,216.55,220.90,214.60,219.40,219.55,216.00,,219.40,,,4018779,878675809.20,32819,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,18614,INE08U801020,SAMHI,EQ,,,,,SAMHI HOTELS LIMITED,178.00,194.50,176.85,192.15,194.50,176.05,,192.15,,,3785361,713695441.60,63054,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,1415,INE291W01029,GLOBAL,EQ,,,,,GLOBAL EDUCATION LIMITED,311.00,342.70,308.10,325.20,328.00,311.75,,325.20,,,341893,112562390.85,20175,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,20454,INE0POU01017,GRAPHISAD,SM,,,,,GRAPHISADS LIMITED,71.25,71.70,69.60,70.15,70.20,71.15,,70.15,,,46800,3291960.00,38,F1,1200,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,19084,INF204KB15V2,ITBEES,EQ,,,,,NIP IND ETF IT,36.94,37.07,36.63,36.72,36.85,36.76,,36.72,,,3231351,118862596.31,12189,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14435,INE573A01042,JKTYRE,EQ,,,,,JK TYRE & INDUSTRIES LTD,393.80,397.70,391.00,394.45,394.00,391.45,,394.45,,,748042,294664201.40,18702,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,7227,INE0BV301023,MAPMYINDIA,EQ,,,,,C.E. INFO SYSTEMS LIMITED,1964.05,2039.40,1964.05,2019.90,2039.35,1968.15,,2019.90,,,225148,451793922.65,19736,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,13826,INE671H01015,SOBHA,EQ,,,,,SOBHA LIMITED,1320.00,1407.75,1311.00,1327.60,1326.00,1306.50,,1327.60,,,1336280,1821514484.45,61096,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,24874,INE878H01024,INVENTURE,BE,,,,,INVENTURE GRO & SEC LTD,3.40,3.40,3.25,3.25,3.25,3.40,,3.25,,,6186163,20260919.50,3450,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,8998,INE398B01018,MRO-TEK,EQ,,,,,MRO-TEK REALTY LIMITED,68.20,68.20,65.70,66.65,67.00,66.70,,66.65,,,25815,1720083.10,370,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,19672,INE888B01018,PODDARHOUS,BZ,,,,,PODDAR HOUSE & DVPT LTD,114.35,116.45,114.35,116.45,116.45,116.65,,116.45,,,3880,446830.10,23,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,12024,INE128X01021,ACI,EQ,,,,,ARCHEAN CHEMICAL IND LTD,630.95,636.45,613.60,621.95,623.00,630.95,,621.95,,,341263,212542682.20,15830,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,278,INE449A01011,AUTOAXLES,EQ,,,,,AUTOMOTIVE AXLES LIMITED,2180.00,2219.80,2169.05,2207.55,2213.90,2163.40,,2207.55,,,20095,44050421.25,3212,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11842,INE278G01037,CYBERMEDIA,EQ,,,,,CYBER MEDIA (INDIA) LTD.,32.00,32.60,31.10,31.45,31.40,31.30,,31.45,,,77470,2461726.40,528,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,10412,INE013801027,KSHITIJPOL,BE,,,,,KSHITIJ POLYLINE LIMITED,7.30,7.45,6.90,7.15,7.20,7.25,,7.15,,,702922,4989825.70,1131,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11072,INE449G01018,AGRITECH,EQ,,,,,AGRI-TECH (INDIA) LIMITED,203.00,204.50,200.55,203.25,203.95,200.00,,203.25,,,13755,2791961.95,387,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,16947,INE760Y01011,ASHOKAMET,BE,,,,,ASHOKA METCAST LIMITED,29.45,30.50,28.20,28.45,28.35,29.45,,28.45,,,64209,1857830.75,384,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11999,INE512B01022,FCSSOFT,EQ,,,,,FCS SOFTWARE SOLN. LTD.,4.50,4.55,4.45,4.45,4.50,4.45,,4.45,,,6331217,28362660.50,8038,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,20988,INE219X23014,INDIGRID,IV,,,,,INDIA GRID TRUST,135.30,136.90,134.95,136.53,136.71,134.95,,136.53,,,319511,43523786.46,1569,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,3433,INE219X07223,INDIGRID,NF,,,,,SEC RE NCD 7.90% SR.III,1015.00,1015.00,1015.00,1015.00,1015.00,1020.00,,1015.00,,,579,587685.00,14,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,3476,INE219X07280,INDIGRID,NL,,,,,SEC RE NCD 7.97% SR.VI,999.99,1000.00,999.99,999.99,1000.00,1000.00,,999.99,,,735,734995.00,9,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,19750,IN002023Y326,182D020524,TB,,,,,GOI TBILL 182D-02/05/24,97.72,97.75,97.72,97.75,97.75,97.75,,97.75,,,1300,127045.00,2,F1,100,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,1480,INE364Z01019,REPL,EQ,,,,,RUDRABHISHEK ENTERP LTD,200.45,204.00,199.55,202.05,202.00,200.60,,202.05,,,21954,4418262.90,953,F1,1,,,,,
