TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-16,2024-01-16,CM,NSE,STK,13642,IN0020220110,SGBDE30III,GB,,,,,2.50%GOLDBONDS2030SR-III,6255.50,6360.00,6251.00,6305.26,6305.51,6299.64,,6305.26,,,422,2671440.95,75,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,675.00,683.80,650.70,671.55,669.00,681.25,,671.55,,,1466524,978267592.20,17398,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,199.15,199.15,196.00,197.00,197.00,197.80,,197.00,,,307968,60758107.15,7320,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11920,INE0L4K01016,VITAL,SM,,,,,VITAL CHEMTECH LIMITED,91.20,92.75,90.00,90.05,90.05,91.80,,90.05,,,25200,2296800.00,20,F1,1200,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11779,INE543V01017,ACEINTEG,EQ,,,,,ACE INTEGRATED SOLU. LTD.,42.25,42.25,41.00,42.05,41.80,41.40,,42.05,,,16172,676991.15,197,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,5220,INF769K01HI8,BFSI,EQ,,,,,MIRAEAMC - MAFSETF,22.10,22.10,21.74,21.81,21.81,21.82,,21.81,,,90107,1965882.31,759,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,811,INE499A01024,DCMSHRIRAM,EQ,,,,,DCM SHRIRAM LIMITED,1039.95,1043.45,1010.70,1017.80,1013.50,1032.05,,1017.80,,,70822,72393092.05,7373,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,4838,INF109KC1KT9,LIQUIDIETF,EQ,,,,,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,1000.00,999.99,,999.99,,,304513,304512820.82,741,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,12026,INE087H01022,RENUKA,EQ,,,,,SHREE RENUKA SUGARS LTD,46.25,47.10,45.70,46.20,46.15,46.30,,46.20,,,8106293,376006661.65,24849,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,4179,INE073D01013,SUNDRMBRAK,EQ,,,,,SUNDARAM BRAK LININGS LTD,655.55,655.55,606.60,628.05,623.05,634.65,,628.05,,,2797,1752405.40,399,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18806,INE0OMO01017,CELLECOR,SM,,,,,CELLECOR GADGETS LIMITED,315.00,315.00,311.00,311.70,311.70,313.45,,311.70,,,37200,11614260.00,27,F1,1200,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,9157,INE614X07076,DHANILOANS,N6,,,,,DHANI LOANS & SERV LTD,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,,1002.00,,,697,698394.00,2,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,9165,INE614X07092,DHANILOANS,N8,,,,,DHANI LOANS & SERV LTD,1655.00,1655.00,1655.00,1655.00,1655.00,1655.00,,1655.00,,,556,920180.00,5,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13017,INE614X07274,DHANILOANS,NO,,,,,DHANI LOANS & SERV LTD,1005.15,1005.15,1005.15,1005.15,1005.15,1000.00,,1005.15,,,1,1005.15,1,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,8067,INE614X07381,DHANILOANS,NX,,,,,SEC RE NCD 10.49% SR.VII,970.70,981.50,960.00,981.11,981.01,1020.00,,981.11,,,234,225823.12,10,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,9518,INE614X07449,DHANILOANS,Y3,,,,,SEC RE NCD 11% SR.V,1033.00,1033.00,1033.00,1033.00,1033.00,1035.00,,1033.00,,,50,51650.00,1,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,9528,INE614X07456,DHANILOANS,Y5,,,,,SEC RE NCD 10.49% SR.VII,1000.00,1000.00,995.00,995.00,995.00,1002.20,,995.00,,,224,223075.05,10,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17167,INE0PS501019,GLOBALPET,SM,,,,,GLOBAL PET INDUSTRIES LTD,108.95,110.00,101.10,108.75,109.90,106.75,,108.75,,,40500,4368450.00,27,F1,1500,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7109,INE412C01023,JMA,EQ,,,,,JULLUNDUR MOT AGENCY LTD,106.70,107.70,101.50,103.60,103.00,104.90,,103.60,,,151090,15847938.55,1836,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3507,INF769K01HF4,MAFANG,EQ,,,,,MIRAEAMC - MAFANG,71.89,72.09,71.50,71.84,71.90,71.77,,71.84,,,492239,35335392.19,4755,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14101,INE034D01049,PTL,EQ,,,,,PTL ENTERPRISES LTD,46.45,47.40,44.90,45.40,45.25,46.30,,45.40,,,411998,18882813.45,3416,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,862,IN0020170158,SGBDEC2513,GB,,,,,2.50%GOLDBONDS2025SR-XIII,6266.11,6266.11,6266.11,6266.11,6266.11,6266.11,,6266.11,,,1,6266.11,1,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17641,INE805D01034,SUNTECK,EQ,,,,,SUNTECK REALTY LIMITED,466.25,472.90,446.90,458.80,460.05,463.90,,458.80,,,1456812,673453845.95,46247,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3423,INE056C01010,TATAMETALI,EQ,,,,,TATA METALIKS LTD,1055.05,1088.80,1050.35,1076.70,1074.60,1057.70,,1076.70,,,138702,148279605.30,7051,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,1379.10,1388.75,1371.05,1381.45,1375.00,1372.25,,1381.45,,,58958,81343286.85,4122,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,891.95,897.90,865.15,870.90,867.00,890.85,,870.90,,,124250,109088388.30,10675,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18474,IN0020200039,719GS2060,GS,,,,,GOI LOAN 7.19% 2060,104.00,104.00,104.00,104.00,104.00,104.00,,104.00,,,2,208.00,2,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,25.25,25.25,24.76,25.01,25.09,25.08,,25.01,,,116645,2924909.49,3020,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14982,INE320B01020,CENTUM,EQ,,,,,CENTUM ELECTRONICS LTD,1485.20,1485.95,1411.00,1428.50,1428.00,1475.75,,1428.50,,,20704,29793220.35,3753,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,676,INE302A01020,EXIDEIND,EQ,,,,,EXIDE INDUSTRIES LTD,326.00,332.50,322.70,325.80,325.70,325.65,,325.80,,,4455576,1461001572.80,47922,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,15555,INE075I01017,HCG,EQ,,,,,HEALTHCARE GLOB. ENT. LTD,367.20,368.45,360.10,364.00,365.00,368.30,,364.00,,,54802,19970671.40,3352,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,4598,INE978A01027,HERITGFOOD,EQ,,,,,HERITAGE FOODS LTD,308.15,328.30,305.90,323.95,323.80,307.00,,323.95,,,2975516,955836788.25,50641,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13720,INE544H01014,JHS,EQ,,,,,JHS SVEND. LAB. LTD,29.30,29.30,26.65,27.25,27.40,28.25,,27.25,,,428795,12032574.50,1513,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,24389,INE725L01011,KARMAENG,BE,,,,,KARMA ENERGY LIMITED,88.60,88.65,88.60,88.65,88.65,84.45,,88.65,,,7613,674766.70,28,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,132.69,134.35,130.99,131.88,131.53,130.99,,131.88,,,785242,103758978.13,4341,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,358.95,360.70,349.00,353.45,354.45,358.90,,353.45,,,14129539,5023160430.30,144568,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7787,INE08PH01015,ABCOTS,SM,,,,,A B COTSPIN INDIA LIMITED,123.35,123.35,123.35,123.35,123.35,129.80,,123.35,,,4000,493400.00,2,F1,2000,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,742,INE757A01017,COSMOFIRST,EQ,,,,,COSMO FIRST LIMITED,657.00,661.95,639.60,652.45,652.00,657.05,,652.45,,,50522,32926208.10,4272,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2955,INE303R01014,KALYANKJIL,EQ,,,,,KALYAN JEWELLERS IND LTD,386.20,386.20,363.30,367.90,371.40,384.75,,367.90,,,2463512,917945602.60,59833,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18102,INF174K014P6,KOTAKNIFTY,EQ,,,,,KOTAK NIFTY ETF,239.80,239.80,236.02,236.75,236.57,237.35,,236.75,,,8179,1937841.51,372,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,6934,INE832A01018,MODIRUBBER,BE,,,,,MODI RUBBER LTD,93.25,94.50,91.65,92.90,94.10,93.25,,92.90,,,6085,567311.85,65,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14403,INE952H01027,RAJTV,EQ,,,,,RAJ TV NETWORK LTD,69.20,69.40,65.40,66.80,66.50,68.60,,66.80,,,63034,4220088.60,681,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,24928,INE819L01012,ELGIRUBCO,BE,,,,,ELGI RUBBER CO. LTD,57.80,57.80,54.10,54.45,54.80,56.95,,54.45,,,65219,3577001.75,286,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,22308,INE0CCU25019,MINDSPACE,RR,,,,,MINDSPACE BUSINESS P REIT,329.00,332.48,326.20,331.04,331.50,328.22,,331.04,,,239922,79427809.20,6430,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1565,INE09E501017,RVHL,EQ,,,,,RAVINDER HEIGHTS LIMITED,55.25,55.25,55.25,55.25,55.25,52.65,,55.25,,,80127,4427016.75,148,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,20063,INE019J01013,SASTASUNDR,EQ,,,,,SASTASUNDAR VENTURES LTD,414.85,449.95,414.85,446.35,446.10,417.85,,446.35,,,186684,82398349.85,15803,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,5012,IN0020210095,610GS2031,GS,,,,,GOI LOAN  6.10% 2031,94.03,94.03,93.90,93.90,93.90,94.01,,93.90,,,900,84536.13,4,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,341,INE119A01028,BALRAMCHIN,EQ,,,,,BALRAMPUR CHINI MILLS LTD,390.95,395.90,386.35,392.60,392.60,391.30,,392.60,,,1434409,561295801.20,20926,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,16950,INE0O0001013,CELLPOINT,SM,,,,,CELL POINT (INDIA) LTD,52.50,52.50,48.30,48.80,49.15,50.95,,48.80,,,61200,3055140.00,50,F1,1200,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2085,INE288A01013,MAHSCOOTER,EQ,,,,,MAHARASHTRA SCOOTERS LTD,7841.30,7934.95,7798.60,7854.45,7845.00,7841.70,,7854.45,,,4228,33246393.90,1582,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,9864,INE747B01016,NEXTMEDIA,BE,,,,,NEXT MEDIAWORKS LIMITED,7.85,7.85,7.85,7.85,7.85,8.00,,7.85,,,3258,25575.30,10,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,18.00,18.35,17.52,17.61,17.66,17.81,,17.61,,,4518641,79735273.54,12087,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2844,INE384A01010,RANEHOLDIN,EQ,,,,,RANE HOLDINGS LIMITED,1288.10,1314.00,1245.55,1260.30,1259.00,1278.20,,1260.30,,,14189,18090488.35,1705,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11298,INE173A01025,SIL,BE,,,,,STANDARD INDUSTRIES LTD.,27.70,28.20,26.10,27.45,27.65,27.10,,27.45,,,429991,11814666.20,1046,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,16589,INE972X01014,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,176.70,203.60,176.20,198.45,197.00,176.70,,198.45,,,1494065,292880859.60,12388,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17263,INE109C01017,ARMANFIN,EQ,,,,,ARMAN FIN SERV LTD,2492.00,2520.05,2432.05,2453.50,2450.00,2492.85,,2453.50,,,37907,93782811.75,6840,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,6216,INE052I01032,CAMLINFINE,EQ,,,,,CAMLIN FINE SCIENCES LTD,132.60,134.80,131.10,131.50,131.20,132.30,,131.50,,,563574,74651620.80,7341,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,694,INE059A01026,CIPLA,EQ,,,,,CIPLA LTD,1313.15,1314.40,1298.25,1302.35,1301.45,1313.15,,1302.35,,,1030845,1346528368.60,46638,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,8097,INE491V01019,CROWN,BE,,,,,CROWN LIFTERS LIMITED,124.00,124.00,121.05,121.05,121.05,123.50,,121.05,,,5378,656087.55,25,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13001,INE00OQ01016,DHARMAJ,EQ,,,,,DHARMAJ CROP GUARD LTD,264.65,264.65,255.05,259.95,260.85,263.70,,259.95,,,129001,33449376.05,7175,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,10761,INF740KA1RE3,DSPSILVETF,EQ,,,,,DSPAMC - DSPSILVETF,71.21,71.50,70.52,71.10,71.10,71.24,,71.10,,,52485,3739978.28,79,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,116.50,117.45,112.45,113.70,113.35,116.85,,113.70,,,1045148,119956835.75,10400,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,28906,INE040D01038,MAYURUNIQ,EQ,,,,,MAYUR UNIQUOTERS LTD,571.00,577.05,558.05,567.25,560.05,568.75,,567.25,,,201710,115040385.95,11310,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17518,INE878E01021,SETCO,BE,,,,,SETCO AUTOMOTIVE LTD,8.25,8.25,7.80,8.25,8.25,7.90,,8.25,,,210610,1732336.60,340,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,694.45,709.95,692.05,705.30,703.35,694.40,,705.30,,,58276,40880636.60,3255,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,12489,INE00M201021,SWSOLAR,EQ,,,,,STRLNG & WIL REN ENE LTD,463.80,466.00,445.20,457.75,456.45,461.35,,457.75,,,1155848,528843555.70,17509,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,31142,INE453B01029,COMPUSOFT,BE,,,,,COMPUCOM SOFTWARE LTD,33.30,33.70,31.70,32.35,32.50,33.00,,32.35,,,99160,3229613.60,707,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,24391,INE726L01019,DELPHIFX,EQ,,,,,DELPHI WORLD MONEY LTD,314.90,314.90,298.00,299.55,299.50,312.00,,299.55,,,57778,17413380.80,1304,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,24225,INE131B01039,RELAXO,EQ,,,,,RELAXO FOOT LTD.,892.05,896.85,889.05,891.20,895.00,891.85,,891.20,,,74830,66794492.60,7801,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,575.90,577.35,562.20,569.00,565.00,572.50,,569.00,,,30331,17303071.70,2459,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11624,INE806C01018,TIL,BZ,,,,,TIL LTD,380.00,380.00,367.00,367.05,367.05,379.50,,367.05,,,262,98128.45,16,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7800,INE0IJY01014,TIMESCAN,SM,,,,,TIMESCAN LOGISTICS IND L,158.50,158.50,158.50,158.50,158.50,161.50,,158.50,,,1000,158500.00,1,F1,1000,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17000,INE065J01024,TPHQ,BE,,,,,TEAMO PRODUCTIONS HQ LTD,1.20,1.25,1.20,1.20,1.20,1.20,,1.20,,,4677498,5640503.00,1175,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,8893,INE694A01020,UNITECH,BZ,,,,,UNITECH LIMITED,11.20,11.40,10.45,11.35,11.30,10.90,,11.35,,,28383560,319376254.05,20105,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,532.05,535.50,515.35,524.00,521.00,531.85,,524.00,,,18343,9608347.05,2548,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7306,INE861A01058,VISESHINFO,BE,,,,,VISESH INFOTECNICS LTD,0.90,0.95,0.85,0.85,0.85,0.90,,0.85,,,35880168,30985802.90,13219,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,19233,INE09EO01013,AARTISURF,EQ,,,,,AARTI SURFACTANTS LIMITED,723.00,727.90,689.05,697.05,700.00,723.50,,697.05,,,57210,40066075.40,5671,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,903.70,910.95,876.70,879.95,884.95,903.75,,879.95,,,203822,181447677.70,15656,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14418,INE006I01046,ASTRAL,EQ,,,,,ASTRAL LIMITED,1814.90,1820.10,1783.25,1794.15,1791.70,1802.75,,1794.15,,,298260,536895785.90,27493,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2489,INE763G01038,ISEC,EQ,,,,,ICICI SECURITIES LIMITED,769.10,799.55,764.60,784.00,780.80,758.85,,784.00,,,975105,766827318.30,47294,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,5622,INE686A01026,ITDCEM,EQ,,,,,ITD CEMENTATION INDIA LTD,300.90,310.50,290.75,297.45,296.40,299.60,,297.45,,,954749,287975828.10,18980,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,1407.00,1412.15,1375.75,1387.65,1383.00,1413.00,,1387.65,,,534845,743739029.45,38072,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,15219,INE529D01014,PATINTLOG,EQ,,,,,PATEL INT. LOG. LTD,20.70,21.00,19.60,20.00,20.20,20.35,,20.00,,,525618,10648290.95,1875,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18417,INE0N2P01017,RISHABH,EQ,,,,,RISHABH INSTRUMENTS LTD,581.70,589.60,561.90,571.45,574.00,578.80,,571.45,,,139139,80184559.40,10937,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,4181.05,4239.85,4140.00,4162.90,4144.00,4158.60,,4162.90,,,105065,438781332.85,20895,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7797,INE481Z01011,UNIINFO,BE,,,,,UNIINFO TELECOM SERVI LTD,32.80,32.80,30.80,30.80,30.80,32.40,,30.80,,,32248,1010705.60,101,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18770,INE704V01015,DRL,ST,,,,,DHANUKA REALTY LIMITED,13.80,13.80,13.80,13.80,13.80,13.80,,13.80,,,3000,41400.00,1,F1,3000,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,881,INE089A01023,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,5790.00,5790.00,5706.05,5758.15,5759.15,5783.25,,5758.15,,,228429,1313165823.55,27697,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11483,INE018A01030,LT,EQ,,,,,LARSEN & TOUBRO LTD.,3548.00,3589.00,3538.00,3573.50,3578.00,3543.05,,3573.50,,,1791818,6393998654.80,166759,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2841,INE576O01020,LXCHEM,EQ,,,,,LAXMI ORGANIC INDUS LTD,281.00,282.50,276.70,278.65,279.00,281.05,,278.65,,,553428,154745842.60,14728,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,15051,INE0N7S01010,MOS,SM,,,,,MOS UTILITY LIMITED,99.55,101.50,94.00,96.55,96.15,99.50,,96.55,,,72000,7021360.00,44,F1,1600,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,9051,INE277C01012,REGENCERAM,BE,,,,,REGENCYCERAMICS-LTD,43.50,45.85,43.50,44.55,44.95,43.70,,44.55,,,7236,320465.35,66,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,31234,INE839M01018,SCHNEIDER,EQ,,,,,SCHNEIDER ELECTRIC INFRA,433.00,435.70,427.55,430.60,428.80,433.00,,430.60,,,236426,101832476.90,12872,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,5575,IN0020210145,SGBSEP29VI,GB,,,,,2.5%GOLDBONDS2029SR-VI,6270.00,6320.00,6270.00,6285.52,6285.00,6309.48,,6285.52,,,57,358623.29,25,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,82.15,84.30,80.95,82.30,82.35,82.25,,82.30,,,2502927,207799482.10,10715,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3812,INE256A01028,ZEEL,EQ,,,,,ZEE ENTERTAINMENT ENT LTD,243.90,254.95,243.25,253.30,253.75,242.80,,253.30,,,28921018,7249254133.75,137437,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,886.95,889.80,865.05,871.65,871.90,881.75,,871.65,,,80587,70628752.55,6278,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2289,INE461D01028,HLEGLAS,EQ,,,,,HLE GLASCOAT LIMITED,573.00,574.10,557.70,559.75,557.70,573.15,,559.75,,,80428,45529898.05,8472,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1633,INE571A01038,IPCALAB,EQ,,,,,IPCA LABORATORIES LTD,1140.00,1140.95,1121.80,1134.55,1131.50,1139.55,,1134.55,,,219948,248971267.60,17552,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13757,INE637H01024,SHIVAMAUTO,BE,,,,,SHIVAM AUTO.LTD,40.05,40.50,39.00,39.15,39.20,40.55,,39.15,,,168445,6651033.50,412,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,41.80,43.00,41.40,41.95,41.95,41.65,,41.95,,,29996129,1267753031.30,40818,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14889,INE022I01019,ASIANTILES,EQ,,,,,ASIAN GRANITO IND. LTD.,73.15,78.40,73.15,75.70,75.70,73.10,,75.70,,,4305751,329832353.25,19307,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11987,INE483B01026,ICIL,EQ,,,,,INDO COUNT INDUSTRIES LTD,286.90,288.95,279.15,280.80,281.35,286.90,,280.80,,,501661,142499899.00,20901,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1627,INE473A01011,LINDEINDIA,EQ,,,,,LINDE INDIA LIMITED,5541.90,5599.00,5525.00,5552.80,5556.80,5538.05,,5552.80,,,16466,91584127.60,3860,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,9553,INE00F201020,PRUDENT,EQ,,,,,PRUDENT CORP ADV SER LTD,1284.95,1291.95,1261.05,1275.50,1270.00,1282.85,,1275.50,,,18341,23412541.70,3966,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,4517,INE529F01035,SIGIND,BE,,,,,SIGNET INDUSTRIES LIMITED,69.20,71.95,69.20,70.10,70.90,69.20,,70.10,,,52474,3708004.55,260,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,311.25,313.00,300.00,305.30,305.10,311.20,,305.30,,,217634,66548302.40,8891,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18831,INE747K01017,TARAPUR,BE,,,,,TARAPUR TRANSFORMERS LTD,6.20,6.20,6.20,6.20,6.20,5.95,,6.20,,,42119,261137.80,61,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13742,IN0020220128,689GS2025,GS,,,,,GOI LOAN  6.89% 2025,100.91,100.91,100.89,100.90,100.89,100.89,,100.90,,,2,201.80,2,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,335,INE787D01026,BALKRISIND,EQ,,,,,BALKRISHNA IND. LTD,2675.60,2675.60,2599.85,2606.85,2606.00,2679.10,,2606.85,,,145483,381749171.55,16033,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,426,INE561C01019,BHARATGEAR,EQ,,,,,BHARAT GEARS LTD.,128.00,128.20,122.05,123.95,124.30,127.15,,123.95,,,119729,15076304.65,1579,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,27164,INE704H01022,CINELINE,BE,,,,,CINELINE INDIA LIMITED,146.40,146.90,146.00,146.80,146.80,144.55,,146.80,,,30948,4538363.60,93,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,63.00,64.15,60.50,62.60,62.50,62.70,,62.60,,,5598693,349953099.75,17600,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,10859,INE0JS101016,DREAMFOLKS,EQ,,,,,DREAMFOLKS SERVICES LTD,554.95,568.70,551.60,555.00,553.55,554.10,,555.00,,,366034,205023586.15,21753,F1,1,,,,,
