TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-30,2024-05-30,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,1390.00,1427.70,1350.00,1358.10,1365.00,1399.30,,1358.10,,,2655133,3667377052.20,101901,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,1838,INE036D01028,KARURVYSYA,EQ,,,,,KARUR VYSYA BANK LTD,196.50,198.30,192.05,196.35,196.00,196.55,,196.35,,,1628375,318630255.80,22911,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,4847,INE967H01017,KIMS,EQ,,,,,KRISHNA INST OF MED SCI L,1834.95,1848.25,1805.00,1823.45,1818.00,1820.40,,1823.45,,,43903,79983125.45,8748,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23601,IN002024Y043,182D241024,TB,,,,,GOI TBILL 182D-24/10/24,96.97,96.97,96.97,96.97,96.97,96.85,,96.97,,,100,9697.00,1,F1,100,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7927,INE583L01014,AGSTRA,EQ,,,,,AGS TRANSACT TECH LTD,72.00,73.05,70.45,70.45,70.45,74.15,,70.45,,,236801,16805031.85,1704,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,641,INE016M01021,DNAMEDIA,EQ,,,,,DILIGENT MEDIA CORP LTD.,4.20,4.40,4.10,4.20,4.30,4.30,,4.20,,,133190,555928.85,281,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23826,INE0S6S01017,HOACFOODS,ST,,,,,HOAC FOODS INDIA LIMITED,126.70,136.95,125.40,134.45,135.00,132.00,,134.45,,,183000,23992650.00,52,F1,3000,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,9854,INE02OY01016,RILINFRA,SM,,,,,RACHANA INFRA LTD,29.35,30.30,28.15,29.95,30.25,28.20,,29.95,,,160800,4776800.00,225,F1,100,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7361,INF200KA1580,SETFNIFBK,EQ,,,,,SBI-ETF NIFTY BANK,493.29,498.31,493.29,494.79,496.19,493.31,,494.79,,,29405,14567586.64,541,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,77.90,77.90,73.05,74.80,74.70,80.20,,74.80,,,315274,23664682.15,2831,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,22468,INE0RDH01021,LAWSIKHO,SM,,,,,ADDICTIVE LEARNING TECH L,293.00,293.00,282.10,283.95,282.50,291.85,,283.95,,,19000,5449950.00,35,F1,500,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,21726,INE866R01028,MATRIMONY,EQ,,,,,MATRIMONY.COM LIMITED,547.00,552.00,543.05,544.05,543.35,552.10,,544.05,,,12473,6813160.80,452,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,212,INE208A01029,ASHOKLEY,EQ,,,,,ASHOK LEYLAND LTD,221.65,223.50,218.30,219.75,220.40,221.65,,219.75,,,10163073,2243101104.70,75985,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2859,INE301A01014,RAYMOND,EQ,,,,,RAYMOND LTD,2181.65,2197.15,2163.25,2173.70,2181.15,2196.75,,2173.70,,,49812,108595233.85,5857,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,25786,INE879E01037,KANANIIND,EQ,,,,,KANANI INDUSTRIES LTD,3.65,3.65,3.50,3.60,3.65,3.55,,3.60,,,564852,2032966.00,1234,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,896,INE745B01028,KHAICHEM,EQ,,,,,KHAITAN CHEM & FERT LTD,68.75,68.75,63.35,65.10,64.90,68.10,,65.10,,,267999,17664143.00,3375,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19158,INE0PW501021,NEWJAISA,SM,,,,,NEWJAISA TECHNOLOGIES LTD,96.45,104.70,88.00,90.50,93.65,94.20,,90.50,,,180000,17441625.00,103,F1,1500,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,10637,INE260D01016,OLECTRA,EQ,,,,,OLECTRA GREENTECH LIMITED,1802.00,1806.30,1750.00,1757.70,1759.80,1801.20,,1757.70,,,425130,756572959.80,25503,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,18487,INE741K07579,970CAGL28,ND,,,,,SEC RE NCD 9.70% SR VII,1010.65,1010.65,1007.00,1007.00,1007.00,1010.20,,1007.00,,,356,359426.40,7,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,4953,INE737B01033,ADROITINFO,EQ,,,,,ADROIT INFOTECH LIMITED,19.00,19.80,18.50,19.05,19.30,19.25,,19.05,,,82477,1563034.80,448,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23159,INE0R9401019,AVPINFRA,SM,,,,,AVP INFRACON LIMITED,109.90,109.90,100.35,104.55,105.90,93.70,,104.55,,,587200,61956160.00,328,F1,1600,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,10925,INE233A01035,GODREJIND,EQ,,,,,GODREJ INDUSTRIES LTD,835.00,835.00,795.00,801.95,799.00,836.35,,801.95,,,223652,181961680.90,19189,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3626,INF109KC1Q72,HEALTHIETF,EQ,,,,,ICICIPRAMC - ICICIPHARM,124.72,124.72,120.90,122.67,124.00,123.02,,122.67,,,52577,6408676.65,688,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,174.30,174.30,170.00,170.95,171.00,174.00,,170.95,,,418587,72001682.65,8832,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,438,INE257A01026,BHEL,EQ,,,,,BHEL,293.70,295.30,289.30,290.75,293.65,294.10,,290.75,,,13070194,3817635669.70,75562,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,15141,INE259A01022,COLPAL,EQ,,,,,COLGATE PALMOLIVE LTD.,2663.05,2699.10,2635.10,2645.35,2642.00,2689.60,,2645.35,,,311328,826447496.30,31325,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11027,INE344S01016,INFOBEAN,EQ,,,,,INFOBEANS TECHNO. LTD.,409.30,410.00,401.00,401.60,406.00,409.40,,401.60,,,13602,5503584.55,1626,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13188,INE330H01018,RCOM,BE,,,,,RELIANCE COMMUNICATIONS L,1.65,1.65,1.60,1.60,1.65,1.60,,1.60,,,3869307,6320372.05,2099,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,25724,INE895B01021,RUPA,EQ,,,,,RUPA & COMPANY LTD,249.10,249.15,243.00,244.10,244.40,249.65,,244.10,,,129540,31870311.30,4942,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13642,IN0020220110,SGBDE30III,GB,,,,,2.50%GOLDBONDS2030SR-III,7465.00,7489.00,7411.05,7431.00,7431.00,7466.42,,7431.00,,,125,932407.64,59,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,626.95,629.50,612.85,620.00,622.40,624.20,,620.00,,,581534,362126602.55,12200,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,10590,INE970D01010,LOYALTEX,EQ,,,,,LOYAL TEXTILE MILLS LTD,550.00,596.00,541.60,554.70,559.35,601.20,,554.70,,,11467,6387105.30,1946,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,22377,INE027H01010,MAXHEALTH,EQ,,,,,MAX HEALTHCARE INS LTD,783.60,795.90,773.00,780.70,777.50,789.00,,780.70,,,1858632,1461684497.60,75961,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,4014,INE725A01022,NAVA,EQ,,,,,NAVA LIMITED,500.00,506.55,495.00,497.85,496.35,499.60,,497.85,,,338168,168977561.50,8680,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,3295.00,3314.75,3212.05,3231.20,3245.00,3314.20,,3231.20,,,179964,585188095.40,17200,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7838,INF277K015R5,NETF,EQ,,,,,TATAAML - NETF,246.68,247.00,237.00,241.71,245.40,241.84,,241.71,,,8572,2056754.59,218,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11920,INE0L4K01016,VITAL,SM,,,,,VITAL CHEMTECH LIMITED,83.00,83.00,80.15,80.90,80.55,81.35,,80.90,,,26400,2146380.00,21,F1,1200,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,12026,INE087H01022,RENUKA,EQ,,,,,SHREE RENUKA SUGARS LTD,41.00,41.25,40.30,40.40,40.40,41.45,,40.40,,,5369583,218238450.70,15921,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,4179,INE073D01013,SUNDRMBRAK,EQ,,,,,SUNDARAM BRAK LININGS LTD,751.10,754.05,728.10,734.70,733.60,751.85,,734.70,,,5266,3880682.25,666,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,4838,INF109KC1KT9,LIQUIDIETF,EQ,,,,,ICICIPRAMC - ICICILIQ,1000.00,1000.01,999.50,999.99,1000.00,999.99,,999.99,,,1557462,1557461064.45,438,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,811,INE499A01024,DCMSHRIRAM,EQ,,,,,DCM SHRIRAM LIMITED,985.00,993.00,978.00,987.00,990.70,984.00,,987.00,,,46778,46019318.45,3420,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11779,INE543V01017,ACEINTEG,EQ,,,,,ACE INTEGRATED SOLU. LTD.,32.10,33.60,32.10,33.50,33.50,32.75,,33.50,,,1112,37014.30,51,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,5220,INF769K01HI8,BFSI,EQ,,,,,MIRAEAMC - MAFSETF,22.06,22.23,22.02,22.06,22.11,22.12,,22.06,,,289134,6410864.11,896,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14101,INE034D01049,PTL,EQ,,,,,PTL ENTERPRISES LTD,42.00,42.00,41.05,41.15,41.15,41.50,,41.15,,,64101,2650760.65,1453,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,862,IN0020170158,SGBDEC2513,GB,,,,,2.50%GOLDBONDS2025SR-XIII,7399.00,7399.00,7399.00,7399.00,7399.00,7399.00,,7399.00,,,2,14798.00,2,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17641,INE805D01034,SUNTECK,EQ,,,,,SUNTECK REALTY LIMITED,476.15,478.70,469.90,475.25,475.00,481.25,,475.25,,,489198,232262943.00,20364,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,1006.45,1018.60,1000.00,1012.70,1014.00,1006.45,,1012.70,,,38796,39129500.60,4198,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7113,INE412C01023,JMA,BE,,,,,JULLUNDUR MOT AGENCY LTD,102.00,102.00,100.00,100.35,100.35,100.95,,100.35,,,16351,1654369.45,167,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3507,INF769K01HF4,MAFANG,EQ,,,,,MIRAEAMC - MAFANG,95.90,96.45,94.28,94.77,94.57,95.91,,94.77,,,428694,40822145.11,8623,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,30984,INE020B07HP8,846REC28,N6,,,,,BOND 8.46% TAX FREE S2A,1164.90,1164.90,1164.90,1164.90,1164.90,1166.50,,1164.90,,,3,3494.70,1,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,18806,INE0OMO01017,CELLECOR,SM,,,,,CELLECOR GADGETS LIMITED,251.00,254.25,250.00,251.20,251.50,242.15,,251.20,,,34200,8619030.00,45,F1,600,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17167,INE0PS501019,GLOBALPET,SM,,,,,GLOBAL PET INDUSTRIES LTD,96.10,96.10,96.10,96.10,96.10,95.00,,96.10,,,1500,144150.00,1,F1,1500,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,923.80,924.80,899.05,904.50,899.95,923.40,,904.50,,,52094,47454333.25,8410,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,432.85,433.50,422.55,425.35,427.00,432.85,,425.35,,,9059666,3880941021.30,117285,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13723,INE544H01014,JHS,BE,,,,,JHS SVEND. LAB. LTD,19.70,20.00,18.55,19.20,19.25,19.10,,19.20,,,273069,5278808.40,482,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,24389,INE725L01011,KARMAENG,BE,,,,,KARMA ENERGY LIMITED,75.00,75.00,72.65,72.65,72.65,76.45,,72.65,,,3322,241380.90,64,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,124.20,126.34,124.18,125.56,126.00,124.73,,125.56,,,1240287,155198926.94,6081,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,676,INE302A01020,EXIDEIND,EQ,,,,,EXIDE INDUSTRIES LTD,505.50,509.00,495.75,497.95,499.00,506.80,,497.95,,,5676238,2844743939.75,72005,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,15555,INE075I01017,HCG,EQ,,,,,HEALTHCARE GLOB. ENT. LTD,363.60,367.40,352.35,358.00,359.00,361.65,,358.00,,,115410,41431186.00,5324,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,4598,INE978A01027,HERITGFOOD,EQ,,,,,HERITAGE FOODS LTD,388.10,419.80,381.90,407.10,409.35,371.55,,407.10,,,12737468,5187706887.20,175414,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,25.15,26.14,25.15,25.69,26.14,25.93,,25.69,,,511021,13170557.03,2753,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14982,INE320B01020,CENTUM,EQ,,,,,CENTUM ELECTRONICS LTD,1696.95,1720.00,1680.15,1710.50,1710.00,1696.80,,1710.50,,,26045,44349891.15,4968,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14407,INE952H01027,RAJTV,BE,,,,,RAJ TV NETWORK LTD,119.50,119.50,119.50,119.50,119.50,121.90,,119.50,,,920,109940.00,3,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2955,INE303R01014,KALYANKJIL,EQ,,,,,KALYAN JEWELLERS IND LTD,396.00,400.00,384.00,384.85,385.00,394.80,,384.85,,,816008,318112338.05,29989,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,6934,INE832A01018,MODIRUBBER,BE,,,,,MODI RUBBER LTD,94.05,95.10,92.50,93.50,93.60,95.50,,93.50,,,4660,434001.70,113,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19067,INE866I08303,985IIFL22,NC,,,,,UNSEC RED NCD 10.00% SR.V,980.00,989.90,980.00,989.90,989.90,989.90,,989.90,,,54,53197.20,3,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7787,INE08PH01015,ABCOTS,SM,,,,,A B COTSPIN INDIA LIMITED,259.00,260.45,259.00,260.45,260.45,248.05,,260.45,,,4000,1040750.00,8,F1,500,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,742,INE757A01017,COSMOFIRST,EQ,,,,,COSMO FIRST LIMITED,552.00,559.50,547.00,549.35,550.00,556.65,,549.35,,,20261,11161325.85,1474,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,1565,INE09E501017,RVHL,EQ,,,,,RAVINDER HEIGHTS LIMITED,52.00,53.85,50.55,53.50,52.50,51.30,,53.50,,,47767,2521524.55,323,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,20063,INE019J01013,SASTASUNDR,EQ,,,,,SASTASUNDAR VENTURES LTD,343.50,343.55,314.10,318.00,315.20,334.25,,318.00,,,39069,12789279.60,4205,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,22308,INE0CCU25019,MINDSPACE,RR,,,,,MINDSPACE BUSINESS P REIT,348.90,350.00,342.66,347.97,348.00,347.53,,347.97,,,124884,43533369.72,3607,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19185,IN4520230264,755TS32,SG,,,,,SDL TS 7.55% 2032,99.75,99.75,99.75,99.75,99.75,95.00,,99.75,,,100,9975.00,1,F1,100,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19970,INE031A07AB2,901HUDCO34,NE,,,,,9.01% TAX FREETRII SR3B,1310.00,1310.00,1309.99,1309.99,1310.00,1309.00,,1309.99,,,560,733599.75,6,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,24928,INE819L01012,ELGIRUBCO,BE,,,,,ELGI RUBBER CO. LTD,71.15,77.90,70.95,72.50,73.45,74.65,,72.50,,,113463,8242203.30,618,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2844,INE384A01010,RANEHOLDIN,EQ,,,,,RANE HOLDINGS LIMITED,1241.00,1247.50,1202.25,1212.50,1212.80,1229.65,,1212.50,,,9026,11050379.10,1341,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11297,INE173A01025,SIL,EQ,,,,,STANDARD INDUSTRIES LTD.,24.25,24.25,23.15,23.25,23.50,23.80,,23.25,,,49810,1176090.50,549,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2085,INE288A01013,MAHSCOOTER,EQ,,,,,MAHARASHTRA SCOOTERS LTD,7805.00,7805.00,7530.05,7652.65,7533.00,7762.05,,7652.65,,,3334,25576054.40,1183,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,9867,INE747B01016,NEXTMEDIA,EQ,,,,,NEXT MEDIAWORKS LIMITED,7.20,7.25,6.70,6.75,6.90,7.00,,6.75,,,21740,148430.80,73,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,19.71,19.74,19.24,19.31,19.39,19.65,,19.31,,,3169841,61493263.04,12778,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17347,INE342T07395,1075NFL25,N6,,,,,SEC RE NCD 10.75% SR.III,1041.00,1041.00,1041.00,1041.00,1041.00,1054.50,,1041.00,,,10,10410.00,1,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,341,INE119A01028,BALRAMCHIN,EQ,,,,,BALRAMPUR CHINI MILLS LTD,382.95,383.80,375.25,377.60,379.90,383.65,,377.60,,,1429978,542481135.70,18140,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,16950,INE0O0001013,CELLPOINT,SM,,,,,CELL POINT (INDIA) LTD,35.55,35.55,33.30,34.50,35.00,35.00,,34.50,,,18000,625980.00,13,F1,1200,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,16589,INE972X01014,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,143.55,146.00,141.25,144.60,144.85,143.55,,144.60,,,19117,2758066.50,345,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,8097,INE491V01019,CROWN,BE,,,,,CROWN LIFTERS LIMITED,235.95,235.95,235.95,235.95,235.95,231.35,,235.95,,,3940,929643.00,16,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13001,INE00OQ01016,DHARMAJ,EQ,,,,,DHARMAJ CROP GUARD LTD,230.50,232.30,228.30,230.45,231.80,231.55,,230.45,,,31050,7141250.25,1460,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,102.15,103.15,101.10,101.85,101.90,102.85,,101.85,,,574881,58560349.35,9144,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17518,INE878E01021,SETCO,BE,,,,,SETCO AUTOMOTIVE LTD,10.65,10.65,10.50,10.50,10.50,10.70,,10.50,,,22050,232457.90,62,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,723.70,727.00,710.00,717.45,722.00,718.85,,717.45,,,77927,56088344.80,6125,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,12489,INE00M201021,SWSOLAR,EQ,,,,,STRLNG & WIL REN ENE LTD,729.65,733.60,701.75,706.35,707.00,723.80,,706.35,,,1374748,982170241.00,29813,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,28906,INE040D01038,MAYURUNIQ,EQ,,,,,MAYUR UNIQUOTERS LTD,543.35,543.35,524.00,532.15,526.00,535.40,,532.15,,,61539,32562156.10,5341,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13845,INE530B07294,875IIFL26A,NQ,,,,,SEC RE NCD 8.75% SR.III,971.50,971.50,971.50,971.50,971.50,989.00,,971.50,,,11,10686.50,2,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13484,INE148I07NL9,98IHFL27,ZX,,,,,SEC RE NCD SR.VI,1080.00,1080.00,1075.00,1075.00,1075.00,1077.00,,1075.00,,,5,5395.00,3,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7755,INE148I07KX0,9IHFL25,Y5,,,,,SEC RE NCD 9% SR.IV,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,,1005.00,,,1,1005.00,1,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17263,INE109C01017,ARMANFIN,EQ,,,,,ARMAN FIN SERV LTD,2050.00,2062.10,1992.05,2016.00,2012.00,2056.00,,2016.00,,,31966,64398847.40,4703,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,6216,INE052I01032,CAMLINFINE,EQ,,,,,CAMLIN FINE SCIENCES LTD,94.95,95.85,93.80,94.15,94.45,94.95,,94.15,,,310066,29376632.85,3633,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,694,INE059A01026,CIPLA,EQ,,,,,CIPLA LTD,1495.05,1496.55,1454.00,1466.60,1470.00,1493.55,,1466.60,,,1732140,2549526165.30,94469,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17000,INE065J01024,TPHQ,BE,,,,,TEAMO PRODUCTIONS HQ LTD,1.15,1.15,1.10,1.10,1.15,1.15,,1.10,,,1713563,1917429.35,1077,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,8893,INE694A01020,UNITECH,BZ,,,,,UNITECH LIMITED,10.10,10.20,9.75,9.95,10.00,10.15,,9.95,,,3183462,31759667.95,3599,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,621.45,629.50,612.00,622.70,620.00,621.45,,622.70,,,28534,17660778.10,2600,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,24225,INE131B01039,RELAXO,EQ,,,,,RELAXO FOOT LTD.,812.95,812.95,798.00,800.30,800.00,808.90,,800.30,,,49435,39700131.20,7896,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,545.15,547.70,516.35,520.65,518.25,542.40,,520.65,,,39720,20999910.80,4623,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11624,INE806C01018,TIL,BZ,,,,,TIL LTD,261.00,261.00,256.00,256.00,256.00,255.90,,256.00,,,22104,5759159.00,104,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7800,INE0IJY01014,TIMESCAN,SM,,,,,TIMESCAN LOGISTICS IND L,77.15,77.15,76.95,76.95,76.95,73.50,,76.95,,,8000,616400.00,4,F1,2000,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,31138,INE453B01029,COMPUSOFT,EQ,,,,,COMPUCOM SOFTWARE LTD,28.85,28.95,28.20,28.30,28.25,28.85,,28.30,,,74255,2114356.30,674,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,24391,INE726L01019,DELPHIFX,EQ,,,,,DELPHI WORLD MONEY LTD,199.05,202.15,198.00,199.30,198.00,199.05,,199.30,,,8749,1747405.70,385,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23107,IN002023Y524,182D120924,TB,,,,,GOI TBILL 182D-12/09/24,97.83,97.83,97.02,97.02,97.02,97.79,,97.02,,,200,19485.00,2,F1,100,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7797,INE481Z01011,UNIINFO,BE,,,,,UNIINFO TELECOM SERVI LTD,31.25,31.30,29.00,30.15,30.05,29.85,,30.15,,,16547,498429.00,77,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,18417,INE0N2P01017,RISHABH,EQ,,,,,RISHABH INSTRUMENTS LTD,439.05,449.50,422.05,427.10,427.95,471.70,,427.10,,,339793,148214015.30,18980,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,5479.00,5600.90,5470.00,5504.00,5480.15,5515.50,,5504.00,,,136948,754293759.90,30243,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2489,INE763G01038,ISEC,EQ,,,,,ICICI SECURITIES LIMITED,708.00,718.45,706.45,713.25,714.35,710.45,,713.25,,,568867,406052169.20,9068,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,5622,INE686A01026,ITDCEM,EQ,,,,,ITD CEMENTATION INDIA LTD,394.70,407.25,391.95,394.15,395.00,392.35,,394.15,,,1669553,664647823.75,40490,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,1603.45,1614.85,1575.00,1579.40,1575.00,1601.45,,1579.40,,,925008,1468572848.15,46091,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,15219,INE529D01014,PATINTLOG,EQ,,,,,PATEL INT. LOG. LTD,20.65,21.05,20.65,20.70,20.65,20.95,,20.70,,,125363,2603477.90,596,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,31040,INE906B07CB9,830NHAI27,N2,,,,,BOND 8.30% PA TAX FREE S2,1126.30,1127.30,1126.30,1127.30,1127.30,1126.62,,1127.30,,,101,113856.30,5,F1,1,,,,,
