TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-27,2024-05-27,CM,NSE,STK,2963,INE114A01011,SAIL,EQ,,,,,STEEL AUTHORITY OF INDIA,170.50,171.30,166.00,166.65,166.60,169.50,,166.65,,,22933660,3846694836.60,89825,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,9893,INE178C01020,SMARTLINK,BE,,,,,SMARTLINK HOLDINGS LTD,292.00,301.80,283.25,290.00,294.90,297.85,,290.00,,,13713,3989044.80,307,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,21173,INE0RCG01017,KCEIL,SM,,,,,KAY CEE ENERGY & INFRA L,284.80,284.80,284.80,284.80,284.80,299.75,,284.80,,,9500,2705600.00,14,F1,500,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13625,INE071A01013,BINANIIND,EQ,,,,,BINANI INDUSTRIES LTD,19.45,20.20,18.65,18.75,18.65,19.45,,18.75,,,27271,520632.70,217,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,21747,INE216H01027,EDUCOMP,BZ,,,,,EDUCOMP SOLUTIONS LTD,3.40,3.40,3.25,3.25,3.25,3.30,,3.25,,,28679,94833.65,69,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18593,INE0OV601013,EMSLIMITED,EQ,,,,,EMS LIMITED,472.95,476.65,460.00,464.40,467.00,471.85,,464.40,,,252639,118061678.70,9800,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,16588,INE0NNZ01013,INFOLLION,SM,,,,,INFOLLION RESEARCH SER L,214.50,216.00,214.50,215.10,215.10,220.05,,215.10,,,4000,861440.00,5,F1,800,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,20203,INE550C01020,URJA,EQ,,,,,URJA GLOBAL LIMITED,22.30,22.35,21.40,21.45,21.50,21.90,,21.45,,,3148288,68340454.60,15176,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,8304,INE974Z01015,PRITI,EQ,,,,,PRITI INTERNATIONAL LTD,165.00,167.95,161.30,166.40,164.10,164.35,,166.40,,,25692,4247180.15,667,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,553,INE036A01016,RELINFRA,EQ,,,,,RELIANCE INFRASTRUCTU LTD,171.80,174.65,169.00,170.00,170.70,171.15,,170.00,,,2277701,391535267.00,13102,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,15162,INE508K01013,RHL,BE,,,,,ROBUST HOTELS LIMITED,178.20,178.20,178.20,178.20,178.20,169.75,,178.20,,,12291,2190256.20,47,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,21890,IN002023Y441,182D250724,TB,,,,,GOI TBILL 182D-25/07/24,98.11,98.11,98.11,98.11,98.11,98.11,,98.11,,,100,9811.00,1,F1,100,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,422,INE465A01025,BHARATFORG,EQ,,,,,BHARAT FORGE LTD,1589.90,1591.00,1533.10,1572.00,1568.00,1573.50,,1572.00,,,2895264,4526345558.20,117670,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19686,INE0KBH01020,BLUEJET,EQ,,,,,BLUE JET HEALTHCARE LTD,365.00,380.90,364.95,379.30,380.30,375.60,,379.30,,,172216,64210886.95,4948,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,4898,INE258B01022,FDC,EQ,,,,,FDC LIMITED,470.00,473.90,463.05,464.30,465.10,469.80,,464.30,,,84430,39485124.25,6176,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,11581,INE586G01017,GULFPETRO,EQ,,,,,GP PETROLEUMS LIMITED,63.90,64.40,62.30,62.70,62.55,63.85,,62.70,,,81868,5156860.65,978,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,11979,INE501G01024,HTMEDIA,EQ,,,,,HT MEDIA LIMITED,26.65,27.00,26.25,26.30,26.35,26.60,,26.30,,,262927,6945666.75,951,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18321,INE337A01034,LGBBROSLTD,EQ,,,,,LG BALAKRISHNAN & BROS,1279.50,1289.00,1254.00,1258.65,1268.00,1262.65,,1258.65,,,16112,20317361.35,2466,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,121.95,123.05,118.20,118.85,119.00,120.15,,118.85,,,80475,9601730.65,1317,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,3466,INE305A01015,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,164.40,166.40,158.40,159.15,159.80,162.40,,159.15,,,643784,103532781.75,5356,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17991,INE391D01019,TRF,BE,,,,,TRF LIMITED,581.00,592.60,573.95,592.60,592.60,581.00,,592.60,,,14241,8352752.65,162,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,4221,INE392A01021,VISAKAIND,EQ,,,,,VISAKA INDUSTRIES LIMITED,107.95,107.95,101.25,103.00,103.25,104.45,,103.00,,,198011,20603759.90,2458,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,12384,INE518E01015,ZIMLAB,EQ,,,,,ZIM LABORATORIES LIMITED,107.60,109.30,103.10,103.90,103.95,107.85,,103.90,,,323767,34231807.20,2957,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,31163,INE743M01012,RHIM,EQ,,,,,RHI MAGNESITA INDIA LTD,678.00,683.00,665.00,671.80,672.50,674.75,,671.80,,,97906,65767957.00,12423,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14557,INE210C01013,AROGRANITE,EQ,,,,,ARO GRANITE IND. LTD.,54.95,55.35,54.00,54.35,54.20,54.95,,54.35,,,24473,1333245.65,396,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,8110,INE699H01024,AWL,EQ,,,,,ADANI WILMAR LIMITED,346.35,347.60,340.50,341.10,341.30,345.05,,341.10,,,1546857,529497120.60,23204,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18524,INE509F01029,CUPID,BE,,,,,CUPID LIMITED,103.50,103.50,98.10,98.80,98.35,102.15,,98.80,,,522287,51948424.20,4641,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,48,INE419U01012,HAPPSTMNDS,EQ,,,,,HAPPIEST MINDS TECHNO LTD,812.10,813.95,800.00,802.65,802.85,809.20,,802.65,,,287300,231516181.45,15591,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,6297,INF209KB10C2,HEALTHY,EQ,,,,,BIRLASLAMC - HEALTHY,12.30,12.42,12.24,12.28,12.40,12.31,,12.28,,,2467426,30408625.41,4251,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,2802.00,2887.00,2736.15,2811.20,2800.00,2797.70,,2811.20,,,20374,57580689.00,4810,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,9422,INE625X01018,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,810.00,810.00,754.35,787.20,780.35,793.45,,787.20,,,32387,25411511.85,2452,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17159,INE721A07PK7,875SFL27,ZF,,,,,SEC RED NCD 8.75% SR.III,1024.00,1024.00,1022.99,1022.99,1022.99,1005.00,,1022.99,,,8,8188.97,2,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,2306,INE052T01013,BESTAGRO,EQ,,,,,BEST AGROLIFE LIMITED,536.10,570.00,535.85,562.30,560.00,595.35,,562.30,,,173707,95969685.20,6720,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,10350,INE718F01018,CSLFINANCE,EQ,,,,,CSL FINANCE LIMITED,412.40,418.80,404.30,416.00,417.85,412.45,,416.00,,,41590,17138028.90,2936,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17092,INE0O7P01015,GREENCHEF,SM,,,,,GREENCHEF APPLIANCES LTD,80.95,80.95,75.00,75.15,75.00,79.20,,75.15,,,42400,3226760.00,46,F1,800,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,3807,INE505Y01010,VINEETLAB,EQ,,,,,VINEET LABORATORIES LTD,56.80,63.95,55.40,61.40,60.60,53.35,,61.40,,,497943,30773839.15,5369,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,10749,INE733E07JV4,753NTPC30E,NC,,,,,TFB 7.53% 2030 SR. 2B,1121.65,1121.78,1121.65,1121.78,1121.78,1121.22,,1121.78,,,101,113299.65,4,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,928.95,929.95,865.00,885.25,886.00,925.35,,885.25,,,60392,53506310.75,6954,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,23607,INE011E01029,BALUFORGE,EQ,,,,,BALU FORGE INDUSTRIES LTD,297.95,299.35,283.80,286.55,287.20,295.80,,286.55,,,370972,107126313.10,10829,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,12101,INF179KC1IA8,HDFCNIFIT,EQ,,,,,HDFCAMC - HDFCNIFIT,35.06,35.06,34.18,34.62,34.69,34.61,,34.62,,,54404,1890656.18,271,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18794,INE0PIC01017,HIGREEN,SM,,,,,HI GREEN CARBON LIMITED,167.05,170.95,164.25,166.95,168.25,173.00,,166.95,,,80000,13373200.00,92,F1,800,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,23.85,24.00,23.20,23.35,23.30,23.80,,23.35,,,5064474,118929439.80,8020,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,28859,INE195N01013,PROZONER,EQ,,,,,PROZONE REALTY LIMITED,31.35,31.60,30.65,30.85,30.80,31.25,,30.85,,,298257,9243603.45,1137,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,9552,INE415G01027,RVNL,EQ,,,,,RAIL VIKAS NIGAM LIMITED,375.75,399.90,374.20,377.00,378.00,370.50,,377.00,,,78610946,30372869382.90,621351,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17110,IN0020190537,SGBJ28VIII,GB,,,,,2.50%GOLDBONDS2028SR-VIII,7250.00,7299.95,7250.00,7270.50,7251.00,7250.00,,7270.50,,,85,617829.06,17,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19633,INF769K01KV5,ITETF,EQ,,,,,MIRAEAMC - ITETF,34.39,34.55,34.08,34.48,34.55,34.18,,34.48,,,55789,1918534.02,471,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,11763,INE351F01018,JPPOWER,EQ,,,,,JAIPRAKASH POWER VEN. LTD,20.90,21.10,19.90,20.05,20.10,20.45,,20.05,,,62772877,1271541117.80,59751,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,6822,INE0I7C01011,LATENTVIEW,BE,,,,,LATENT VIEW ANALYTICS LTD,488.10,491.95,475.15,477.50,479.00,488.55,,477.50,,,161144,77506716.10,4477,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17950,INE817A01019,MELSTAR,BZ,,,,,MELSTAR INFORMATION TECH,5.00,5.00,5.00,5.00,5.00,5.05,,5.00,,,9,45.00,1,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,31768,INE733E07JJ9,891NTPC33,N6,,,,,8.91%S-R-NCD SERIES 3B,1290.00,1290.00,1290.00,1290.00,1290.00,1300.00,,1290.00,,,10,12900.00,1,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,4481,INE767A01016,AARTIDRUGS,EQ,,,,,AARTI DRUGS LTD.,490.00,492.40,480.20,482.75,485.00,492.40,,482.75,,,70598,34393912.60,4939,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13702,INE430N01022,VISHWARAJ,EQ,,,,,VISHWARAJ SUGAR IND LTD,15.85,15.95,15.75,15.80,15.80,15.85,,15.80,,,356164,5631082.15,1093,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,2171,INE00KV01022,RAJMET,BE,,,,,RAJNANDINI METAL LIMITED,11.05,11.20,10.55,10.80,10.90,11.05,,10.80,,,1452882,15682654.70,5209,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13126,INE461B01014,REPRO,EQ,,,,,REPRO INDIA LIMITED,777.95,781.75,755.30,762.10,762.50,777.95,,762.10,,,9759,7513590.55,1726,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,2891,IN0020180033,SGBMAY26,GB,,,,,2.50%GOLDBONDS2026SR-I,7300.00,7300.00,7206.00,7218.03,7211.10,7360.00,,7218.03,,,114,822855.83,17,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,7083,INE575P01011,STARHEALTH,EQ,,,,,STAR HEALTH & AL INS CO L,548.00,548.00,533.00,535.90,535.85,545.10,,535.90,,,457333,245182758.50,17123,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19931,INE725E01024,ORISSAMINE,EQ,,,,,ORISSA MIN DEV CO LTD,5989.00,5989.00,5817.05,5832.10,5838.00,5924.15,,5832.10,,,12399,72758415.20,2853,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13880,INE213C01025,BANCOINDIA,EQ,,,,,BANCO PRODUCTS (I) LTD,644.45,648.05,633.95,638.05,641.80,640.70,,638.05,,,67948,43441125.60,5210,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,1250,INE172A01027,CASTROLIND,EQ,,,,,CASTROL INDIA LIMITED,193.50,194.00,189.50,189.70,189.70,193.05,,189.70,,,2170344,413646217.35,33072,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18124,INE879I01012,DBREALTY,EQ,,,,,VALOR ESTATE LIMITED,206.15,209.15,199.55,203.25,203.30,205.65,,203.25,,,2269187,462669717.05,26072,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,21107,INE0R3501012,HRHNEXT,SM,,,,,HRH NEXT SERVICES LIMITED,34.00,35.95,33.80,35.95,35.95,33.80,,35.95,,,18000,625650.00,6,F1,3000,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,23043,INE0NQ801033,RKSWAMY,EQ,,,,,R K SWAMY LIMITED,286.65,298.00,278.15,281.15,281.50,265.70,,281.15,,,869042,247386938.50,32395,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19863,INE0PUC01020,SARTELE,SM,,,,,SAR TELEVENTURE LIMITED,257.00,266.90,243.65,243.65,243.65,256.45,,243.65,,,95000,23692100.00,156,F1,500,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18451,IN0020190552,SGBMAR28X,GB,,,,,2.50%GOLDBONDS2028SR-X,7290.00,7298.90,7201.00,7298.01,7296.00,7298.90,,7298.01,,,37,269822.30,9,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,389.30,400.00,375.05,395.55,393.00,381.45,,395.55,,,370104,145382693.15,11556,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,1726,INE572A01036,JBCHEPHARM,EQ,,,,,J B CHEMICALS AND PHARMA,1680.70,1825.00,1665.85,1782.05,1793.00,1667.60,,1782.05,,,794240,1410212002.70,64137,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,8259,INE0JR301013,MADHAVBAUG,SM,,,,,VAIDYA SANE AYUR LAB LTD,157.00,180.00,149.20,178.00,178.00,180.95,,178.00,,,75200,12388560.00,150,F1,400,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,81,INE351Y01019,BETA,SM,,,,,BETA DRUGS LIMITED,1210.00,1248.00,1210.00,1237.00,1237.00,1209.00,,1237.00,,,3600,4436120.00,33,F1,100,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14739,INE014B01011,TECILCHEM,BE,,,,,TECIL CHEMICALS,22.25,22.25,21.15,21.15,21.15,22.25,,21.15,,,1453,31038.40,17,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,3825.20,3868.00,3782.20,3807.30,3804.00,3825.20,,3807.30,,,146473,559851325.70,35253,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,10473,INE211R01019,POWERMECH,EQ,,,,,POWER MECH PROJECTS LTD.,4960.00,5055.70,4810.15,4832.40,4834.00,4955.70,,4832.40,,,26519,130177453.75,5344,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,21816,INE219Y01018,RMDRIP,SM,,,,,R M DRIP & SPRINK SYS LTD,138.90,138.90,134.00,138.70,138.70,132.30,,138.70,,,49000,6641350.00,49,F1,1000,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,20603,INE02S501018,SHREEOSFM,SM,,,,,SHREE OSFM E-MOBILITY LTD,148.95,150.00,130.00,134.45,134.45,140.35,,134.45,,,53000,7467550.00,47,F1,1000,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14076,INE091G01018,JAIBALAJI,BE,,,,,JAI BALAJI INDUSTRIES LTD,931.75,939.90,908.25,921.35,925.00,933.25,,921.35,,,26087,23981956.60,1797,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,21078,INE0QD201012,TECHLABS,SM,,,,,TRIDENT TECHLABS LIMITED,437.00,442.00,430.40,430.40,430.40,453.05,,430.40,,,51000,22083875.00,88,F1,500,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,21484,INE577L01016,STEL,EQ,,,,,STEL HOLDINGS LIMITED,374.95,374.95,359.05,369.10,373.95,365.75,,369.10,,,26839,9797935.20,3179,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,21275,INE519C01017,SUMMITSEC,EQ,,,,,SUMMIT SECURITIES LTD,1438.65,1438.65,1406.55,1413.20,1412.00,1435.05,,1413.20,,,5407,7656555.85,1215,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,20607,INE616N01034,INOXINDIA,EQ,,,,,INOX INDIA LIMITED,1271.40,1284.70,1252.35,1257.00,1261.10,1264.25,,1257.00,,,210714,266769039.60,17507,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14942,INE245I01016,NAGREEKCAP,EQ,,,,,NAGREEKA CAP & INFR.LTD,20.10,20.90,20.00,20.55,20.65,20.00,,20.55,,,16621,334464.45,60,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,9047,IN0020220011,710GS2029,GS,,,,,GOI LOAN 7.10% 2029,100.98,100.98,100.80,100.85,100.85,100.99,,100.85,,,34052,3434701.14,26,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,9975,INE511C07706,829PFL29,N6,,,,,SEC RED NCD 10.27% SR. VI,1031.00,1031.00,1031.00,1031.00,1031.00,1031.00,,1031.00,,,1,1031.00,1,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,2868,INE106T01025,HITECH,EQ,,,,,HI-TECH PIPES LIMITED,131.35,131.40,124.40,125.10,125.90,131.00,,125.10,,,699998,89034374.50,8680,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,20974,INE551Q01028,VSCL,ST,,,,,VADIVARHE SPCLTY CHEM LTD,35.70,35.75,35.70,35.75,35.75,37.55,,35.75,,,9000,321600.00,3,F1,3000,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,159,INE376Y01016,MILTON,SM,,,,,MILTON INDUSTRIES LIMITED,30.05,30.05,30.00,30.00,30.00,30.05,,30.00,,,8800,264220.00,2,F1,4400,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,10940,INE361B01024,DIVISLAB,EQ,,,,,DIVI S LABORATORIES LTD,4298.75,4359.00,4215.60,4255.25,4245.55,4122.40,,4255.25,,,2534740,10884779896.50,167552,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,11905,INE955D01029,GENUSPOWER,EQ,,,,,GENUS POWER INFRASTRU LTD,328.85,338.00,321.00,328.85,326.25,324.70,,328.85,,,438298,143941714.25,7767,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,3892,INE473B01035,HATSUN,EQ,,,,,HATSUN AGRO PRODUCT LTD.,1012.50,1012.50,995.25,1000.95,998.00,1002.10,,1000.95,,,12166,12169788.35,1647,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,22722,INF767K01RN1,LICNMID100,EQ,,,,,LICNAMC - LICNMID100,52.00,52.50,50.41,52.11,52.18,50.98,,52.11,,,18954,977517.58,269,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13794,INE020D01022,BAIDFIN,EQ,,,,,BAID FINSERV LIMITED,21.70,24.10,21.35,21.60,21.55,21.70,,21.60,,,2934360,65432539.80,4478,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,21154,INE406M01024,ERIS,EQ,,,,,ERIS LIFESCIENCES LIMITED,884.45,889.40,877.75,882.15,884.00,877.75,,882.15,,,37088,32788104.75,4475,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,1363,INE038A01020,HINDALCO,EQ,,,,,HINDALCO  INDUSTRIES  LTD,685.05,689.50,675.50,677.85,678.50,673.25,,677.85,,,10475785,7125087082.80,121638,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,4235,INE274C01019,WENDT,EQ,,,,,WENDT (INDIA) LIMITED,14281.85,14551.45,14000.15,14100.35,14150.00,14146.40,,14100.35,,,341,4862726.30,213,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,5020,INE308E01029,SVPGLOB,EQ,,,,,SVP GLOBAL TEXTILES LTD,6.50,6.50,6.20,6.30,6.35,6.30,,6.30,,,74800,476001.50,279,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,578,INE060901027,LIKHITHA,EQ,,,,,LIKHITHA INFRASTRUC LTD,359.90,370.00,341.00,342.40,342.85,357.35,,342.40,,,466467,165864011.75,7675,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,6278,INE646B01010,MEDICAMEQ,EQ,,,,,MEDICAMEN BIOTECH LIMITED,531.00,545.45,519.35,523.65,523.50,520.40,,523.65,,,10516,5580225.20,1261,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19887,INE0PZK01014,MICROPRO,SM,,,,,MICROPRO SOFTWARE SOL L,46.55,49.05,46.55,46.65,46.65,47.90,,46.65,,,11200,539920.00,7,F1,1600,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,286.25,293.65,286.25,289.15,290.60,287.25,,289.15,,,1561,453361.10,127,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,21197,INE306N07LM5,865TCAPS27,N8,,,,,SERENCD8.65%SR.IIICIII&IV,1065.00,1065.01,1065.00,1065.01,1065.01,1065.00,,1065.01,,,607,646455.77,6,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19142,INE240C01028,UMESLTD,EQ,,,,,USHA MARTIN EDU & SOL LTD,5.35,5.45,5.05,5.10,5.10,5.20,,5.10,,,49896,258659.30,291,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17397,INE863B01011,PREMEXPLN,EQ,,,,,PREMIER EXPLOSIVES LTD,2540.00,2636.00,2535.00,2593.25,2600.00,2543.70,,2593.25,,,75701,196062019.90,7680,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,20950,INE722J01012,RKDL,EQ,,,,,RAVI KUMAR DIST. LTD.,23.95,23.95,23.25,23.45,23.25,23.50,,23.45,,,37131,877438.95,453,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13332,INE343H01029,SOLARINDS,EQ,,,,,SOLAR INDUSTRIES (I) LTD,10071.90,10100.80,9652.55,9686.85,9689.75,10007.30,,9686.85,,,244541,2404879024.15,34235,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,22512,IN002023Z463,364D300125,TB,,,,,GOI TBILL 364D-30/01/25,95.16,95.16,95.16,95.16,95.16,95.16,,95.16,,,100,9516.00,1,F1,100,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,981,INE255A01020,EPL,EQ,,,,,EPL LIMITED,191.35,191.35,188.80,189.55,189.55,191.55,,189.55,,,176933,33573487.40,4651,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,11079,INE534A01028,GFSTEELS,BE,,,,,GRAND FOUNDRY LTD,9.05,9.05,9.05,9.05,9.05,9.05,,9.05,,,189,1710.45,2,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,2562,INE275B01026,HUHTAMAKI,EQ,,,,,HUHTAMAKI INDIA LIMITED,312.50,312.50,304.45,306.55,305.75,310.50,,306.55,,,65902,20246851.40,4813,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,1782,INE694E01014,KANPRPLA,EQ,,,,,KANPUR PLASTIPACK LIMITED,104.40,104.45,101.00,101.30,102.90,103.45,,101.30,,,7330,750249.70,241,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,8596,INE0FS801015,MSUMI,EQ,,,,,MOTHERSON SUMI WRNG IND L,68.65,68.65,67.65,67.85,67.95,68.05,,67.85,,,4407682,299899029.15,36437,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17059,INE218G01033,PALREDTEC,BE,,,,,PALRED TECHNOLOGIES LTD,123.00,125.00,117.70,119.75,118.00,122.00,,119.75,,,10832,1302923.40,201,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,23767,INE0CFG01012,PRLIND,ST,,,,,PREMIER ROADLINES LIMITED,90.00,90.00,84.45,86.15,86.70,88.90,,86.15,,,386000,32806500.00,160,F1,2000,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,21737,INE217K01011,RHFL,BE,,,,,RELIANCE HOME FINANCE LTD,3.40,3.40,3.40,3.40,3.40,3.45,,3.40,,,1146355,3897607.00,1482,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,16859,INE325D01025,SINDHUTRAD,EQ,,,,,SINDHU TRADE LINKS LTD,22.90,23.70,22.70,23.70,23.70,22.60,,23.70,,,880899,20605082.85,1103,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18347,INF789F1AYX9,NIFMID150,EQ,,,,,UTIAMC - NIFMID150,199.00,199.00,195.35,196.44,196.44,195.52,,196.44,,,752,147520.23,33,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,6249,INE0GN101014,DKEGL,SM,,,,,D K ENTERPRISES GLOBAL L,70.00,71.50,70.00,71.50,71.50,66.00,,71.50,,,3000,212250.00,2,F1,1500,,,,,
