TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-14,2024-05-14,CM,NSE,STK,7862,INE878A01011,GEPIL,EQ,,,,,GE POWER INDIA LIMITED,303.80,321.05,302.05,318.65,317.10,301.80,,318.65,,,242911,76117050.90,13081,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,10693,INF209KB14K7,MOMENTUM,EQ,,,,,BIRLASLAMC - MOMENTUM,32.10,33.50,32.10,33.04,32.99,32.67,,33.04,,,66122,2177260.89,393,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,18423,INE05CZ01011,RATNAVEER,EQ,,,,,RATNAVEER PRECISION ENG L,125.00,132.55,125.00,129.65,129.35,123.95,,129.65,,,439850,56703417.05,6352,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,11411,INE399G01023,RKFORGE,EQ,,,,,RAMKRISHNA FORGINGS LTD,690.70,710.40,688.05,704.85,710.00,689.00,,704.85,,,222045,155020378.00,14769,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,10192,INE979R01011,SHYAMCENT,BE,,,,,SHYAM CENTURY FERROUS LTD,18.30,18.80,18.30,18.70,18.75,18.30,,18.70,,,57604,1073777.75,265,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,21056,INE148I07RZ0,835IHFL23B,YM,,,,,SEC RE NCD 10.25% SR XII,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,37,36630.00,1,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,17164,INE01C001018,AARTECH,BE,,,,,AARTECH SOLONICS LIMITED,224.25,224.25,224.25,224.25,224.25,228.80,,224.25,,,548,122889.00,21,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,19867,INE275D01022,AMNPLST,EQ,,,,,AMINES & PLASTICIZERS LTD,198.70,208.90,195.00,195.65,195.00,198.65,,195.65,,,14650,2917221.45,920,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,7844,INF109KC10V2,AUTOIETF,EQ,,,,,ICICIPRAMC - ICICIAUTO,23.03,23.25,22.79,23.19,23.24,22.81,,23.19,,,185574,4282230.92,1240,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,2203,INE0FDU25010,BIRET,RR,,,,,BROOKFIELD INDIA RET,253.55,254.00,251.51,253.95,254.00,252.99,,253.95,,,53503,13559035.52,1124,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,15419,INE360C01024,DPSCLTD,EQ,,,,,DPSC LIMITED,16.70,17.45,16.70,17.40,17.30,16.65,,17.40,,,292262,5030810.00,1286,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14628,INE935Q01015,FSC,BZ,,,,,FUTURE SUPP CHAIN SOL LTD,5.15,5.15,4.95,5.10,5.10,5.15,,5.10,,,54440,275386.05,86,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,9819,INE176B01034,HAVELLS,EQ,,,,,HAVELLS INDIA LIMITED,1703.00,1744.45,1703.00,1729.10,1730.00,1702.40,,1729.10,,,1980463,3422185857.50,89800,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,18479,INE566K01011,ISFT,EQ,,,,,INTRASOFT TECH. LTD,121.15,127.00,120.25,123.90,123.65,122.05,,123.90,,,64243,7975251.65,984,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,21541,INE645L01011,JUBLINDS,EQ,,,,,JUBILANT INDUSTRIES LTD,1058.95,1078.45,1042.00,1065.00,1057.05,1041.00,,1065.00,,,4528,4824768.80,565,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,150.00,152.55,142.00,143.15,144.00,152.85,,143.15,,,541789,79698194.95,10816,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14194,INE395U01014,NINSYS,EQ,,,,,NINTEC SYSTEMS LIMITED,429.00,458.00,426.90,442.50,442.65,432.10,,442.50,,,3686,1641190.35,350,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,20698,INE807K01035,SCHAND,EQ,,,,,S CHAND AND COMPANY LTD,231.80,231.80,228.85,229.55,229.00,231.40,,229.55,,,34346,7913121.05,1849,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,2443.65,2451.85,2430.00,2446.90,2442.15,2419.55,,2446.90,,,8821,21533329.60,2623,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14518,INF209KB18T9,ABSLLIQUID,EQ,,,,,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,999.99,999.99,999.99,,999.99,,,7066,7065942.50,18,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,11037,INF109KC15I8,BANKIETF,EQ,,,,,ICICIPRAMC - IPRU5008,49.90,49.90,48.23,48.52,48.44,48.45,,48.52,,,2591288,125630261.30,735,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,16986,INE695B01025,COUNCODOS,EQ,,,,,COUNTRY CONDO S LIMITED,5.95,6.15,5.90,6.15,6.15,5.90,,6.15,,,131698,802661.90,168,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,18751,INE0Q7P01013,KODYTECH,SM,,,,,KODY TECHNOLAB LIMITED,1239.00,1263.55,1234.00,1263.55,1263.55,1203.40,,1263.55,,,16700,21029515.00,95,F1,100,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,7074,INF769K01HS7,MAHKTECH,EQ,,,,,MIRAEAMC - MAHKTECH,14.42,14.71,14.41,14.67,14.71,14.42,,14.67,,,2559810,37417637.15,2982,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,6764,INE00SZ01018,MARSHALL,BE,,,,,MARSHALL MACHINES LTD,24.20,26.45,23.95,25.80,26.25,25.20,,25.80,,,94711,2345133.65,285,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,2687,INE633B01018,POLYPLEX,EQ,,,,,POLYPLEX CORPORATION LTD,836.80,847.85,836.80,842.85,847.00,832.60,,842.85,,,34871,29397142.10,4262,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,27297,INE834M01019,RTNINDIA,EQ,,,,,RATTANINDIA ENT LIMITED,69.65,70.65,69.40,70.30,70.35,69.40,,70.30,,,1494644,104881083.35,7557,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,1029.85,1063.10,1022.15,1058.15,1060.10,1021.00,,1058.15,,,895977,940277576.60,46546,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,15231,INE244L07507,1025ICCL26,NT,,,,,SEC RE NCD 10.25% SR.IV,890.10,890.10,890.10,890.10,,953.00,,890.10,,,5,4450.50,1,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,9585,IN0020220029,754GS2036,GS,,,,,GOI LOAN  7.54% 2036,106.70,106.81,106.65,106.78,106.80,106.70,,106.78,,,247496,26419842.40,117,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,10457,INE034S01021,ARVSMART,EQ,,,,,ARVIND SMARTSPACES LTD,655.90,702.95,655.90,689.35,693.90,653.15,,689.35,,,102689,70496789.25,10434,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,15411,INE09KD01013,ATAM,BE,,,,,ATAM VALVES LIMITED,211.10,214.00,205.70,211.85,212.00,211.10,,211.85,,,9977,2103279.30,208,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,450.10,457.10,448.15,453.55,452.20,450.10,,453.55,,,369474,167784272.70,20122,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,2029,INE053F01010,IRFC,EQ,,,,,INDIAN RAILWAY FIN CORP L,147.00,158.00,147.00,157.30,157.75,145.90,,157.30,,,65039211,10028271278.60,260212,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,5528,INE823A01017,KOTHARIPRO,EQ,,,,,KOTHARI PRODUCTS LTD,126.85,127.90,125.00,127.05,126.75,124.40,,127.05,,,2674,338338.95,202,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,10676,INF174KA1JF2,MNC,EQ,,,,,KOTAKMAMC - KOTAKMNC,27.64,29.51,27.64,28.45,28.20,28.20,,28.45,,,31354,888357.76,242,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,6075.00,6345.00,6075.00,6171.55,6199.00,6061.05,,6171.55,,,65894,407085581.85,12021,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,13791,INE561H01026,PARSVNATH,EQ,,,,,PARSVNATH DEVELOPER LTD,13.45,13.70,13.00,13.25,13.25,13.05,,13.25,,,586504,7926149.25,935,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,15337,INE855B01025,RAIN,EQ,,,,,RAIN INDUSTRIES LIMITED,163.00,165.70,160.80,163.85,163.60,161.15,,163.85,,,1084604,176979840.90,11891,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,22777,INE0QJL01014,TCL,SM,,,,,THAAI CASTING LIMITED,203.95,218.35,197.00,210.85,209.50,200.25,,210.85,,,124000,25873680.00,145,F1,800,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,13812,INE623B01027,FEL,BZ,,,,,FUTURE ENTERPRISES LTD,0.70,0.70,0.65,0.65,0.70,0.70,,0.65,,,133419,90913.80,146,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,1672,INE926X01010,HGINFRA,EQ,,,,,H.G.INFRA ENGINEERING LTD,1232.00,1418.00,1227.40,1380.10,1370.00,1191.50,,1380.10,,,3095310,4200546008.55,113594,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,1406,INE094A01015,HINDPETRO,EQ,,,,,HINDUSTAN PETROLEUM CORP,500.00,505.00,490.05,493.30,494.00,500.15,,493.30,,,3990436,1975068107.80,50955,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,1076,INE520A01027,ZENSARTECH,EQ,,,,,ZENSAR TECHNOLOGIES  LTD,609.95,611.65,596.35,603.95,605.35,608.15,,603.95,,,529865,319453796.30,29526,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,16395,INE511Y01018,MMP,EQ,,,,,MMP INDUSTRIES LIMITED,282.00,285.50,277.00,279.60,277.00,282.10,,279.60,,,29982,8462554.10,2592,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,2268,INE861B01023,MOTOGENFIN,EQ,,,,,MOTOR & GENERAL FINANCE L,33.35,34.10,33.35,33.95,33.95,32.50,,33.95,,,4975,168304.10,50,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,20643,INE027E07972,935LTFH29,N5,,,,,SE RE NCD 9.35% SR.V OP2,1061.00,1061.00,1060.00,1060.00,1060.00,1060.99,,1060.00,,,50,53045.00,2,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,13868,INE0LRU01027,AARTIPHARM,EQ,,,,,AARTI PHARMALABS LIMITED,539.00,624.05,530.00,618.05,607.95,520.05,,618.05,,,7438200,4365111093.90,132217,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,1353.50,1368.95,1333.00,1340.25,1345.00,1353.50,,1340.25,,,20597,27919744.75,2459,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14339,INE460C01014,GANESHHOUC,EQ,,,,,GANESH HOUSING CORP LTD,816.00,844.60,806.50,844.60,844.60,804.40,,844.60,,,116104,97198793.85,3383,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,1315.05,1365.00,1315.05,1359.10,1357.00,1324.50,,1359.10,,,39476,53443325.60,3825,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,9044,INE0J5801011,JSLL,ST,,,,,JEENA SIKHO LIFECARE LTD,1060.00,1127.00,1060.00,1121.40,1120.00,1080.15,,1121.40,,,24840,27661608.00,114,F1,180,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,6417,INE479D01038,KRITI,EQ,,,,,KRITI INDUSTRIES IND LTD,114.90,117.90,112.00,112.60,113.85,113.90,,112.60,,,69610,7933472.00,1836,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,4774,INE651C01018,LAKPRE,BZ,,,,,LAKSHMI PRE SCRE LTD,4.25,4.25,4.25,4.25,4.25,4.25,,4.25,,,401,1704.25,1,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,310.80,314.45,304.05,306.05,306.20,309.25,,306.05,,,79642,24509099.50,6150,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,23518,IN0020240027,723GS2039,GS,,,,,GOI LOAN  7.23% 2039,101.05,101.60,101.05,101.29,101.30,100.75,,101.29,,,40001,4051951.80,8,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,163,INE438A01022,APOLLOTYRE,EQ,,,,,APOLLO TYRES LTD,477.10,481.50,469.10,474.15,476.30,477.85,,474.15,,,1964775,930048434.55,56001,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,9879,INE974B01016,CHEVIOT,EQ,,,,,CHEVIOT COMPANY LIMITED,1252.20,1275.40,1250.00,1261.60,1260.20,1251.05,,1261.60,,,5352,6726954.20,399,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,218.50,224.70,218.50,222.75,224.70,218.05,,222.75,,,170393,37831615.05,6731,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,1333,INE040A01034,HDFCBANK,EQ,,,,,HDFC BANK LTD,1452.25,1465.50,1450.30,1460.95,1461.60,1455.25,,1460.95,,,12832571,18730307625.40,315935,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),75.40,78.20,75.30,77.75,77.50,75.15,,77.75,,,2403944,186148584.50,13240,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,19410,INE02A801020,ROSSARI,EQ,,,,,ROSSARI BIOTECH LIMITED,704.10,704.10,696.10,699.95,704.00,700.40,,699.95,,,52181,36525400.30,6656,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,13648,INE187D01029,TALBROAUTO,EQ,,,,,TALBROS AUTO. COMP. LTD,293.15,295.05,286.80,291.05,293.95,287.80,,291.05,,,56234,16365562.95,1623,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,23645,IN002024Y050,182D011124,TB,,,,,GOI TBILL 182D-01/11/24,96.65,96.65,96.65,96.65,96.65,96.65,,96.65,,,4100,396265.00,2,F1,100,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,23686,IN002024Z065,364D080525,TB,,,,,GOI TBILL 364D-08/05/25,93.05,93.05,93.05,93.05,93.05,93.00,,93.05,,,100,9305.00,1,F1,100,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,9913,IN0020220037,738GS2027,GS,,,,,GOI LOAN 7.38% 2027,103.76,103.85,103.71,103.75,103.76,103.76,,103.75,,,68071,7064111.63,34,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,20776,INE458B01036,BHAGYANGR,EQ,,,,,BHAGYANAGAR INDIA LIMITED,115.85,117.50,112.50,114.05,113.05,115.15,,114.05,,,90341,10418223.30,1883,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,180.45,181.95,177.60,181.60,181.50,176.80,,181.60,,,3554,640049.85,178,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,6446,INF109KC1V42,CONSUMIETF,EQ,,,,,ICICIPRAMC - ICICICONSU,106.49,106.75,105.89,106.44,106.47,105.91,,106.44,,,4870,517891.95,101,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,19878,INE818W01011,ESAFSFB,EQ,,,,,ESAF SMALL FINANCE BANK L,55.75,55.85,54.40,54.80,54.90,54.95,,54.80,,,889392,48773782.50,8332,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,11241,INF179KC1DJ0,HDFCGROWTH,EQ,,,,,HDFCAMC - HDFCGROWTH,106.91,109.10,106.91,108.66,109.00,109.09,,108.66,,,2102,228666.36,61,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,7211,INE982V01025,JETFREIGHT,EQ,,,,,JET FREIGHT LOGISTICS LTD,13.65,13.80,13.20,13.35,13.55,13.35,,13.35,,,53446,721997.25,352,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,23459,INE0DEZ01013,K2INFRA,SM,,,,,K2 INFRAGEN LIMITED,154.95,158.75,149.10,158.00,158.75,152.85,,158.00,,,90000,13986000.00,73,F1,1200,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,19937,INE729D01010,KILITCH,EQ,,,,,KILITCH DRUGS INDIA LTD,334.85,344.00,328.05,344.00,344.00,327.65,,344.00,,,6738,2294526.00,261,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,19.40,19.40,18.75,18.95,19.00,18.95,,18.95,,,41596,791283.50,225,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,1593,INE0APB01024,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,22.15,22.15,21.55,21.70,21.85,21.90,,21.70,,,110829,2411605.85,621,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,2610,INE844A01013,PEARLPOLY,EQ,,,,,PEARL POLYMERS LTD,40.45,40.50,39.60,39.85,39.90,40.10,,39.85,,,44737,1787084.45,331,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,204.00,212.80,204.00,208.50,209.50,202.85,,208.50,,,3339196,698178751.85,44951,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,23036,INE0NHL23019,BHINVIT,IV,,,,,BHARAT HIGHWAYS INVIT,105.90,106.83,105.63,106.00,106.15,105.94,,106.00,,,125164,13270833.72,1363,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,17360,INE528A01020,GKWLIMITED,BE,,,,,GKW LIMITED,2299.95,2381.00,2260.00,2320.40,2320.00,2292.50,,2320.40,,,863,1997017.65,68,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,11580,INE274F01020,WESTLIFE,EQ,,,,,WESTLIFE FOODWORLD LTD,830.00,844.00,825.10,830.05,834.00,827.80,,830.05,,,380576,315925051.15,5698,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,11472,INE0DTQ01028,LLOYDS,SM,,,,,LLOYDS LUXURIES LIMITED,132.00,132.00,128.50,128.50,128.50,132.00,,128.50,,,6000,774550.00,6,F1,1000,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,697.60,709.00,691.05,698.20,691.20,700.55,,698.20,,,264445,185614771.20,17517,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,19289,INF247L01536,MOM50,EQ,,,,,MOTILAL OSWAL M50 ETF,225.15,226.73,224.93,226.25,225.73,225.15,,226.25,,,817,184682.09,62,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,12015,INE065D01027,SATINDLTD,EQ,,,,,SAT INDUSTRIES LIMITED,93.80,95.05,93.10,93.85,93.80,94.15,,93.85,,,231948,21804368.85,3006,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,4626,INE0CAJ01017,AILIMITED,SM,,,,,ABHISHEK INTEGRATIONS LTD,51.55,54.80,51.55,54.50,54.50,54.25,,54.50,,,78000,4125600.00,24,F1,3000,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,24403,INE365D01021,ASHIANA,EQ,,,,,ASHIANA HOUSING LTD,357.60,369.30,357.60,366.90,368.00,355.85,,366.90,,,87313,31829565.65,7963,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,1628,INE495P01012,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,1219.00,1250.90,1207.35,1231.15,1239.90,1206.85,,1231.15,,,150728,184730170.85,14969,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,395,INE258A01016,BEML,EQ,,,,,BEML LIMITED,3676.00,3997.70,3645.00,3803.00,3800.00,3676.45,,3803.00,,,2487847,9565926189.05,157207,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,3292,INE0FHS01024,DEEPINDS,EQ,,,,,DEEP INDUSTRIES LIMITED,305.20,310.30,302.10,308.00,307.25,304.05,,308.00,,,199372,61418727.95,8610,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,23230,INE0R9I01013,ENSER,SM,,,,,ENSER COMMUNICATIONS LTD,77.80,79.75,77.70,79.00,79.00,77.80,,79.00,,,36000,2831000.00,18,F1,2000,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,522.70,536.90,521.35,526.65,526.70,522.55,,526.65,,,50435,26526979.75,4533,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,2031,INE101A01026,M&M,EQ,,,,,MAHINDRA & MAHINDRA LTD,2175.00,2280.35,2175.00,2269.90,2271.80,2184.25,,2269.90,,,3830189,8629223966.15,233647,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,996.00,1015.00,984.15,1010.45,1013.05,994.40,,1010.45,,,558721,560713546.95,25302,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,3289,INE425A01011,METALFORGE,BZ,,,,,METALYST FORGINGS LIMITED,4.15,4.55,4.15,4.55,4.55,4.35,,4.55,,,18235,82109.05,35,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,19440,INE075B01020,SICALLOG,BE,,,,,SICAL LOGISTICS LIMITED,186.65,186.65,180.35,183.45,184.00,180.30,,183.45,,,2285,418372.65,48,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,20152,INE491J01022,ASKAUTOLTD,EQ,,,,,ASK AUTOMOTIVE LIMITED,294.95,305.00,294.55,303.45,303.40,295.80,,303.45,,,77965,23480832.25,2342,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,7853,INE828A01016,BIL,BE,,,,,BHARTIYA INETRNATIONAL LT,429.50,429.50,396.25,419.50,419.50,409.70,,419.50,,,2100,875601.70,46,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,13197,INE246F01010,GSPL,EQ,,,,,GUJARAT STATE PETRO LTD,292.90,293.85,289.00,290.90,291.80,290.45,,290.90,,,2120671,615546025.15,31900,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,4471.00,4549.00,4448.30,4540.35,4535.00,4465.70,,4540.35,,,559577,2526214830.40,58182,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,5501,INE384C01016,YUKEN,EQ,,,,,YUKEN INDIA LIMITED,1236.95,1270.00,1198.10,1214.80,1214.40,1206.00,,1214.80,,,31102,38778246.00,2285,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,30838,INE600A01035,PILITA,BE,,,,,PIL ITALICA LIFESTYLE LTD,11.95,11.95,11.20,11.50,11.40,11.70,,11.50,,,118225,1355253.30,404,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,2739,INE010A01011,PRSMJOHNSN,EQ,,,,,PRISM JOHNSON LIMITED,149.00,153.60,148.55,151.05,151.50,150.20,,151.05,,,191187,28881734.05,7472,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,19093,INE0PSK01027,SAAKSHI,SM,,,,,SAAKSHI MEDTEC N PANELS L,230.00,235.00,230.00,232.75,231.50,226.35,,232.75,,,14400,3345270.00,19,F1,600,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,273.00,278.80,271.30,277.65,278.60,271.75,,277.65,,,62654,17213761.00,2252,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,16733,IN0020230044,725GS2063,GS,,,,,GOI LOAN  7.25% 2063,104.00,104.00,103.60,103.99,103.99,103.20,,103.99,,,231,23943.70,3,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,31240,INE031A07840,82HUDCO27,N2,,,,,8.20 NCD05MAR27 FV 1000,1092.80,1093.00,1092.80,1093.00,1093.00,1092.00,,1093.00,,,80,87434.00,3,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,1134,INE713T01028,APOLLO,EQ,,,,,APOLLO MICRO SYSTEMS LTD,100.95,104.45,100.90,104.00,104.00,99.60,,104.00,,,406272,41971823.30,5974,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,3482,INE419D01026,CLSEL,EQ,,,,,CHAMAN LAL SETIA EXP LTD,223.00,225.00,219.95,221.65,222.30,222.50,,221.65,,,45983,10209644.65,2419,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,5373,INE872J01023,DEVYANI,EQ,,,,,DEVYANI INTERNATIONAL LTD,157.00,158.00,149.70,156.90,157.00,155.35,,156.90,,,8684255,1337266404.70,67096,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,8159,INE296C01020,FIBERWEB,EQ,,,,,FIBERWEB INDIA LIMITED,38.95,39.00,36.10,36.40,36.30,39.05,,36.40,,,544912,20240019.85,4586,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,2614,INE694N01015,HERANBA,EQ,,,,,HERANBA INDUSTRIES LTD,315.00,320.50,313.00,317.65,318.35,314.15,,317.65,,,19476,6182447.45,1965,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,21058,INE0PS301014,INDIFRA,SM,,,,,INDIFRA LIMITED,35.65,37.95,35.65,37.95,37.95,36.15,,37.95,,,6000,219000.00,3,F1,2000,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,11407,INE445C01015,XPROINDIA,EQ,,,,,XPRO INDIA LIMITED,1005.25,1028.00,1004.95,1014.45,1017.00,1008.10,,1014.45,,,17421,17700434.05,2640,F1,1,,,,,
