TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-29,2024-05-29,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,7060.00,7427.00,7060.00,7355.40,7195.10,7196.60,,7355.40,,,26715,196514690.65,11819,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,18545,INE989C01020,DIACABS,BE,,,,,DIAMOND POWER INFRA LTD,1000.00,1000.00,1000.00,1000.00,1000.00,1020.40,,1000.00,,,1827,1827000.00,47,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,13751,INE663F01024,NAUKRI,EQ,,,,,INFO EDGE (I) LTD,6008.05,6041.60,5907.50,5921.20,5939.40,6081.65,,5921.20,,,367451,2187554739.60,45801,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,17181,INF769K01FN2,NEXT50,EQ,,,,,MIRAEAMC - MANXT50,691.92,695.55,689.17,689.48,690.86,696.27,,689.48,,,8076,5577438.80,244,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,8882,INF277KA1364,TNIDETF,EQ,,,,,TATAAML - TNIDETF,79.23,79.85,78.05,78.71,79.51,79.23,,78.71,,,186133,14622577.84,2589,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,2492,INE01II01013,SILGO,EQ,,,,,SILGO RETAIL LIMITED,36.75,36.75,34.75,35.00,35.30,35.95,,35.00,,,15661,552099.90,202,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11233,INE495B01038,SUVEN,EQ,,,,,SUVEN LIFE SCIENCES LTD,97.40,97.40,94.40,96.45,96.90,95.70,,96.45,,,71471,6846577.40,763,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,5371.05,5569.00,5247.00,5283.75,5265.00,5349.65,,5283.75,,,446572,2391052678.70,46789,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,526,INE029A01011,BPCL,EQ,,,,,BHARAT PETROLEUM CORP  LT,640.00,642.95,632.40,633.55,633.75,646.50,,633.55,,,5376708,3431082469.95,102285,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,16192,INE07S101020,PAVNAIND,EQ,,,,,PAVNA INDUSTRIES LIMITED,568.00,568.00,548.20,552.60,553.30,547.80,,552.60,,,6232,3448577.55,583,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14208,INE886H01027,TV18BRDCST,EQ,,,,,TV18 BROADCAST LIMITED,42.80,43.15,42.30,42.80,43.00,42.75,,42.80,,,1709237,73173062.15,7043,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,3787,INE075A01022,WIPRO,EQ,,,,,WIPRO LTD,454.00,455.50,449.50,450.80,450.00,456.05,,450.80,,,4878018,2204635542.80,73341,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14068,INE229C01021,SAGCEM,EQ,,,,,SAGAR CEMENTS LIMITED,210.05,214.65,210.05,213.35,212.50,213.30,,213.35,,,35191,7484980.25,1853,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,21477,IN0020170034,SGBJUL25,GB,,,,,SGB2.50%JUL2025SR-II17-18,7299.99,7310.00,7299.99,7310.00,7310.00,7299.99,,7310.00,,,21,153409.90,3,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,363.20,365.50,341.05,344.30,345.50,362.25,,344.30,,,752584,263230446.15,24104,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,7975,INE804IA7014,1015ECL29,NR,,,,,SEC RED NCD 10.15% SR. VI,1004.40,1004.40,1001.50,1001.64,1001.50,1004.90,,1001.64,,,475,475971.45,17,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,17927,INE462A01022,BAYERCROP,EQ,,,,,BAYER CROPSCIENCE LTD,5244.00,5294.95,4950.10,4996.15,4999.00,5226.85,,4996.15,,,58076,292766001.60,7168,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,3435,INE676A01027,BBOX,EQ,,,,,BLACK BOX LIMITED,250.50,257.40,238.30,255.20,255.85,250.50,,255.20,,,116145,29068532.25,1619,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11796,INE05X901010,HPIL,EQ,,,,,HINDPRAKASH INDUSTRY LTD,149.90,149.90,140.75,141.70,141.00,146.95,,141.70,,,1416,202316.20,140,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1530,INE323C01030,INDIANHUME,EQ,,,,,INDIAN HUME PIPE CO. LTD.,318.00,329.90,315.60,324.05,326.45,318.40,,324.05,,,148652,48079638.60,3868,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,10939,INF732E01045,JUNIORBEES,EQ,,,,,NIP IND ETF JUNIOR BEES,740.00,740.00,719.10,725.08,726.00,730.05,,725.08,,,164030,119066133.33,7122,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,17635,INE768C01010,ZYDUSWELL,EQ,,,,,ZYDUS WELLNESS LIMITED,1763.55,1812.95,1744.55,1801.45,1800.10,1754.75,,1801.45,,,59633,106686758.75,10593,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,3908,INE309M01012,PREMIERPOL,EQ,,,,,PREMIER POLYFILM LTD,191.60,193.40,189.00,191.25,191.95,191.60,,191.25,,,14426,2753175.40,770,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,13451,INE703B01027,RATNAMANI,EQ,,,,,RATNAMANI MET & TUB LTD.,3316.00,3316.00,3215.50,3246.10,3245.00,3315.85,,3246.10,,,20060,65043891.60,6557,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,21091,INE460H01021,STARCEMENT,EQ,,,,,STAR CEMENT LIMITED,216.50,219.50,215.00,217.75,217.50,216.45,,217.75,,,414569,90269408.75,10451,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,21339,INE503B01021,STEELXIND,EQ,,,,,STEEL EXCHANGE INDIA LTD,12.95,13.10,12.75,12.95,12.90,13.00,,12.95,,,1901657,24488542.65,3979,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,19,INE189B01011,STYRENIX,EQ,,,,,STYRENIX PERFORMANCE LTD,1779.25,1785.35,1741.00,1768.35,1776.95,1780.15,,1768.35,,,17449,30784623.85,2615,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,21861,INE070Y01015,INNOVATIVE,SM,,,,,INNOVATIVE TYRES & TUBES,6.25,6.50,6.25,6.50,6.50,6.40,,6.50,,,15000,96000.00,5,F1,3000,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,902.00,904.80,896.00,900.90,897.90,902.90,,900.90,,,22118,19901073.05,3146,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11141,INE748Z01013,SUMIT,BE,,,,,SUMIT WOODS LIMITED,72.95,76.00,71.00,75.90,76.00,72.40,,75.90,,,88250,6609498.40,211,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,18931,INE108E01023,SUNDARAM,EQ,,,,,SUNDARAM MULTI PAP LTD,2.90,2.90,2.80,2.85,2.90,2.85,,2.85,,,1382425,3953103.85,811,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,9560,INE256Z01025,AKSHAR,BE,,,,,AKSHAR SPINTEX LIMITED,2.60,2.60,2.50,2.50,2.55,2.60,,2.50,,,617247,1578127.25,1272,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,20141,INE0QW501012,BABAFP,SM,,,,,BABA FOOD PROCESSING,52.35,53.90,52.35,53.00,53.00,53.95,,53.00,,,11200,593040.00,7,F1,1600,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,15032,INF204KB16I7,PSUBNKBEES,EQ,,,,,NIP IND ETF PSU BANK BEES,82.47,82.49,80.33,81.71,81.79,82.05,,81.71,,,2346940,191938179.56,7571,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11536,INE467B01029,TCS,EQ,,,,,TATA CONSULTANCY SERV LT,3848.90,3848.90,3800.00,3803.65,3803.00,3839.90,,3803.65,,,1568095,5985700080.40,118150,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,23580,INE425B01027,BCG,BZ,,,,,BRIGHTCOM GROUP LIMITED,11.00,11.00,11.00,11.00,11.00,10.50,,11.00,,,5728201,63010211.00,3424,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,827,INE501A01019,DEEPAKFERT,EQ,,,,,DEEPAK FERTILIZERS & PETR,539.85,578.00,536.40,569.90,568.00,545.95,,569.90,,,1519647,853115992.05,47291,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1607,INE925Y01036,GODHA,EQ,,,,,GODHA CABCON INSULAT LTD,1.00,1.00,0.95,1.00,1.00,0.95,,1.00,,,21397797,21328316.95,3915,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1403,INE345A01011,HINDOILEXP,EQ,,,,,HINDUSTAN OIL EXPLORATION,199.70,203.90,195.50,196.45,195.90,197.30,,196.45,,,1903210,379825306.60,25414,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1811,INE437B01014,KAKATCEM,EQ,,,,,KAKATIYA CEM SUGAR &IND L,206.85,208.35,205.10,207.05,205.10,207.55,,207.05,,,4199,869922.10,148,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,9296,INE00Z501029,KRITIKA,BE,,,,,KRITIKA WIRES LIMITED,22.40,22.75,22.15,22.75,22.75,21.70,,22.75,,,665553,15042532.35,1837,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,5938,INE950M01013,MONTECARLO,EQ,,,,,MONTE CARLO FASHIONS LTD.,622.35,638.00,601.00,616.15,625.00,681.20,,616.15,,,217250,133301798.95,14208,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,5870,INE0GOJ01027,QUADPRO,SM,,,,,QUADPRO ITES LIMITED,5.50,5.90,5.50,5.90,5.90,5.65,,5.90,,,24000,136800.00,2,F1,12000,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11399,INE457F01013,SALZERELEC,EQ,,,,,SALZER ELECTRONICS LTD,722.85,722.85,687.00,703.05,705.50,722.85,,703.05,,,104303,72984853.40,4497,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,3321,INE937A01023,SPMLINFRA,EQ,,,,,SPML INFRA LIMITED,139.40,139.50,135.30,137.20,137.45,137.55,,137.20,,,48083,6636344.50,499,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,23806,INF209KB19Z4,ABSLPSE,EQ,,,,,BIRLASLAMC-ABSLPSE,10.90,10.90,10.60,10.70,10.72,10.74,,10.70,,,222123,2376348.97,716,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,6606,INF740KA1QK2,EQUAL50ADD,EQ,,,,,DSPAMC - DSPNEWETF,297.24,298.01,294.59,296.59,297.34,297.83,,296.59,,,100845,29946728.31,189,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14286,INF769K01JP9,GOLDETF,EQ,,,,,MIRAEAMC - MAGOLDETF,72.39,72.40,71.31,71.69,71.70,71.61,,71.69,,,58158,4176600.65,1283,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,3987,INE461C01038,GREENPLY,EQ,,,,,GREENPLY INDUSTRIES LTD,258.50,262.50,254.60,256.65,257.15,259.00,,256.65,,,152063,39337043.65,7488,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1841,INE805C01028,KCP,EQ,,,,,KCP LTD,175.00,178.45,172.50,177.50,177.00,173.70,,177.50,,,237576,41913114.10,7304,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14871,INE0N0Y01013,USK,EQ,,,,,UDAYSHIVAKUMAR INFRA LTD,56.25,59.10,56.10,57.20,57.55,57.00,,57.20,,,295112,17040091.20,2803,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,3018,INE626A01014,SAURASHCEM,EQ,,,,,SAURASHTRA CEMENT LIMITED,119.75,119.75,112.50,113.70,113.00,118.00,,113.70,,,541743,62931669.35,5411,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,3066,INE630A01024,SESHAPAPER,EQ,,,,,SESHASAYEE PAPER & BOARDS,319.75,321.25,316.50,318.30,317.10,319.70,,318.30,,,14424,4588629.85,968,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,25194,INE778A01021,TECHIN,BE,,,,,TECHINDIA NIRMAN LIMITED,34.30,34.30,34.30,34.30,34.30,35.00,,34.30,,,10,343.00,1,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,2829,INE930P01018,ANURAS,EQ,,,,,ANUPAM RASAYAN INDIA LTD,764.95,770.00,756.70,761.35,765.00,761.50,,761.35,,,104238,79207198.65,5580,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,25780,INE702C01027,APLAPOLLO,EQ,,,,,APL APOLLO TUBES LTD,1623.90,1628.95,1590.50,1598.25,1597.90,1617.35,,1598.25,,,514144,826258653.90,35655,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,703,INE303A01010,DICIND,EQ,,,,,DIC INDIA LIMITED,479.50,479.50,463.00,465.45,465.00,468.90,,465.45,,,2235,1050847.90,321,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,6964,INE0BJS01011,GOCOLORS,EQ,,,,,GO FASHION INDIA LTD,975.85,989.40,965.10,978.40,975.00,975.85,,978.40,,,93799,91548476.20,9332,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,5475,INE382Z01011,GRSE,EQ,,,,,GARDEN REACH SHIP&ENG LTD,1390.00,1460.00,1369.45,1444.75,1448.65,1403.10,,1444.75,,,2864671,4087855052.40,79471,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,8182,INF247L01BK2,MOMOMENTUM,EQ,,,,,MOTILALAMC - MOMOMENTUM,70.14,70.90,69.27,70.16,70.12,70.13,,70.16,,,139204,9766770.45,723,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,20621,INE932A01024,PENIND,EQ,,,,,PENNAR INDUSTRIES LTD,141.95,146.00,140.65,143.50,143.00,142.60,,143.50,,,450491,64669322.20,7593,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,3411,INE670A01012,TATAELXSI,EQ,,,,,TATA ELXSI LIMITED,7310.50,7313.00,7252.35,7290.20,7289.95,7319.90,,7290.20,,,67954,494700447.30,21254,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,1115.80,1129.00,1101.00,1120.55,1115.00,1110.25,,1120.55,,,3560,3965503.50,617,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,8866,INE102B01014,CHOICEIN,EQ,,,,,CHOICE INTERNATIONAL LTD,340.10,350.10,336.80,342.35,340.00,339.30,,342.35,,,668941,227594158.70,12374,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,22365,INF109KC16I6,ITIETF,EQ,,,,,ICICIPRAMC - ICICITECH,35.95,36.10,35.50,35.60,35.60,35.96,,35.60,,,430064,15349824.80,1964,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,19695,INE863T01013,JITFINFRA,BE,,,,,JITF INFRALOGISTICS LTD,939.80,945.05,914.45,945.05,945.05,900.05,,945.05,,,75637,71214671.95,894,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,10577,INE001B01026,KRBL,EQ,,,,,KRBL LIMITED,275.00,276.70,270.85,272.90,272.90,274.85,,272.90,,,695819,190293153.70,12548,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,6656,INE417T01026,POLICYBZR,EQ,,,,,PB FINTECH LIMITED,1194.95,1198.30,1161.30,1180.30,1181.00,1201.85,,1180.30,,,2674260,3159233051.90,103737,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,7177,INE0CLI01024,RATEGAIN,EQ,,,,,RATEGAIN TRAVEL TECHN LTD,715.55,719.90,704.35,707.10,706.00,712.65,,707.10,,,125707,89545867.20,9504,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,15121,INE00CE01017,SVLL,EQ,,,,,SHREE VASU LOGISTICS LTD,225.00,225.00,216.45,225.00,225.00,216.30,,225.00,,,3128,696968.85,67,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,21704,INE385W01011,DCAL,EQ,,,,,DISHMAN CARBO AMCIS LTD,193.70,193.95,188.85,192.40,193.70,192.25,,192.40,,,367432,70223040.75,9170,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,15179,INE738I01010,ECLERX,EQ,,,,,ECLERX SERVICES LTD,2189.85,2220.65,2173.55,2214.65,2212.70,2180.90,,2214.65,,,37507,82804037.50,9049,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,18142,INE753K01015,EMMBI,EQ,,,,,EMMBI INDUSTRIES LIMITED,100.20,103.00,99.95,101.05,101.50,101.75,,101.05,,,28255,2856364.10,512,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,6579,INE02NC01014,FINOPB,EQ,,,,,FINO PAYMENTS BANK LTD,271.00,278.00,271.00,275.70,274.85,272.90,,275.70,,,19227,5294359.60,1716,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,2316,INE578A01017,HEIDELBERG,EQ,,,,,HEIDELBERGCEMENT (I) LTD,200.00,211.00,199.00,200.95,200.75,200.00,,200.95,,,1441105,295485272.95,29051,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,7645,INE477L07AM1,IIFLZC25C,N8,,,,,SEC RE NCD 0% SR.II,1165.80,1166.25,1165.80,1166.20,1166.20,1174.81,,1166.20,,,171,199400.76,6,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1681,INE043C01018,IVP,EQ,,,,,IVP LTD,169.25,169.25,164.00,164.70,164.90,169.00,,164.70,,,6750,1123771.70,166,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,2294,INE153A01019,MTNL,EQ,,,,,MAHANAGAR TELEPHONE NIGAM,37.50,39.05,37.00,38.00,37.80,37.20,,38.00,,,4268801,162900184.55,9045,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,1254.80,1413.20,1240.50,1399.30,1399.00,1255.55,,1399.30,,,8850012,11996548632.80,256766,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,20167,INE0PDJ01013,ROXHITECH,SM,,,,,ROX HI TECH LIMITED,129.00,134.90,129.00,132.60,133.25,130.30,,132.60,,,68800,9073920.00,42,F1,1600,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,2969,INE623A01011,SAKHTISUG,EQ,,,,,SAKTHI SUGARS LTD,33.20,34.50,32.15,32.60,32.50,32.70,,32.60,,,445327,14641330.30,2355,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11852,INE713B01026,SURYALAXMI,EQ,,,,,SURYALAKSHMI COT MIL LTD,67.55,68.90,66.40,68.50,68.85,68.30,,68.50,,,45723,3071173.80,424,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,8608,INE0GMR01016,SWARAJ,SM,,,,,SWARAJ SUITING LIMITED,195.00,210.00,194.95,202.85,210.00,201.30,,202.85,,,20000,4017850.00,16,F1,1000,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,7927,INE583L01014,AGSTRA,EQ,,,,,AGS TRANSACT TECH LTD,74.90,74.90,71.50,74.15,74.50,73.45,,74.15,,,111743,8197585.35,1208,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,641,INE016M01021,DNAMEDIA,EQ,,,,,DILIGENT MEDIA CORP LTD.,4.25,4.35,4.10,4.30,4.30,4.15,,4.30,,,284662,1219978.95,421,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,23826,INE0S6S01017,HOACFOODS,ST,,,,,HOAC FOODS INDIA LIMITED,131.15,136.00,130.95,132.00,133.95,137.85,,132.00,,,189000,24866700.00,56,F1,3000,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1838,INE036D01028,KARURVYSYA,EQ,,,,,KARUR VYSYA BANK LTD,198.60,198.60,195.50,196.55,196.70,198.10,,196.55,,,1036768,204155647.20,15824,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,4847,INE967H01017,KIMS,EQ,,,,,KRISHNA INST OF MED SCI L,1857.15,1865.55,1817.00,1820.40,1820.00,1849.95,,1820.40,,,37388,68328906.25,7772,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,9854,INE02OY01016,RILINFRA,SM,,,,,RACHANA INFRA LTD,30.00,30.00,27.00,28.20,28.50,28.55,,28.20,,,73400,2073430.00,286,F1,100,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,7361,INF200KA1580,SETFNIFBK,EQ,,,,,SBI-ETF NIFTY BANK,496.88,497.05,492.02,493.31,494.94,498.64,,493.31,,,110757,54665477.09,1305,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,79.95,81.50,79.00,80.20,80.15,79.05,,80.20,,,79315,6391926.35,707,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,212,INE208A01029,ASHOKLEY,EQ,,,,,ASHOK LEYLAND LTD,223.00,229.00,221.10,221.65,222.35,226.85,,221.65,,,20861689,4665861113.65,100051,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,22468,INE0RDH01021,LAWSIKHO,SM,,,,,ADDICTIVE LEARNING TECH L,286.10,297.80,282.00,291.85,290.55,293.10,,291.85,,,18000,5202300.00,36,F1,500,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,21726,INE866R01028,MATRIMONY,EQ,,,,,MATRIMONY.COM LIMITED,551.25,553.90,546.60,552.10,553.00,551.20,,552.10,,,5386,2967991.85,447,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,2859,INE301A01014,RAYMOND,EQ,,,,,RAYMOND LTD,2180.00,2207.85,2140.55,2196.75,2199.00,2184.85,,2196.75,,,112801,247246713.70,12691,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,4953,INE737B01033,ADROITINFO,EQ,,,,,ADROIT INFOTECH LIMITED,19.65,19.80,18.85,19.25,19.10,19.65,,19.25,,,17342,336953.00,236,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,23159,INE0R9401019,AVPINFRA,SM,,,,,AVP INFRACON LIMITED,106.00,106.00,90.15,93.70,93.40,101.95,,93.70,,,296000,28726800.00,183,F1,1600,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,10925,INE233A01035,GODREJIND,EQ,,,,,GODREJ INDUSTRIES LTD,835.55,854.80,831.80,836.35,836.80,835.55,,836.35,,,169605,143329217.50,12025,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,3626,INF109KC1Q72,HEALTHIETF,EQ,,,,,ICICIPRAMC - ICICIPHARM,122.96,123.79,122.17,123.02,122.68,123.01,,123.02,,,9798,1205943.52,342,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,25786,INE879E01037,KANANIIND,EQ,,,,,KANANI INDUSTRIES LTD,3.60,3.65,3.50,3.55,3.60,3.60,,3.55,,,835659,2976981.35,1317,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,896,INE745B01028,KHAICHEM,EQ,,,,,KHAITAN CHEM & FERT LTD,68.95,68.95,68.00,68.10,68.30,67.95,,68.10,,,49930,3404267.75,746,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,19158,INE0PW501021,NEWJAISA,SM,,,,,NEWJAISA TECHNOLOGIES LTD,95.95,96.10,93.20,94.20,94.10,97.00,,94.20,,,25500,2406150.00,16,F1,1500,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,10637,INE260D01016,OLECTRA,EQ,,,,,OLECTRA GREENTECH LIMITED,1780.00,1825.00,1753.40,1801.20,1804.50,1787.10,,1801.20,,,773951,1383782473.05,38274,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,176.90,178.45,173.20,174.00,173.60,177.00,,174.00,,,427371,75089904.95,8083,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,13188,INE330H01018,RCOM,BE,,,,,RELIANCE COMMUNICATIONS L,1.65,1.65,1.60,1.60,1.65,1.65,,1.60,,,3677309,5974031.55,2151,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,25724,INE895B01021,RUPA,EQ,,,,,RUPA & COMPANY LTD,248.00,251.95,247.10,249.65,250.20,248.50,,249.65,,,106246,26590777.80,4231,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,13642,IN0020220110,SGBDE30III,GB,,,,,2.50%GOLDBONDS2030SR-III,7431.64,7478.00,7431.00,7466.42,7465.00,7431.63,,7466.42,,,129,960622.77,32,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,623.00,631.90,615.60,624.20,624.95,623.70,,624.20,,,239633,149107486.45,10487,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,438,INE257A01026,BHEL,EQ,,,,,BHEL,291.00,296.95,288.65,294.10,293.75,291.50,,294.10,,,15049196,4419599208.30,96587,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,15141,INE259A01022,COLPAL,EQ,,,,,COLGATE PALMOLIVE LTD.,2698.00,2703.00,2661.60,2689.60,2688.00,2702.80,,2689.60,,,182777,491281548.65,18782,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11027,INE344S01016,INFOBEAN,EQ,,,,,INFOBEANS TECHNO. LTD.,416.95,416.95,399.00,409.40,405.25,403.30,,409.40,,,15040,6121452.15,1377,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,10590,INE970D01010,LOYALTEX,EQ,,,,,LOYAL TEXTILE MILLS LTD,622.30,641.75,590.05,601.20,610.95,627.20,,601.20,,,7925,4851703.35,1673,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,22377,INE027H01010,MAXHEALTH,EQ,,,,,MAX HEALTHCARE INS LTD,791.95,794.00,780.80,789.00,786.90,791.95,,789.00,,,1720200,1350853667.35,63291,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,4014,INE725A01022,NAVA,EQ,,,,,NAVA LIMITED,497.05,509.95,494.95,499.60,501.90,497.25,,499.60,,,321001,160631807.10,11989,F1,1,,,,,
