TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-04-24,2024-04-24,CM,NSE,STK,15409,INE317F01035,NESCO,EQ,,,,,NESCO LTD.,828.00,851.80,828.00,847.10,848.00,827.05,,847.10,,,83092,70083957.60,7103,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,9578.00,9686.80,9542.80,9658.85,9675.00,9533.55,,9658.85,,,317929,3064313289.45,44730,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,3718,INE226A01021,VOLTAS,EQ,,,,,VOLTAS LTD,1405.50,1423.45,1399.20,1414.15,1417.60,1395.65,,1414.15,,,2738926,3873660473.15,106252,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14058,INE989A01024,SANGHVIMOV,EQ,,,,,SANGHVI MOVERS LTD,1403.70,1432.95,1350.10,1366.35,1360.00,1376.55,,1366.35,,,320951,447938155.30,23773,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,3099,INE232A01011,SHREDIGCEM,EQ,,,,,SHREE DIGVIJAY CEM CO LTD,114.45,117.70,113.65,115.10,115.10,113.80,,115.10,,,863798,99665562.95,9471,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,21501,INE285J01028,SIS,EQ,,,,,SIS LIMITED,476.35,484.90,471.90,476.30,478.00,472.95,,476.30,,,51716,24718308.85,6131,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14788,INE232I01014,SPARC,EQ,,,,,SUN PHARMA ADV.RES.CO.LTD,285.15,285.15,285.15,285.15,285.15,300.15,,285.15,,,216781,61815102.15,3033,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,5457,INE0HPK01020,DUGLOBAL,SM,,,,,DUDIGITAL GLOBAL LIMITED,70.65,71.45,70.00,71.35,71.45,68.05,,71.35,,,62500,4434000.00,25,F1,2500,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,530,INE110A01019,BPL,EQ,,,,,BPL LTD,100.10,105.90,99.70,102.30,102.40,99.10,,102.30,,,580909,59909168.35,5372,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13814,INE0BTI01029,KAMOPAINTS,EQ,,,,,KAMDHENU VENTURES LIMITED,179.00,184.50,177.20,181.95,184.00,179.55,,181.95,,,555536,100784467.35,20736,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1859,INE087A01019,KESORAMIND,EQ,,,,,KESORAM INDUSTRIES LTD,171.55,175.00,171.55,174.10,174.05,171.55,,174.10,,,589394,102573340.05,5384,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10447,INE854D01024,MCDOWELL-N,EQ,,,,,UNITED SPIRITS LIMITED,1167.10,1195.60,1166.00,1182.90,1182.75,1170.05,,1182.90,,,682498,806555997.85,40283,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,23184,INF247L01CI4,MOREALTY,EQ,,,,,MOTILALAMC - MOREALTY,95.80,97.00,95.80,96.74,96.85,95.81,,96.74,,,91481,8840412.34,536,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13511,INE672B01032,MUNJALAU,EQ,,,,,MUNJAL AUTO IND. LTD.,84.45,85.60,83.85,84.20,84.00,84.45,,84.20,,,85413,7215475.85,995,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10768,INE959C01023,OAL,EQ,,,,,ORIENTAL AROMATICS LTD,415.00,417.40,369.05,376.20,377.30,383.55,,376.20,,,309333,122759175.35,15043,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,19218,INE0JWS01017,VALIANTLAB,EQ,,,,,VALIANT LABORATORIES LTD,161.95,161.95,157.10,157.50,157.30,159.85,,157.50,,,41740,6633061.75,1586,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,9381,INE975G01012,IL&FSTRANS,BZ,,,,,IL&FS TRANS NET LTD,5.10,5.10,4.65,4.70,4.75,4.90,,4.70,,,199949,967938.75,188,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,7880,INF204KC1337,AUTOBEES,EQ,,,,,NIPPONAMC - NETFAUTO,222.30,223.87,222.11,222.21,222.19,222.31,,222.21,,,81762,18214599.84,1460,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10512,INF174KA1JE5,CONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,103.89,104.45,103.65,104.36,104.36,103.99,,104.36,,,583,60567.55,31,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13725,INE503A01015,DCBBANK,EQ,,,,,DCB BANK LIMITED,125.25,141.00,123.15,136.05,140.00,123.90,,136.05,,,17786700,2352835081.60,75687,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18755,INE438K01021,KALAMANDIR,EQ,,,,,SAI SILKS (KALAMANDIR) L,206.65,212.00,205.05,208.10,208.00,204.95,,208.10,,,225461,47040160.70,7727,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,4656,INE386D01027,SBCL,EQ,,,,,SHIVALIK BIMETAL CON. LTD,579.90,594.00,577.05,580.20,582.00,577.65,,580.20,,,94323,55058251.40,11842,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,21021,INE360L01017,FMNL,BE,,,,,FUTURE MKT NETWORKS LTD,6.25,6.35,6.25,6.30,6.30,6.25,,6.30,,,21187,133758.40,41,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14230,INF179KC1EZ4,HDFCBSE500,EQ,,,,,HDFCAMC - HDFCBSE500,33.54,33.95,33.04,33.53,33.64,33.40,,33.53,,,41621,1396026.52,430,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17140,INE349Y01013,IDEAFORGE,EQ,,,,,IDEAFORGE TECHNO LTD,694.70,697.95,687.10,688.65,689.20,689.75,,688.65,,,262935,181490886.30,12384,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,12188,INE510W01014,INOXGREEN,EQ,,,,,INOX GREEN ENERGY SER LTD,146.45,154.40,145.10,151.90,152.90,147.05,,151.90,,,3554818,540889265.60,14680,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,637,INE085A01013,CHAMBLFERT,EQ,,,,,CHAMBAL FERTILIZERS LTD,384.60,406.60,383.00,402.20,402.50,380.40,,402.20,,,14988976,5970436358.75,137110,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,22911,INE0R8M01017,OWAIS,SM,,,,,OWAIS METAL & MINERAL,707.00,707.05,650.10,707.00,707.00,673.40,,707.00,,,355200,246092000.00,168,F1,1600,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,5068,INE363M01019,SHEMAROO,EQ,,,,,SHEMAROO ENTER. LTD.,162.45,184.25,162.15,172.70,172.85,163.05,,172.70,,,506919,89015218.55,11828,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11573,INE451A01017,FORCEMOT,EQ,,,,,FORCE MOTORS LIMITED,9850.55,10000.00,9755.00,9949.30,9950.00,9785.50,,9949.30,,,49754,492286918.75,9796,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,21195,INE869I01013,GTPL,EQ,,,,,GTPL HATHWAY LIMITED,179.70,181.25,178.10,178.80,179.25,177.60,,178.80,,,45344,8137465.45,1908,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,23558,IN0020240035,734GS2064,GS,,,,,GOI LOAN  7.34% 2064,100.54,100.54,100.54,100.54,100.54,100.54,,100.54,,,100,10054.00,1,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,157,INE437A01024,APOLLOHOSP,EQ,,,,,APOLLO HOSPITALS ENTER. L,6229.90,6310.50,6186.15,6283.35,6266.75,6194.90,,6283.35,,,207837,1302285570.30,28947,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,15124,INE094I01018,KOLTEPATIL,EQ,,,,,KOLTE PATIL DEV. LTD.,558.95,574.00,538.55,541.60,541.50,553.00,,541.60,,,367530,205116139.05,21414,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,31970,INE557F07132,NHBTF2014,N6,,,,,BOND 9.01%PA TF TR-I S 3B,6670.00,6670.00,6600.00,6655.34,6655.00,6667.15,,6655.34,,,197,1305105.00,20,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,19779,INE0N4G01012,PARAGON,SM,,,,,PARAGON FINE S.C. LTD.,132.00,132.95,128.15,128.55,129.00,130.60,,128.55,,,19200,2500620.00,13,F1,1200,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11699,INE244B01030,PATELENG,EQ,,,,,PATEL ENGINEERING LTD.,64.05,65.90,63.95,64.35,64.30,63.65,,64.35,,,7838171,509465832.05,24915,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,29135,INE121J01017,INDUSTOWER,EQ,,,,,INDUS TOWERS LIMITED,363.20,364.00,346.85,348.35,347.55,359.50,,348.35,,,20859429,7370238638.40,145356,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,5926,INE306R01017,INTELLECT,EQ,,,,,INTELLECT DESIGN ARENA,1002.90,1037.00,998.00,1028.65,1025.00,994.50,,1028.65,,,327971,334656582.55,21168,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,7759,INE421A01028,ABAN,BE,,,,,ABAN OFFSHORE LTD.,72.25,72.25,70.80,71.00,71.10,71.25,,71.00,,,108028,7699322.10,649,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,21121,INE0PCY01014,AKANKSHA,SM,,,,,AKANKSHA POWER N INFRA L,102.00,108.30,98.10,100.20,101.50,98.50,,100.20,,,208000,21677300.00,98,F1,2000,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,30023,INE951D01028,ATULAUTO,EQ,,,,,ATUL AUTO LIMITED,496.00,512.00,496.00,506.05,502.00,496.25,,506.05,,,241474,122220544.00,15729,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17735,INE878I01022,BAFNAPH,BE,,,,,BAFNA PHARMACEUTICALS LTD,88.85,88.90,85.00,86.50,86.50,86.00,,86.50,,,21254,1818877.55,31,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,8560,INE0HS001010,COOLCAPS,SM,,,,,COOL CAPS INDUSTRIES LTD,430.00,430.00,430.00,430.00,430.00,429.50,,430.00,,,250,107500.00,1,F1,250,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,3022,INF204KC1022,SDL26BEES,EQ,,,,,RELCAPAMC-NETFSDL26,120.30,120.50,120.06,120.50,120.50,120.92,,120.50,,,92,11079.68,19,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17203,INE0BTR01012,SYNOPTICS,SM,,,,,SYNOPTICS TECHNOLOGIES L,117.25,120.30,116.00,117.00,117.00,118.10,,117.00,,,8400,986610.00,14,F1,600,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,19296,INE482B01010,TERASOFT,BE,,,,,TERA SOFTWARE LIMITED,47.25,48.20,47.25,48.20,48.20,47.30,,48.20,,,8826,420856.05,54,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,234.35,243.60,231.40,235.75,236.05,231.55,,235.75,,,1512161,359600420.00,33956,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1030,INE721Z01010,AARON,EQ,,,,,AARON INDUSTRIES LIMITED,255.10,262.00,255.10,257.55,256.10,255.10,,257.55,,,4509,1164582.50,344,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17885,INE950I01011,DBCORP,BE,,,,,D.B.CORP LTD,287.80,290.00,279.10,283.90,284.00,287.80,,283.90,,,39924,11377498.05,1071,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18391,INE976G01028,RBLBANK,EQ,,,,,RBL BANK LIMITED,263.85,265.00,260.65,262.25,261.55,262.90,,262.25,,,7967344,2096270031.10,32137,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14255,INE891D01026,REDINGTON,EQ,,,,,REDINGTON LIMITED,219.65,224.70,218.10,220.50,220.85,218.10,,220.50,,,1812542,400008149.80,40875,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1394,INE030A01027,HINDUNILVR,EQ,,,,,HINDUSTAN UNILEVER LTD.,2266.05,2268.35,2245.65,2260.25,2260.05,2262.75,,2260.25,,,1404398,3168309539.35,76421,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18292,INF205K01361,IVZINGOLD,EQ,,,,,INVESCO INDIA GOLD ETF,6350.20,6389.95,6350.20,6360.15,6351.70,6314.85,,6360.15,,,34,216325.45,18,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,22511,IN002023Y458,182D010824,TB,,,,,GOI TBILL 182D-01/08/24,98.00,98.00,98.00,98.00,98.00,97.48,,98.00,,,200,19600.00,1,F1,100,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,25140,INE650L01011,BROOKS,BE,,,,,BROOKS LAB LIMITED,104.80,104.80,104.80,104.80,104.80,102.75,,104.80,,,4576,479564.80,19,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,5407,INE290S01011,CARTRADE,EQ,,,,,CARTRADE TECH LIMITED,705.00,726.00,700.55,723.20,723.20,699.35,,723.20,,,71573,51367345.75,7965,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10346,INE03JI01017,DGCONTENT,EQ,,,,,DIGICONTENT LIMITED,23.90,23.90,22.60,22.65,22.60,22.90,,22.65,,,6061,138207.90,81,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11488,INE524L01026,KRIDHANINF,BE,,,,,KRIDHAN INFRA LIMITED,4.55,4.60,4.55,4.60,4.60,4.40,,4.60,,,47784,219428.00,39,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,15380,INE634S01028,MANKIND,EQ,,,,,MANKIND PHARMA LIMITED,2410.95,2440.80,2375.00,2398.30,2385.00,2393.05,,2398.30,,,569613,1366907023.00,40321,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,31413,INE472M01018,MTEDUCARE,BE,,,,,MT EDUCARE LTD,3.25,3.45,3.25,3.35,3.35,3.35,,3.35,,,24794,83870.45,43,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13675,INE0JM501013,NRL,EQ,,,,,NUPUR RECYCLERS LIMITED,83.25,84.85,80.60,81.65,81.70,83.25,,81.65,,,117745,9733777.05,852,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17130,INE883N01014,PARAGMILK,EQ,,,,,PARAG MILK FOODS LTD.,223.00,223.80,217.00,218.10,217.60,221.25,,218.10,,,939803,207000219.30,10589,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,3761,INE320J01015,RITES,EQ,,,,,RITES LIMITED,675.95,679.80,666.00,674.45,676.90,669.90,,674.45,,,869559,585555432.20,28085,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,7218,INF200KA1WX6,SBIETFQLTY,EQ,,,,,SBIAMC - SBIETFQLTY,197.37,198.14,196.38,197.10,196.80,197.37,,197.10,,,1126,222062.15,49,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,28956,INE741L01018,DUCON,BE,,,,,DUCON INFRATECHNOLOGIES L,7.75,7.75,7.70,7.75,7.75,7.75,,7.75,,,96913,750342.55,170,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17825,INE968D01022,ARSHIYA,BE,,,,,ARSHIYA LIMITED,7.20,7.20,7.20,7.20,7.20,7.10,,7.20,,,251549,1811152.80,48,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,8736,INE859A01011,PNBGILTS,EQ,,,,,PNB GILTS LIMITED,109.00,111.90,109.00,109.95,110.20,109.00,,109.95,,,566287,62680811.50,4315,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,20481,INE215F01023,WIPL,EQ,,,,,THE WESTERN INDIA PLY LTD,158.00,158.00,154.95,157.75,157.75,154.15,,157.75,,,2334,363231.55,23,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,21081,INE272L01022,SURANASOL,BE,,,,,SURANA SOLAR LIMITED,43.00,43.75,42.70,43.75,43.75,41.70,,43.75,,,336004,14682350.70,1800,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,22630,IN9047A01011,GRASIMPP,E1,,,,,GRASIM RE.0.50 PPD UP,1118.05,1123.90,1093.35,1097.95,1108.95,1115.15,,1097.95,,,10824,11993900.95,187,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13229,INE251H01024,GVKPIL,BE,,,,,GVK POW. & INFRA LTD.,10.95,11.25,10.65,11.10,11.05,10.75,,11.10,,,3446526,38346652.55,4474,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,628,INE486A01021,CESC,EQ,,,,,CESC LTD,143.30,143.95,140.55,141.15,141.10,142.30,,141.15,,,3210706,456438476.45,23286,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2606,INE970X01018,LEMONTREE,EQ,,,,,LEMON TREE HOTELS LTD,136.00,138.50,135.15,136.75,137.00,135.00,,136.75,,,2723709,372513671.55,21376,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,31181,INE745G01035,MCX,EQ,,,,,MULTI COMMODITY EXCHANGE,3900.00,3913.30,3713.30,3839.45,3835.95,4022.10,,3839.45,,,3552250,13542071802.35,191161,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,21423,INF247L01023,MOM100,EQ,,,,,MOTILAL OS MIDCAP100 ETF,52.92,53.50,52.20,53.36,53.38,53.55,,53.36,,,208446,11114646.98,1975,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2073,INE825A01020,VTL,EQ,,,,,VARDHMAN TEXTILES LIMITED,465.00,468.40,455.30,459.00,460.50,459.65,,459.00,,,80202,37045494.20,7572,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10325,INE0KZA01016,SKP,SM,,,,,SKP BEARING INDUSTRI. LTD,246.15,246.15,237.05,239.75,237.05,244.05,,239.75,,,12500,3023750.00,25,F1,500,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,21099,INE268L01020,SPYL,BE,,,,,SHEKHAWATI POLY-YARN LTD.,2.65,2.65,2.65,2.65,2.65,2.60,,2.65,,,151964,402704.60,49,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10981,IN0020220094,74GS2062,GS,,,,,GOI LOAN  7.4% 2062,105.00,105.00,103.99,103.99,103.99,103.25,,103.99,,,2,208.99,2,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13305,INE348B01021,CENTURYPLY,EQ,,,,,CENTURY PLYBOARDS (I) LTD,640.00,646.60,638.00,640.00,641.00,639.65,,640.00,,,441583,282631189.35,10737,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18086,INE917M01012,DBL,EQ,,,,,DILIP BUILDCON LIMITED,455.00,474.00,455.00,464.45,464.50,454.00,,464.45,,,732941,342984095.90,23312,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1814,INE220B01022,KPIL,EQ,,,,,KALPATARU PROJECT INT LTD,1185.65,1190.00,1162.35,1174.95,1175.00,1179.60,,1174.95,,,498506,585748331.65,10052,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,3063,INE205A01025,VEDL,EQ,,,,,VEDANTA LIMITED,376.00,386.60,376.00,383.45,383.50,377.05,,383.45,,,11074253,4247344868.80,98440,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,12490,INE01KI01027,VINNY,EQ,,,,,VINNY OVERSEAS LIMITED,4.25,4.30,4.20,4.25,4.30,4.20,,4.25,,,617734,2639421.95,1098,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1216,INE546Y01022,PRAXIS,BE,,,,,PRAXIS HOME RETAIL LTD,19.80,19.80,19.80,19.80,19.80,20.20,,19.80,,,43605,863379.00,38,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,22656,INE0KGZ01021,SIGNPOST,EQ,,,,,SIGNPOST INDIA LIMITED,331.95,333.40,315.20,318.95,318.30,326.45,,318.95,,,62454,20143907.00,5639,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10397,INE175A01038,JISLJALEQS,EQ,,,,,JAIN IRRIGATION SYSTEMS,59.50,61.70,59.30,60.50,60.70,59.30,,60.50,,,6638135,402953808.45,16751,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18431,INE412U01025,BIGBLOC,EQ,,,,,BIGBLOC CONSTRUCTION LTD,235.60,240.95,231.00,233.75,234.90,237.55,,233.75,,,131066,30744539.10,6209,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,5789,INE831Q01016,BKMINDST,BZ,,,,,BKM INDUSTRIES LIMITED,1.85,1.85,1.80,1.85,1.85,1.80,,1.85,,,97718,179173.50,72,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14204,INE0H4B01011,LRRPL,SM,,,,,LEAD REC AND RUB PROD LTD,33.55,34.95,33.55,34.95,34.95,34.75,,34.95,,,15000,516000.00,5,F1,3000,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11887,INE993A01026,MANINDS,BE,,,,,MAN INDUSTRIES (I) LTD.,430.00,434.80,416.15,423.40,427.00,432.65,,423.40,,,149914,63774297.85,1970,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2307,INE577A01027,MUNJALSHOW,EQ,,,,,MUNJAL SHOWA LTD,163.10,167.00,163.10,164.10,165.85,163.25,,164.10,,,76472,12617191.80,2203,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,25045,INE784B01035,WINSOME,BE,,,,,WINSOME YARNS LIMITED,3.75,3.75,3.70,3.70,3.70,3.70,,3.70,,,45349,169533.55,110,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11355,INE877F01012,PTC,EQ,,,,,PTC INDIA LIMITED,233.05,236.80,229.05,230.35,231.00,231.55,,230.35,,,2417827,564438044.25,26503,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14252,IN0020190388,SGBOCT27VI,GB,,,,,2.50%GOLDBONDS2027SR-VI,7150.00,7150.00,7035.01,7035.01,7035.01,7080.00,,7035.01,,,20,141510.10,5,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,23224,INE0S3X01014,ENFUSE,SM,,,,,ENFUSE SOLUTIONS LIMITED,120.05,123.90,120.00,123.90,123.90,119.70,,123.90,,,36000,4378620.00,30,F1,1200,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,3403,INE820Y01021,AJOONI,EQ,,,,,AJOONI BIOTECH LIMITED,6.45,6.65,6.20,6.35,6.25,6.35,,6.35,,,869027,5619047.15,1021,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11060,INE0D6I01015,KSOLVES,EQ,,,,,KSOLVES INDIA LIMITED,1120.00,1122.95,1097.10,1099.10,1105.00,1108.50,,1099.10,,,17597,19462373.85,2824,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2493,INE750A01020,ORIENTHOT,EQ,,,,,ORIENT HOTELS LTD,137.00,138.35,133.50,133.80,133.55,136.05,,133.80,,,730369,98800846.80,8575,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,4201,INE314C01013,SOMATEX,EQ,,,,,SOMA TEXTILES & INDUST LT,38.30,38.30,38.30,38.30,38.30,36.50,,38.30,,,22516,862362.80,85,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,20159,INE643K01018,ARIHANTSUP,EQ,,,,,ARIHANT SUPERSTRUCT LTD,361.70,366.85,360.55,362.05,362.00,360.20,,362.05,,,143766,52068102.10,965,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10604,INE397D01024,BHARTIARTL,EQ,,,,,BHARTI AIRTEL LIMITED,1352.00,1354.00,1333.55,1336.40,1338.05,1342.35,,1336.40,,,6277492,8428296229.40,188644,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,29962,INE599M01018,JUSTDIAL,EQ,,,,,JUSTDIAL LTD.,1090.00,1094.90,1069.05,1083.70,1078.80,1089.30,,1083.70,,,795542,858248762.60,27381,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,778,INE055C01020,KEEPLEARN,EQ,,,,,DSJ KEEP LEARNING LTD,4.25,4.25,4.25,4.25,4.25,4.05,,4.25,,,7849,33358.25,4,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,3799,INE976A01021,WSTCSTPAPR,EQ,,,,,WEST COAST PAPER MILLS LT,619.75,634.00,614.35,625.10,625.35,615.60,,625.10,,,207440,129736696.25,14183,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1174,INE113A01013,GNFC,EQ,,,,,GUJ NAR VAL FER & CHEM L,698.50,718.95,695.80,711.00,711.05,693.60,,711.00,,,1836460,1308996421.80,51865,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14086,INE204A01010,IGPL,EQ,,,,,I G PETROCHEMICALS LTD,515.30,528.60,514.05,524.65,526.00,515.30,,524.65,,,86976,45365674.40,5883,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,15339,IN002023Z067,364D020524,TB,,,,,GOI TBILL 364D-02/05/24,99.82,99.83,99.80,99.80,99.80,99.81,,99.80,,,17400,1736692.00,11,F1,100,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,20910,INE619I01012,A2ZINFRA,BE,,,,,A2Z INFRA ENGINEERING LTD,14.20,14.20,13.25,13.95,14.10,13.80,,13.95,,,273539,3749402.25,327,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,5435,INE852O01025,APTUS,EQ,,,,,APTUS VALUE HSG FIN I LTD,331.00,351.90,331.00,347.10,350.40,331.50,,347.10,,,1300145,448896431.00,34938,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2144,INE171Z01018,BDL,EQ,,,,,BHARAT DYNAMICS LIMITED,1930.00,2083.70,1916.35,2046.45,2039.50,1923.10,,2046.45,,,4890204,9900357853.80,178059,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,15229,INF767K01PC8,LICNFNHGP,EQ,,,,,LICNAMC - LICNFNHGP,246.79,250.87,246.79,248.45,248.45,248.17,,248.45,,,260,64757.36,27,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18029,INE912H01013,MBLINFRA,EQ,,,,,MBL INFRASTRUCTURE LTD,53.90,53.90,51.70,52.75,53.05,53.00,,52.75,,,118904,6241683.75,838,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14233,INF179KC1FB2,HDFCSML250,EQ,,,,,HDFCAMC - HDFCSML250,155.00,156.88,155.00,156.60,156.80,155.01,,156.60,,,419191,65505852.13,3395,F1,1,,,,,
