TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-17,2024-01-17,CM,NSE,STK,2029,INE053F01010,IRFC,EQ,,,,,INDIAN RAILWAY FIN CORP L,138.00,150.70,133.05,149.10,148.55,141.85,,149.10,,,336463589,49088855962.55,985122,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,31128,INE053F07538,IRFC,N2,,,,,BOND 8.10% PA TAX FREE S2,1105.00,1105.00,1096.10,1096.13,1096.10,1102.50,,1096.13,,,110,120619.40,8,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,29323,INE053F07579,IRFC,N4,,,,,7.34 NCD 19FEB28 TR1 SR2,1088.84,1107.00,1080.00,1087.45,1102.00,1088.84,,1087.45,,,545,595094.41,28,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,597,INE053F07678,IRFC,N9,,,,,BOND 8.48% PA TF TI-SIB,1068.00,1069.50,1068.00,1069.00,1069.00,1091.40,,1069.00,,,144,153949.00,4,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,603,INE053F07686,IRFC,NA,,,,,BOND 8.65% PA TF TI-SIIB,1200.00,1209.99,1200.00,1203.38,1205.00,1201.46,,1203.38,,,584,704559.52,7,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1999,INE053F07744,IRFC,NE,,,,,BOND 8.88% PA TF TII-SIIB,1201.10,1222.00,1201.10,1222.00,1222.00,1222.00,,1222.00,,,103,125845.10,6,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11722,INE053F07793,IRFC,NF,,,,,TAX FREE 7.07% SR. 102,1200.00,1200.00,1200.00,1200.00,1200.00,1220.00,,1200.00,,,5,6000.00,1,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11751,INE053F07827,IRFC,NI,,,,,TAX FREE  7.32% SR. 102 A,1044.25,1044.25,1044.25,1044.25,1044.25,1033.00,,1044.25,,,7,7309.75,3,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11754,INE053F07835,IRFC,NJ,,,,,TAX FREE  7.53% SR. 103 A,1127.15,1127.30,1127.00,1127.21,1127.21,1129.00,,1127.21,,,744,838595.45,9,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,15168,INE053F07900,IRFC,NO,,,,,TAX FREE  7.64% SR. 108A,1137.00,1137.50,1136.00,1136.19,1136.00,1137.00,,1136.19,,,753,855699.45,20,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,18751,INE0Q7P01013,KODYTECH,SM,,,,,KODY TECHNOLAB LIMITED,701.00,767.45,694.40,767.45,767.45,730.95,,767.45,,,378400,268023200.00,373,F1,800,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,7074,INF769K01HS7,MAHKTECH,EQ,,,,,MIRAEAMC - MAHKTECH,12.75,12.75,12.43,12.59,12.62,12.86,,12.59,,,5050072,63447369.22,6264,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,6757,INE00SZ01018,MARSHALL,EQ,,,,,MARSHALL MACHINES LTD,45.00,45.95,43.45,44.65,45.10,45.55,,44.65,,,302780,13517882.20,974,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,2687,INE633B01018,POLYPLEX,EQ,,,,,POLYPLEX CORPORATION LTD,1070.00,1083.85,1064.70,1071.15,1070.20,1094.05,,1071.15,,,94938,101972895.30,12325,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,27297,INE834M01019,RTNINDIA,EQ,,,,,RATTANINDIA ENT LIMITED,80.00,81.45,78.60,80.45,80.25,81.60,,80.45,,,3527939,283294875.40,16271,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,18385,IN0020150101,SGBFEB24,GB,,,,,2.75%GOLDBONDS2024 TR-II,6324.88,6343.01,6237.02,6257.99,6257.99,6324.89,,6257.99,,,29,182595.62,7,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,1157.90,1166.40,1153.25,1156.50,1158.50,1163.30,,1156.50,,,718624,832656443.10,64680,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1672,INE926X01010,HGINFRA,EQ,,,,,H.G.INFRA ENGINEERING LTD,890.50,922.95,883.30,911.15,910.55,901.30,,911.15,,,220278,199686883.50,18139,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1406,INE094A01015,HINDPETRO,EQ,,,,,HINDUSTAN PETROLEUM CORP,451.00,458.75,446.05,449.10,451.90,452.80,,449.10,,,8658106,3926982599.95,112214,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,5528,INE823A01017,KOTHARIPRO,EQ,,,,,KOTHARI PRODUCTS LTD,159.95,162.60,154.25,160.15,160.65,164.30,,160.15,,,39557,6327981.85,1682,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,5599.00,5608.00,5426.80,5529.15,5534.70,5635.60,,5529.15,,,22171,122649758.15,8854,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,13795,INE561H01026,PARSVNATH,BE,,,,,PARSVNATH DEVELOPER LTD,12.30,12.30,12.10,12.10,12.10,12.10,,12.10,,,302539,3716271.70,269,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,15337,INE855B01025,RAIN,EQ,,,,,RAIN INDUSTRIES LIMITED,149.25,151.70,147.15,149.05,148.60,149.45,,149.05,,,2770177,415003580.90,32503,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1076,INE520A01027,ZENSARTECH,EQ,,,,,ZENSAR TECHNOLOGIES  LTD,566.95,579.90,560.90,575.70,577.00,572.95,,575.70,,,986550,561744006.70,39827,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,13868,INE0LRU01027,AARTIPHARM,EQ,,,,,AARTI PHARMALABS LIMITED,519.50,523.25,509.35,513.15,510.50,519.65,,513.15,,,142872,73581957.60,12311,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,1401.00,1410.55,1385.00,1399.70,1399.00,1410.45,,1399.70,,,20252,28255846.35,2870,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,14339,INE460C01014,GANESHHOUC,EQ,,,,,GANESH HOUSING CORP LTD,453.70,531.00,445.60,513.95,517.80,451.35,,513.95,,,3572598,1811637016.00,110298,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,1139.00,1162.00,1118.00,1151.85,1154.00,1139.40,,1151.85,,,98565,112994470.80,7630,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,16395,INE511Y01018,MMP,EQ,,,,,MMP INDUSTRIES LIMITED,204.65,210.00,202.80,206.50,210.00,207.75,,206.50,,,26592,5490836.90,1259,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,8793,INE861B01023,MOTOGENFIN,BE,,,,,MOTOR & GENERAL FINANCE L,44.00,44.30,43.00,43.20,43.45,44.00,,43.20,,,10963,475883.70,118,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,163,INE438A01022,APOLLOTYRE,EQ,,,,,APOLLO TYRES LTD,468.00,482.85,465.55,471.75,472.00,472.60,,471.75,,,2717197,1288537897.65,46835,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,9879,INE974B01016,CHEVIOT,EQ,,,,,CHEVIOT COMPANY LIMITED,1482.20,1482.20,1427.30,1431.40,1435.00,1483.85,,1431.40,,,6757,9758280.35,1151,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,256.95,260.65,253.00,254.70,255.15,257.95,,254.70,,,814025,208929826.40,16090,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1333,INE040A01034,HDFCBANK,EQ,,,,,HDFC BANK LTD,1570.00,1596.80,1528.40,1537.50,1542.15,1679.15,,1537.50,,,85072618,133193618859.55,2098772,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,9044,INE0J5801011,JSLL,ST,,,,,JEENA SIKHO LIFECARE LTD,674.40,674.40,625.20,640.65,643.00,652.50,,640.65,,,16920,10888722.00,54,F1,180,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,6417,INE479D01038,KRITI,EQ,,,,,KRITI INDUSTRIES IND LTD,121.75,123.95,116.40,117.25,118.20,122.45,,117.25,,,155359,18621058.15,4163,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,398,IN0020170083,SGBNOV25VI,GB,,,,,2.50% GOLDBONDS2025SR-VI,6250.00,6250.00,6250.00,6250.00,6250.00,6275.00,,6250.00,,,37,231250.00,3,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,404.60,417.25,404.50,406.45,407.50,412.75,,406.45,,,170976,70155103.85,11363,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,17069,INE334L01012,UJJIVAN,EQ,,,,,UJJIVAN FIN. SERVC. LTD.,598.90,599.95,581.00,586.80,588.30,604.05,,586.80,,,440674,260808551.25,16935,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,20487,IN002023Z398,364D121224,TB,,,,,GOI TBILL 364D-12/12/24,93.65,93.65,93.65,93.65,93.65,93.86,,93.65,,,4000,374600.00,1,F1,100,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,9913,IN0020220037,738GS2027,GS,,,,,GOI LOAN 7.38% 2027,101.78,101.78,101.64,101.73,101.74,101.70,,101.73,,,58168,5916156.73,47,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,20776,INE458B01036,BHAGYANGR,EQ,,,,,BHAGYANAGAR INDIA LIMITED,99.00,101.55,96.90,99.10,99.50,99.65,,99.10,,,108988,10847165.50,2243,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,202.25,211.45,202.25,207.55,205.25,208.55,,207.55,,,8952,1863816.30,379,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,6446,INF109KC1V42,CONSUMIETF,EQ,,,,,ICICIPRAMC - ICICICONSU,98.20,98.23,97.37,97.41,97.37,98.36,,97.41,,,5234,511049.75,136,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,13644,INF740KA1RX3,DSPBANKETF,EQ,,,,,DSPAMC - DSPBANKETF,48.80,48.80,46.30,46.62,47.80,48.53,,46.62,,,167437,7854295.49,1147,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19878,INE818W01011,ESAFSFB,EQ,,,,,ESAF SMALL FINANCE BANK L,70.00,71.80,69.35,69.90,70.05,70.20,,69.90,,,1729192,121219089.40,7089,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11241,INF179KC1DJ0,HDFCGROWTH,EQ,,,,,HDFCAMC - HDFCGROWTH,111.00,111.46,110.64,111.28,111.30,111.32,,111.28,,,1460,162125.04,62,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19410,INE02A801020,ROSSARI,EQ,,,,,ROSSARI BIOTECH LIMITED,778.85,795.00,772.00,783.05,780.60,783.45,,783.05,,,55625,43518224.55,8438,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,13652,INE187D01029,TALBROAUTO,BE,,,,,TALBROS AUTO. COMP. LTD,285.00,288.00,282.40,284.40,285.95,287.95,,284.40,,,49298,14033327.05,1636,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),89.75,90.25,88.30,88.60,88.90,90.65,,88.60,,,5692232,506985649.55,24336,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,20204,IN002023Y342,182D160524,TB,,,,,GOI TBILL 182D-16/05/24,97.44,97.44,97.44,97.44,97.44,97.64,,97.44,,,100,9744.00,1,F1,100,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,17360,INE528A01020,GKWLIMITED,BE,,,,,GKW LIMITED,1421.00,1525.00,1421.00,1500.00,1500.00,1491.25,,1500.00,,,2815,4186469.50,57,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,7211,INE982V01025,JETFREIGHT,EQ,,,,,JET FREIGHT LOGISTICS LTD,14.10,14.30,13.80,13.90,13.90,14.20,,13.90,,,153286,2141357.35,692,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19937,INE729D01010,KILITCH,EQ,,,,,KILITCH DRUGS INDIA LTD,381.55,410.00,381.55,393.00,395.00,401.35,,393.00,,,17078,6776080.70,787,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,18.45,18.55,18.00,18.10,18.20,18.45,,18.10,,,181096,3292945.75,788,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1593,INE0APB01024,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,20.70,21.40,20.00,20.75,20.60,20.45,,20.75,,,430973,8934905.45,1329,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,2610,INE844A01013,PEARLPOLY,EQ,,,,,PEARL POLYMERS LTD,30.45,31.20,29.70,29.85,30.00,30.70,,29.85,,,89816,2736159.80,749,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,170.70,174.25,168.90,170.35,170.50,171.55,,170.35,,,3137957,538470242.60,22536,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11580,INE274F01020,WESTLIFE,EQ,,,,,WESTLIFE FOODWORLD LTD,867.60,867.60,845.00,859.80,862.75,865.45,,859.80,,,105497,90709195.80,10394,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,4626,INE0CAJ01017,AILIMITED,SM,,,,,ABHISHEK INTEGRATIONS LTD,32.25,32.30,32.25,32.30,32.30,30.80,,32.30,,,30000,968700.00,5,F1,6000,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,24403,INE365D01021,ASHIANA,EQ,,,,,ASHIANA HOUSING LTD,304.00,307.00,296.05,299.50,298.00,304.75,,299.50,,,167881,50575907.10,12913,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1628,INE495P01012,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,1230.00,1236.00,1195.65,1228.15,1228.00,1233.30,,1228.15,,,151570,184436257.05,18061,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,395,INE258A01016,BEML,EQ,,,,,BEML LIMITED,3100.00,3163.00,3045.15,3087.05,3100.00,3150.75,,3087.05,,,268538,835511986.25,25426,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,3292,INE0FHS01024,DEEPINDS,EQ,,,,,DEEP INDUSTRIES LIMITED,258.05,266.50,254.55,264.50,265.95,261.95,,264.50,,,220169,57248929.95,9525,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11472,INE0DTQ01028,LLOYDS,SM,,,,,LLOYDS LUXURIES LIMITED,94.40,94.40,94.40,94.40,94.40,94.40,,94.40,,,1000,94400.00,1,F1,1000,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,587.00,595.95,570.00,577.25,577.60,590.45,,577.25,,,304269,177442951.10,20322,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19289,INF247L01536,MOM50,EQ,,,,,MOTILAL OSWAL M50 ETF,221.60,221.87,219.46,220.10,221.67,223.79,,220.10,,,3271,721229.97,137,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,12015,INE065D01027,SATINDLTD,EQ,,,,,SAT INDUSTRIES LIMITED,124.00,127.30,121.35,122.15,122.90,125.65,,122.15,,,757212,93796544.60,9527,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,20152,INE491J01022,ASKAUTOLTD,EQ,,,,,ASK AUTOMOTIVE LIMITED,285.00,288.05,282.60,283.80,283.45,286.35,,283.80,,,176791,50564072.70,7430,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,7853,INE828A01016,BIL,BE,,,,,BHARTIYA INETRNATIONAL LT,305.00,325.20,305.00,325.20,325.20,309.75,,325.20,,,18797,6088301.40,180,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,13197,INE246F01010,GSPL,EQ,,,,,GUJARAT STATE PETRO LTD,324.90,324.90,315.55,317.10,317.00,325.50,,317.10,,,541645,173158339.95,16418,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,2031,INE101A01026,M&M,EQ,,,,,MAHINDRA & MAHINDRA LTD,1612.00,1615.00,1591.00,1597.70,1595.00,1620.35,,1597.70,,,2548169,4079365507.05,121110,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,1195.00,1195.75,1157.20,1162.95,1162.40,1198.45,,1162.95,,,432897,509493699.40,24461,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19440,INE075B01020,SICALLOG,BE,,,,,SICAL LOGISTICS LIMITED,286.45,286.45,286.45,286.45,286.45,292.30,,286.45,,,59272,16978464.40,113,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,577.10,587.70,566.05,581.95,587.00,579.75,,581.95,,,172333,98856319.65,14897,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,5501,INE384C01016,YUKEN,EQ,,,,,YUKEN INDIA LIMITED,715.35,725.00,707.70,712.55,713.90,714.90,,712.55,,,3866,2773548.05,515,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,16733,IN0020230044,725GS2063,GS,,,,,GOI LOAN  7.25% 2063,99.51,99.70,99.00,99.09,99.70,99.78,,99.09,,,17803,1772594.18,38,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1138,INE713T01028,APOLLO,BE,,,,,APOLLO MICRO SYSTEMS LTD,122.00,126.00,118.50,121.75,121.95,122.95,,121.75,,,501410,61486652.40,5288,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,3482,INE419D01026,CLSEL,EQ,,,,,CHAMAN LAL SETIA EXP LTD,242.00,246.10,233.15,237.60,243.00,244.30,,237.60,,,107634,25841938.70,5795,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,5373,INE872J01023,DEVYANI,EQ,,,,,DEVYANI INTERNATIONAL LTD,186.95,187.80,185.15,186.70,186.55,187.20,,186.70,,,1417488,264372091.20,17665,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,8159,INE296C01020,FIBERWEB,EQ,,,,,FIBERWEB INDIA LIMITED,35.30,36.80,35.25,35.60,36.00,36.45,,35.60,,,92671,3335676.00,950,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,2614,INE694N01015,HERANBA,EQ,,,,,HERANBA INDUSTRIES LTD,386.00,389.95,381.05,385.80,385.25,388.05,,385.80,,,90836,34978939.60,8264,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,21058,INE0PS301014,INDIFRA,SM,,,,,INDIFRA LIMITED,59.80,59.80,54.10,56.00,56.00,57.80,,56.00,,,38000,2146600.00,19,F1,2000,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,30835,INE600A01035,PILITA,EQ,,,,,PIL ITALICA LIFESTYLE LTD,13.25,13.45,13.00,13.05,13.05,13.25,,13.05,,,579010,7624573.25,1358,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,2739,INE010A01011,PRSMJOHNSN,EQ,,,,,PRISM JOHNSON LIMITED,180.40,185.05,176.25,183.85,183.40,181.90,,183.85,,,708913,128828123.25,14976,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19093,INE0PSK01027,SAAKSHI,SM,,,,,SAAKSHI MEDTEC N PANELS L,239.00,239.00,230.80,234.35,234.50,239.00,,234.35,,,40800,9580920.00,27,F1,1200,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,306.40,309.90,298.00,300.55,300.00,309.20,,300.55,,,372873,113563080.55,10968,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,3153.00,3183.95,3117.15,3147.85,3156.15,3166.10,,3147.85,,,420338,1325563177.95,45434,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11407,INE445C01015,XPROINDIA,EQ,,,,,XPRO INDIA LIMITED,1120.00,1155.00,1110.50,1129.00,1129.00,1125.30,,1129.00,,,52211,58965498.85,7331,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,15239,INE865C01022,BIRLAMONEY,EQ,,,,,ADITYA BIRLA MONEY LTD,131.00,138.30,129.60,135.30,135.90,131.10,,135.30,,,901390,121351316.25,11787,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,59.30,63.65,58.65,61.70,61.65,60.40,,61.70,,,9060787,561979640.35,22504,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1023,INE171A01029,FEDERALBNK,EQ,,,,,FEDERAL BANK LTD,149.50,149.50,143.85,145.90,146.20,149.70,,145.90,,,48678947,7129341439.65,294530,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,22433,INF179KC1AN8,HDFCNIFBAN,EQ,,,,,HDFCAMC - HDFCNIFBAN,479.89,479.89,466.66,467.38,467.30,487.92,,467.38,,,108716,51407104.45,1191,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,10993,INE156A01020,INDORAMA,EQ,,,,,INDO RAMA SYNTHETICS LTD,54.00,54.60,53.30,53.85,54.00,54.55,,53.85,,,247307,13350700.70,1757,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,16745,INE244J01017,RBL,EQ,,,,,RANE BRAKE LINING LTD,908.05,909.90,875.00,881.30,882.15,909.05,,881.30,,,37263,33326424.90,5255,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,22233,INE320L01011,DHUNINV,EQ,,,,,DHUNSERI INVESTMENTS LTD,1249.95,1249.95,1191.00,1202.40,1205.00,1224.90,,1202.40,,,3452,4176244.15,546,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1100,INE276A01018,GARFIBRES,EQ,,,,,GARWARE TECH FIBRES LTD,3442.70,3473.70,3405.55,3415.20,3407.15,3457.15,,3415.20,,,6050,20765810.65,2281,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,14428,INF204KB17I5,GOLDBEES,EQ,,,,,NIP IND ETF GOLD BEES,52.85,52.85,52.59,52.67,52.70,53.05,,52.67,,,4241987,223538803.78,31217,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1426,INE450S01011,MHHL,SM,,,,,MOHINI HEALTH&HYGIENE LTD,63.50,63.50,63.50,63.50,63.50,65.00,,63.50,,,1500,95250.00,1,F1,1500,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,25897,INE842C01021,MINDACORP,EQ,,,,,MINDA CORPORATION LTD,381.50,405.00,377.00,400.65,402.50,384.20,,400.65,,,1585112,623065756.90,33749,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,25496,INE912L01015,ONELIFECAP,BE,,,,,ONELIFE CAP ADVISORS LTD,16.35,16.95,15.90,16.20,16.35,16.60,,16.20,,,26406,429430.00,127,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,12072,INE501Y01019,SCPL,EQ,,,,,SHEETAL COOL PRODUCTS LTD,338.00,340.85,335.35,337.05,336.05,337.75,,337.05,,,14123,4770768.80,1574,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,2810,IN0020200427,SGBMR29XII,GB,,,,,2.50%GOLDBONDS2029SR-XII,6271.01,6290.00,6250.00,6263.18,6275.00,6294.93,,6263.18,,,219,1371702.68,31,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,14096,INE076B01028,SIYSIL,EQ,,,,,SIYARAM SILK MILLS LTD,536.95,541.00,532.50,535.75,533.55,538.75,,535.75,,,127652,68369524.40,12672,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,4299,INE334A01023,STERTOOLS,EQ,,,,,STERLING TOOLS LIMITED,389.50,397.65,383.00,385.95,390.65,389.60,,385.95,,,137251,53827770.45,6797,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,3721,INE151A01013,TATACOMM,EQ,,,,,TATA COMMUNICATIONS LTD,1715.00,1740.00,1688.50,1697.50,1690.75,1731.65,,1697.50,,,941316,1616648316.10,36613,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,3033.00,3045.00,2946.30,2971.05,2978.00,3056.50,,2971.05,,,2897218,8676248061.65,116205,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,482,INE635Y01015,AISL,SM,,,,,ANI INTEGRATED SERV LTD.,78.60,81.75,78.50,81.75,81.75,82.60,,81.75,,,13200,1040220.00,6,F1,1200,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,5662,INE0HQI01014,BEWLTD,SM,,,,,BEW ENGINEERING LIMITED,1421.00,1431.00,1421.00,1430.00,1430.00,1413.40,,1430.00,,,1500,2143000.00,7,F1,125,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,3902,INE684Z01010,BRIGHT,ST,,,,,BRIGHT SOLAR LIMITED,7.25,7.35,6.95,7.25,7.35,7.00,,7.25,,,234000,1695150.00,73,F1,3000,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,10871,INE192H01020,GRMOVER,EQ,,,,,GRM OVERSEAS LIMITED,190.45,190.75,188.00,189.05,189.50,190.45,,189.05,,,63796,12067492.15,3054,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,10297,INE050001010,PPL,EQ,,,,,PRAKASH PIPES LIMITED,460.00,474.55,455.55,464.65,463.50,474.65,,464.65,,,128911,60143973.15,9732,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,7105,INE011K01018,TEGA,EQ,,,,,TEGA INDUSTRIES LIMITED,1103.50,1125.20,1090.55,1108.10,1104.00,1103.50,,1108.10,,,50170,55793335.00,7836,F1,1,,,,,
