TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-04,2024-03-04,CM,NSE,STK,6803,INE124E01020,STEELCAS,EQ,,,,,STEELCAST LIMITED,643.40,654.10,638.05,650.45,652.80,647.95,,650.45,,,13022,8436830.80,1516,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,19025,INE250A01039,KIRLOSIND,EQ,,,,,KIRLOSKAR INDUSTRIES LTD,4154.10,4199.00,4140.25,4184.95,4195.00,4154.10,,4184.95,,,2301,9566472.10,441,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,14912,INE930H01031,KPRMILL,EQ,,,,,KPR MILL LTD.,773.65,778.00,766.00,774.75,771.00,773.65,,774.75,,,147470,114002477.40,12167,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,25640,INF397L01554,LICMFGOLD,EQ,,,,,LIC MF - LIC GOLD ETF,5839.90,5839.90,5720.10,5793.90,5783.00,5781.40,,5793.90,,,144,834569.35,65,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,19809,INE0PLQ01011,MAITREYA,SM,,,,,MAITREYA MEDICARE LIMITED,182.85,182.85,182.85,182.85,182.85,180.50,,182.85,,,1600,292560.00,1,F1,1600,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,10227,INE00VM01010,MANORAMA,EQ,,,,,MANORAMA INDUSTRIES LTD,2099.00,2099.00,2042.00,2077.40,2080.00,2074.15,,2077.40,,,12985,26837649.30,3325,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,509,INE249Z01012,MAZDOCK,EQ,,,,,MAZAGON DOCK SHIPBUIL LTD,2104.40,2143.80,2076.00,2104.65,2105.00,2104.40,,2104.65,,,704549,1489100034.85,45947,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,5299,INE0FFK01017,NPST,SM,,,,,NETWORK PEOPLE SRV TECH L,1262.95,1262.95,1235.95,1235.95,1235.95,1301.00,,1235.95,,,7200,8947065.00,23,F1,300,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,4055,INE922B01023,PANACEABIO,EQ,,,,,PANACEA BIOTEC LTD,155.35,156.35,150.90,151.45,152.45,155.35,,151.45,,,74549,11419027.50,2519,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,3103,INE070A01015,SHREECEM,EQ,,,,,SHREE CEMENT LIMITED,25790.00,25845.80,25420.00,25730.30,25640.00,25636.55,,25730.30,,,29764,763660088.30,9156,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,8797,INE426Z01016,OBCL,EQ,,,,,ORISSA BENGAL CARRIER LTD,62.00,64.90,60.90,61.75,61.65,62.00,,61.75,,,75778,4724248.90,1232,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,6848,INE544R01021,GREENLAM,EQ,,,,,GREENLAM INDUSTRIES LTD.,539.60,543.55,525.00,526.50,535.00,539.60,,526.50,,,20118,10640001.50,2468,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,12542,INE0D0U01013,AAATECH,BE,,,,,AAA TECHNOLOGIES LIMITED,106.00,107.90,102.20,102.90,103.55,105.90,,102.90,,,19518,2023744.45,187,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,19513,INE597Z01014,COMMITTED,SM,,,,,COMMITTED CARGO CARE LTD,67.30,70.45,67.30,70.45,70.45,71.05,,70.45,,,9600,655920.00,5,F1,1600,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,22277,INE196Y01018,WORTH,EQ,,,,,WORTH PERIPHERALS LIMITED,114.00,114.00,110.00,110.40,110.10,113.95,,110.40,,,32661,3644634.45,449,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,16253,INF754K01KO2,EBBETF0430,EQ,,,,,EDELAMC - EBBETF0430,1385.05,1385.05,1331.00,1346.96,1346.99,1344.72,,1346.96,,,3252,4380625.57,571,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,8953,INE668G01021,ELDEHSG,EQ,,,,,ELDECO HSG & IND LTD.,814.05,835.00,790.00,819.25,825.00,811.25,,819.25,,,2164,1756724.00,334,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,1073,INE519A01011,FOSECOIND,EQ,,,,,FOSECO INDIA LTD,3520.20,3534.60,3494.30,3494.70,3494.30,3520.20,,3494.70,,,1706,5980872.70,558,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,18962,INE451D01029,RAJRATAN,EQ,,,,,RAJRATAN GLOBAL WIRE LTD,664.45,664.45,641.10,643.90,643.00,654.65,,643.90,,,48701,31728578.75,6052,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,721.45,723.85,715.00,716.90,717.40,721.30,,716.90,,,1102727,790751264.75,27750,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,186.85,194.40,186.60,190.95,191.30,186.75,,190.95,,,9503022,1819854402.65,59250,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,34,INE045A01017,ADORWELD,EQ,,,,,ADOR WELDING LTD,1485.00,1530.00,1455.75,1473.65,1472.00,1474.50,,1473.65,,,49729,74425867.95,9467,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,11452,INE421D01022,CCL,EQ,,,,,CCL PRODUCTS (I) LTD,632.50,632.50,625.00,626.25,627.95,629.15,,626.25,,,54073,33887927.85,3838,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,11179,INE0JOO01021,CLOUD,SM,,,,,VARANIUM CLOUD LIMITED,70.15,70.90,66.95,67.25,67.05,69.35,,67.25,,,1300000,88614100.00,799,F1,1000,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,13260,INE389H01022,KEC,EQ,,,,,KEC INTL. LIMITED,724.30,737.00,705.05,730.10,729.70,720.95,,730.10,,,409814,294787455.15,23202,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,480.00,487.50,474.25,479.15,478.00,480.20,,479.15,,,262179,125819860.65,15804,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,11251,INE925S01012,PERFECT,ST,,,,,PERFECT INFRAENGINEER LTD,51.65,52.00,49.10,49.10,49.10,51.65,,49.10,,,90000,4520100.00,14,F1,6000,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,16709,INE020J01029,GOKUL,BE,,,,,GOKUL REFOILS & SOLV LTD,46.80,46.80,44.10,44.65,44.85,45.45,,44.65,,,40121,1804000.95,300,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,13981,IN0020190370,SGBOCT27,GB,,,,,2.50%GOLDBONDS2027SR-V,6329.00,6329.00,6329.00,6329.00,6329.00,6251.00,,6329.00,,,1,6329.00,1,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,317,INE296A01024,BAJFINANCE,EQ,,,,,BAJAJ FINANCE LIMITED,6588.00,6639.95,6557.45,6602.45,6604.00,6584.35,,6602.45,,,397118,2622386545.55,55312,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,16419,INE0OFK01019,CRAYONS,SM,,,,,CRAYONS ADVERTISING LTD,211.00,211.00,204.75,210.00,210.00,211.00,,210.00,,,13000,2705250.00,13,F1,1000,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,1328,INE01JE01028,MARINE,EQ,,,,,MARINE ELECTRICAL (I) LTD,108.60,109.00,103.05,103.80,104.20,108.10,,103.80,,,153164,16080775.90,1598,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,145625.00,146800.00,144615.75,146145.80,146230.00,145393.30,,146145.80,,,9680,1412609300.30,7538,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,18457,INE07Y701011,POWERINDIA,EQ,,,,,HITACHI ENERGY INDIA LTD,6134.30,6243.75,6048.05,6101.90,6160.00,6128.20,,6101.90,,,71924,440905395.40,7096,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,16821,INE250B01029,VINYLINDIA,EQ,,,,,VINYL CHEMICALS (I) LTD.,385.55,391.10,381.15,383.40,384.75,388.40,,383.40,,,32650,12574320.35,2820,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,19631,INE726V01018,PRICOLLTD,EQ,,,,,PRICOL LIMITED,406.25,408.10,390.25,393.00,394.00,405.55,,393.00,,,1352114,534249808.65,34038,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,18250,INE0MIS01010,PYRAMID,EQ,,,,,PYRAMID TECHNOPLAST LTD,176.55,176.55,170.00,171.30,171.00,175.70,,171.30,,,50188,8626852.95,2755,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,18442,INE0OCC01013,BASILIC,SM,,,,,BASILIC FLY STUDIO LTD,410.00,413.00,405.50,407.00,406.95,410.55,,407.00,,,40800,16668900.00,33,F1,1200,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,20547,INF251K01SU9,BBNPPGOLD,EQ,,,,,BARODABNP - BBNPPGOLD,65.50,65.50,62.85,63.10,62.90,62.75,,63.10,,,2449,154358.75,34,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,14929,INE740X01015,LAL,BE,,,,,LORENZINI APPARELS LTD,465.00,470.00,437.00,441.40,444.00,459.70,,441.40,,,7970,3565776.95,536,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,17531,INE451L01014,MAHASTEEL,BE,,,,,MAHAMAYA STEEL INDS LTD,101.25,107.65,101.25,103.55,103.00,104.90,,103.55,,,11565,1195906.55,218,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,17866,INE530L07228,NIDO,N6,,,,,SEC RED NCD 10% SR. VI,1022.04,1022.04,1022.04,1022.04,1022.04,1022.00,,1022.04,,,10,10220.40,1,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,17868,INE530L07236,NIDO,N7,,,,,SEC RED NCD SR. VII,1880.00,1900.58,1880.00,1882.20,1888.75,1762.86,,1882.20,,,61,114814.74,6,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,21959,INF0QA701722,NIFTYBETF,EQ,,,,,BFAM - NIFTYBETF,223.85,224.42,222.95,223.02,223.07,223.06,,223.02,,,802,179149.28,57,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,398.00,398.00,398.00,398.00,398.00,382.55,,398.00,,,1200,477600.00,1,F1,1200,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,9116,INE760F01028,INDOAMIN,EQ,,,,,INDO AMINES LIMITED,138.20,139.95,131.50,132.00,131.90,136.90,,132.00,,,190907,25580265.30,2762,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,956,IN0020200252,667GS2050,GS,,,,,GOI LOAN  6.67% 2050,95.01,95.67,95.01,95.65,95.65,95.10,,95.65,,,406698,38809525.21,80,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,15184,INE791I01019,BRIGADE,EQ,,,,,BRIGADE ENTER. LTD,1019.00,1022.00,992.00,1000.00,992.00,1004.95,,1000.00,,,155075,155904461.20,10551,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,595,INE120A01034,CARBORUNIV,EQ,,,,,CARBORUNDUM UNIVERSAL LTD,1088.30,1094.45,1055.00,1072.25,1074.00,1096.10,,1072.25,,,473243,504348702.90,16254,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,11658,INE0H7R07017,NHIT,N1,,,,,SEC RE NCD 7.90% STRPP A,306.09,309.96,306.09,307.99,307.83,305.00,,307.99,,,942,290660.25,10,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,11665,INE0H7R07025,NHIT,N2,,,,,SEC RE NCD 7.90% STRPP B,307.50,307.50,305.14,307.40,307.40,305.14,,307.40,,,288,88373.13,8,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,11669,INE0H7R07033,NHIT,N3,,,,,SEC RE NCD 7.90% STRPP C,414.00,416.50,414.00,416.50,416.50,405.00,,416.50,,,1109,460914.60,16,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,10253,INE332S01011,EMKAYTOOLS,SM,,,,,EMKAY TAP & CUT. TOOL LTD,660.00,660.00,660.00,660.00,660.00,650.00,,660.00,,,300,198000.00,1,F1,300,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,13409,INE177H01021,GPIL,EQ,,,,,GODAWARI POW & ISP LTD,775.00,777.65,755.50,764.55,763.00,768.75,,764.55,,,255028,195013935.75,15054,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,16927,INE839G01010,JOCIL,EQ,,,,,JOCIL LIMITED,205.90,205.90,196.00,196.90,197.75,204.05,,196.90,,,21640,4317729.05,1373,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,18862,IN0020200062,SGBAPR28I,GB,,,,,2.50%GOLDBONDS2028SR-I,6240.00,6285.00,6225.10,6250.00,6250.00,6240.00,,6250.00,,,28,175162.09,15,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,20300,INE482J01021,SHAH,BE,,,,,SHAH METACORP LIMITED,4.15,4.20,3.85,4.00,3.90,4.05,,4.00,,,713427,2887463.85,1535,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,21508,INE704P01025,COCHINSHIP,EQ,,,,,COCHIN SHIPYARD LIMITED,876.90,913.80,864.50,881.30,882.35,872.35,,881.30,,,3402600,3038783997.10,111047,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,8975,INE162C01024,PARASPETRO,BE,,,,,PARAS PETROFILS LTD.,3.60,3.60,3.60,3.60,3.60,3.45,,3.60,,,141204,508334.40,198,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,19036,INE371C01013,PODDARMENT,EQ,,,,,PODDAR PIGMENTS LIMITED,384.00,391.95,374.20,380.85,382.45,383.90,,380.85,,,19674,7493693.95,758,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,22846,INE486R01017,GPTHEALTH,EQ,,,,,GPT HEALTHCARE LIMITED,191.70,191.80,180.10,181.45,180.90,191.80,,181.45,,,1564060,287539767.20,30955,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,7094,INE955I01044,SEJALLTD,BE,,,,,SEJAL GLASS LIMITED,387.85,387.85,387.85,387.85,387.85,369.40,,387.85,,,14282,5539273.70,49,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,491.75,506.95,491.70,500.15,501.10,491.75,,500.15,,,75997,38051347.05,7415,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,2183,INE202Z01029,SUNDARMHLD,EQ,,,,,SUNDARAM FINANCE HOLD LTD,219.00,220.00,212.50,214.95,212.55,216.85,,214.95,,,99459,21456649.85,3585,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,18415,IN002023Y243,182D070324,TB,,,,,GOI TBILL 182D-07/03/24,99.75,99.75,99.71,99.71,99.71,99.71,,99.71,,,800,79772.00,2,F1,100,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,14970,IN0020230010,706GS2028,GS,,,,,GOI LOAN  7.06% 2028,102.27,102.27,102.15,102.15,102.15,102.00,,102.15,,,400,40884.00,2,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,13082,INF174KA1KU9,KOTAKSILVE,EQ,,,,,KOTAKMAMC - KOTAKSILVE,70.73,70.73,69.42,70.54,70.10,70.44,,70.54,,,7735,544945.08,133,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,13734,INE020G01017,INSPIRISYS,BE,,,,,INSPIRISYS SOLUTIONS LTD,105.50,105.50,105.50,105.50,105.50,105.50,,105.50,,,7911,834610.50,28,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,14263,INE0MLA01012,AGARWALFT,SM,,,,,AGARWAL FLOAT GLASS I LTD,56.05,56.05,56.00,56.00,56.00,58.85,,56.00,,,12000,672150.00,4,F1,3000,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,16661,INE087B01017,ANIKINDS,BE,,,,,ANIK INDUSTRIES LTD,48.45,48.95,48.45,48.95,48.95,48.00,,48.95,,,5689,275932.05,31,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,18501,INE860T01019,SABEVENTS,BE,,,,,SAB EVENTS & GOVERNANCE,7.65,7.65,7.65,7.65,7.65,7.65,,7.65,,,235,1797.75,5,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,21119,INE029L01018,KICL,EQ,,,,,KALYANI INVEST CO LTD,4562.65,4667.75,4420.00,4431.45,4423.00,4562.55,,4431.45,,,20306,91765788.40,6790,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,1507,INF247L01AK4,MOGSEC,EQ,,,,,MOTILALAMC - G5,54.64,54.72,54.63,54.66,54.66,54.68,,54.66,,,4451,243247.92,51,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,390.00,409.00,382.40,399.30,398.40,390.95,,399.30,,,2751405,1098653499.30,56739,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,13771,INE273D01019,AARVEEDEN,EQ,,,,,AARVEE DEN. & EXP. LTD,34.60,34.60,32.40,32.60,32.40,33.95,,32.60,,,45122,1504775.00,541,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,19640,INF769K01KU7,ALPHAETF,EQ,,,,,MIRAEAMC - ALPHAETF,23.29,23.76,23.27,23.72,23.75,23.29,,23.72,,,143015,3368937.55,969,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1660.35,1682.45,1650.05,1655.55,1657.00,1659.80,,1655.55,,,7002,11621001.90,1737,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,8139,INE791A01024,BLBLIMITED,BE,,,,,BLB LIMITED,49.00,49.00,49.00,49.00,49.00,50.00,,49.00,,,7695,377055.00,34,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,9362,INE278Y01022,CAMPUS,EQ,,,,,CAMPUS ACTIVEWEAR LIMITED,248.30,248.30,244.10,244.90,245.20,247.20,,244.90,,,438836,107645116.75,14593,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,18365,INE262H01013,PERSISTENT,EQ,,,,,PERSISTENT SYSTEMS LTD,8575.00,8598.00,8435.00,8471.15,8444.40,8575.85,,8471.15,,,319713,2709598197.10,56700,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,7376,INE0GSL01024,HPAL,EQ,,,,,HP ADHESIVES LIMITED,122.00,122.15,116.50,117.00,117.00,121.60,,117.00,,,349499,41459693.80,4998,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,5143,INE070D01027,JAICORPLTD,EQ,,,,,JAI CORP LIMITED,316.10,318.50,307.00,308.70,308.30,316.55,,308.70,,,298288,93051793.25,4124,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,9661,INE750D01016,RELCHEMQ,BE,,,,,RELIANCE CHEMOTEX IND LTD,234.90,234.90,223.00,223.20,223.00,225.75,,223.20,,,5657,1280568.60,95,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,10733,INE885H01011,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,822.35,828.05,799.20,802.85,805.00,828.65,,802.85,,,15379,12443023.60,1150,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,21740,INE149A01033,CHOLAHLDNG,EQ,,,,,CHOLAMANDALAM FIN HOL LTD,1070.00,1084.15,1063.00,1069.60,1067.00,1065.85,,1069.60,,,54929,59052441.05,8355,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,13457,INE390H01012,KAMDHENU,EQ,,,,,KAMDHENU LIMITED,655.00,655.00,625.40,634.20,630.00,653.25,,634.20,,,341832,217743224.90,5984,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,928,INE086A01029,ELECTCAST,EQ,,,,,ELECTROSTEEL CASTINGS LTD,165.00,165.30,159.05,164.15,164.50,164.30,,164.15,,,2128880,346443205.45,32895,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,217.00,223.25,215.85,221.05,221.40,218.75,,221.05,,,25116,5532213.70,915,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,8722,INE911B01018,TCIFINANCE,BE,,,,,TCIFINANCELTD-ROLL SETT,6.00,6.10,5.55,5.55,5.55,5.85,,5.55,,,19036,107501.90,211,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,17547,INE098F01031,AMRUTANJAN,EQ,,,,,AMRUTAJAN HEALTH LTD,669.25,675.00,659.05,667.20,666.50,669.20,,667.20,,,64671,42986015.15,4361,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,17187,INE055S01018,CYIENTDLM,EQ,,,,,CYIENT DLM LIMITED,818.95,818.95,791.00,794.05,794.50,816.75,,794.05,,,116490,93383690.95,11968,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,417.50,418.00,408.40,409.80,410.00,418.25,,409.80,,,105964,43571765.55,6937,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,3316,INE737D01021,MODISONLTD,EQ,,,,,MODISON LIMITED,124.95,124.95,120.30,121.25,121.00,124.00,,121.25,,,47646,5802513.90,1454,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,11922,INE752G01015,MSPL,BE,,,,,MSP STEEL & POWER LTD.,31.90,31.90,31.50,31.50,31.50,32.15,,31.50,,,252360,7963850.80,99,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,22606,INE560K01014,PFS,BE,,,,,PTC INDIA FIN SERV LTD,45.65,45.70,43.05,43.40,43.35,44.90,,43.40,,,636248,27759473.95,3206,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,31.60,31.85,30.85,31.15,31.15,30.30,,31.15,,,30000,939600.00,10,F1,3000,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,14766,INE945H01013,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,375.95,383.00,368.25,379.90,383.00,372.50,,379.90,,,50197,19006897.50,2089,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,7331,INE505V01016,EUROBOND,SM,,,,,EURO PANEL PRODUCTS LTD,170.25,171.80,168.00,171.80,171.80,168.45,,171.80,,,22000,3745450.00,6,F1,1000,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,11162,INE0JUS01029,HARSHA,EQ,,,,,HARSHA ENGINEERS INT LTD,409.00,413.75,400.00,405.40,402.05,409.00,,405.40,,,90524,36671498.10,6516,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,17392,INE814H01011,ADANIPOWER,BE,,,,,ADANI POWER LTD,555.80,563.20,553.00,559.90,559.00,555.80,,559.90,,,1297071,725853100.00,23318,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,5578,INE00FF01017,AMIORG,EQ,,,,,AMI ORGANICS LIMITED,1135.00,1194.00,1125.00,1176.10,1180.00,1116.25,,1176.10,,,706852,828473383.25,47665,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,1979,INE269B01029,LAXMIMACH,EQ,,,,,LAKSHMI MACHINES LTD,14891.10,14891.10,14301.00,14471.00,14361.90,14671.10,,14471.00,,,1688,24600585.15,580,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,7138,INE761Y01019,ZODIAC,BE,,,,,ZODIAC ENERGY LIMITED,437.95,437.95,437.95,437.95,437.95,417.10,,437.95,,,19699,8627177.05,461,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,22774,IN9148I01010,IBULPP,E1,,,,,INDIABULL RE.0.67 PPD UP,105.75,105.75,98.25,98.80,98.50,104.65,,98.80,,,2054080,206920005.70,10859,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,1594,INE009A01021,INFY,EQ,,,,,INFOSYS LIMITED,1657.85,1664.45,1633.65,1637.20,1635.75,1656.30,,1637.20,,,4445156,7298368189.55,193640,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,14139,INE05ST01010,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,824.90,840.00,807.00,819.40,825.05,822.95,,819.40,,,24240,19870192.30,2603,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,19372,INE970N01027,SPCENET,EQ,,,,,SPACENET ENTERS IND LTD,36.40,38.25,36.25,38.00,37.90,36.80,,38.00,,,2447733,91669189.70,2487,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,1599.00,1600.00,1550.00,1573.75,1586.05,1589.50,,1573.75,,,27881,43619632.85,5212,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,4809,INE790B01024,KCPSUGIND,EQ,,,,,KCP SUGAR IND CORP LTD.,38.75,40.05,38.55,38.95,38.90,39.00,,38.95,,,307738,12042348.15,2005,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,272.05,274.70,268.65,270.30,271.75,273.25,,270.30,,,88300,23883840.10,4593,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,2643,INE182A01018,PFIZER,EQ,,,,,PFIZER LTD,4549.95,4637.75,4499.60,4591.75,4600.00,4522.30,,4591.75,,,15716,71630005.55,5184,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,1247,INE026A01025,GSFC,EQ,,,,,GUJ STATE FERT & CHEM LTD,227.00,227.05,220.05,220.80,221.00,225.40,,220.80,,,2335346,518847988.80,28232,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,18783,INF194KA1U07,IDFNIFTYET,EQ,,,,,BANDHANAMC - IDFNIFTYET,242.00,242.00,239.96,241.33,241.33,242.00,,241.33,,,598,144258.93,46,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,631.97,633.50,627.05,631.41,631.26,627.47,,631.41,,,32325,20429092.70,820,F1,1,,,,,
