TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-05,2024-01-05,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,625.15,637.00,608.10,615.40,618.60,625.15,,615.40,,,102603,63730439.10,8226,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,3727,INE02AR01019,ANMOL,EQ,,,,,ANMOL INDIA LIMITED,60.95,62.85,60.50,60.90,61.00,60.50,,60.90,,,1024887,62637821.10,3871,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,2049,INE178A01016,CHENNPETRO,EQ,,,,,CHENNAI PETROLEUM CORP LT,717.80,736.00,712.65,720.80,720.00,713.50,,720.80,,,965900,702203024.85,32785,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,565.05,565.75,551.75,555.55,556.25,561.15,,555.55,,,1383045,770164382.25,24612,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,6422,INE370D01013,MANORG,EQ,,,,,MANGALAM ORGANICS LIMITED,421.90,436.60,412.10,417.25,417.00,421.90,,417.25,,,82701,35271889.25,6961,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,7254,INE804L01022,MEDPLUS,EQ,,,,,MEDPLUS HEALTH SERV LTD,751.05,754.45,744.10,750.50,747.10,749.75,,750.50,,,67106,50201128.45,5654,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,117.85,118.60,116.55,116.95,117.00,117.40,,116.95,,,482819,56682387.50,5231,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,2475,INE213A01029,ONGC,EQ,,,,,OIL AND NATURAL GAS CORP.,215.45,217.50,213.05,216.45,215.65,214.65,,216.45,,,20743811,4476724802.65,130608,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,16965,IN9155A01020,TATAMTRDVR,EQ,,,,,TATA MOTORS DVR  A  ORD,531.20,535.70,522.45,526.50,527.40,529.85,,526.50,,,1124361,594488147.00,20561,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,19401,INE02PY01013,BOROLTD,EQ,,,,,BOROSIL LIMITED,344.45,351.20,338.55,339.15,340.50,342.60,,339.15,,,142958,49069293.25,10016,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,6994,INE836A01035,BSOFT,EQ,,,,,BIRLASOFT LIMITED,692.90,717.20,689.60,714.35,716.00,687.50,,714.35,,,5019317,3546680665.30,90859,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,13710,INE737H01014,FIEMIND,EQ,,,,,FIEM INDUSTRIES LIMITED,2124.15,2139.00,2091.05,2119.85,2124.85,2122.05,,2119.85,,,23207,49109951.60,4844,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,3417,INE671A01010,HONAUT,EQ,,,,,HONEYWELL AUTOMATION IND,37049.90,37049.90,36509.00,36855.20,36877.90,36681.65,,36855.20,,,2568,94496371.05,1564,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,436,INE133Y01011,IFGLEXPOR,EQ,,,,,IFGL REFRACTORIES LIMITED,811.90,820.00,794.05,804.40,800.10,811.50,,804.40,,,22692,18250487.10,2645,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,20778,INE039C01032,JAMNAAUTO,EQ,,,,,JAMNA AUTO IND LTD,111.25,111.75,110.10,110.70,110.45,110.95,,110.70,,,1215813,134701519.65,10111,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,43.40,44.25,43.25,43.60,43.65,43.25,,43.60,,,1906641,83271006.65,5105,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,2599,INE06ZX01015,PARTYCRUS,SM,,,,,PARTY CRUISERS LIMITED,142.95,142.95,138.80,140.75,140.50,138.80,,140.75,,,42000,5935100.00,21,F1,2000,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,706.50,721.15,703.70,707.40,708.45,707.35,,707.40,,,17278,12290671.05,1320,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,8268,INE728Z01015,SOFTTECH,BE,,,,,SOFTTECH ENGINEERS LTD,246.00,253.00,242.00,245.55,249.00,245.00,,245.55,,,9889,2487762.45,68,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,619,INE485A01015,CENTENKA,EQ,,,,,CENTURY ENKA LTD,460.00,462.25,456.55,459.50,459.75,455.45,,459.50,,,54225,24923855.85,5147,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,6006,INE377E01016,COASTCORP,EQ,,,,,COASTAL CORPORATION LTD,321.60,337.75,304.65,314.05,313.90,320.00,,314.05,,,254236,81902199.50,13266,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,14334,INE019C01026,HSCL,EQ,,,,,HIMADRI SPECIALITY CHEM L,370.50,394.00,368.90,386.90,386.40,365.55,,386.90,,,6587811,2536907348.65,75404,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,13982,INE039O01011,JASH,EQ,,,,,JASH ENGINEERING LIMITED,1526.30,1545.00,1499.15,1521.30,1540.00,1524.45,,1521.30,,,19609,29800635.50,1189,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,20323,INE688D01026,RESPONIND,EQ,,,,,RESPONSIVE INDUSTRIES LTD,308.85,309.50,297.00,298.60,298.00,306.10,,298.60,,,143268,43339416.30,5958,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,55.65,55.90,54.30,54.90,54.90,55.65,,54.90,,,211950,11649391.85,1758,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,3045,INE062A01020,SBIN,EQ,,,,,STATE BANK OF INDIA,645.00,651.75,637.75,641.95,641.45,642.75,,641.95,,,15984585,10310453920.00,272662,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,7634,INE879A01019,SHREERAMA,BE,,,,,SHREE RAMA MULTI TECH LTD,29.40,31.35,29.40,31.35,31.35,29.90,,31.35,,,824143,25688506.75,537,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,1621,INE672A01018,TATAINVEST,EQ,,,,,TATA INVESTMENT CORP LTD,4268.55,4347.00,4242.85,4290.15,4298.00,4244.65,,4290.15,,,137624,590772721.40,18522,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,20182,INE442H01029,ASHOKA,EQ,,,,,ASHOKA BUILDCON LTD,146.85,146.85,142.45,144.35,143.50,145.95,,144.35,,,2010509,290684535.50,17814,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,828,INE862Y01015,BANKA,BE,,,,,BANKA BIOLOO LIMITED,135.00,135.00,129.40,129.40,129.40,136.20,,129.40,,,54296,7053825.55,596,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,18728,INE0P6701019,MADHUSUDAN,SM,,,,,MADHUSUDAN MASALA LIMITED,120.00,122.00,120.00,120.80,120.80,120.00,,120.80,,,42000,5070300.00,21,F1,2000,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,5460,INE00U801010,PARIN,SM,,,,,PARIN FURNITURE LIMITED,113.00,115.85,113.00,114.50,114.40,113.45,,114.50,,,16000,1831500.00,7,F1,2000,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,17271,INE602W01019,SENCO,EQ,,,,,SENCO GOLD LIMITED,724.00,729.80,707.90,717.85,718.00,723.40,,717.85,,,205995,148208206.05,14894,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,21252,INF846K01W98,AXISNIFTY,EQ,,,,,AXISAMC - AXISNIFTY,239.35,239.35,231.81,232.95,232.61,232.38,,232.95,,,1519,353798.15,248,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,11373,INE376G01013,BIOCON,EQ,,,,,BIOCON LIMITED.,285.35,294.50,278.70,291.30,290.00,283.60,,291.30,,,12166860,3489753712.30,93749,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,2048,INE09VQ01012,INDIGOPNTS,EQ,,,,,INDIGO PAINTS LIMITED,1499.00,1502.00,1488.05,1498.75,1498.00,1494.80,,1498.75,,,46966,70318383.05,8485,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,13270,INE823G01014,JKCEMENT,EQ,,,,,JK CEMENT LIMITED,3915.00,3950.30,3894.10,3930.60,3935.80,3900.00,,3930.60,,,44675,175278692.25,7383,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,15355,INE020B01018,RECLTD,EQ,,,,,REC LIMITED,440.00,440.15,428.65,434.30,434.00,435.80,,434.30,,,7441404,3238624280.70,71690,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,29111,INE020B07GX4,RECLTD,N2,,,,,TAXFREE SEC NCD TR1 S2,1072.76,1072.76,1072.76,1072.76,1072.76,1072.26,,1072.76,,,100,107276.00,1,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,30990,INE020B07HS2,RECLTD,N9,,,,,BOND 8.71% TAX FREE S2B,1143.00,1144.99,1137.00,1139.40,1137.00,1135.54,,1139.40,,,650,741261.80,16,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,19924,INE020B07GH7,RECLTD,NI,,,,,8.12/8.32% TAX FREE NCD,1123.00,1123.00,1123.00,1123.00,1123.00,1123.00,,1123.00,,,185,207755.00,1,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,18354,INE013901017,SAHAJ,SM,,,,,SAHAJ FASHIONS LIMITED,27.10,28.00,27.05,28.00,28.00,28.60,,28.00,,,40000,1096800.00,10,F1,4000,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,7942,INF109KC1Y56,SILVERIETF,EQ,,,,,ICICIPRAMC - ICICISILVE,73.50,74.09,73.20,73.26,73.45,73.37,,73.26,,,481066,35311469.80,1495,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,21074,INE0QHG01026,SUPREMEPWR,ST,,,,,SUPREME POWER EQUIPMENT L,131.25,131.25,131.25,131.25,131.25,125.00,,131.25,,,336000,44100000.00,98,F1,2000,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,7560,INE368U01011,UNITEDPOLY,EQ,,,,,UNITED POLYFAB GUJ. LTD.,104.40,104.40,97.50,97.80,97.90,98.55,,97.80,,,6781,670843.20,122,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,13688,INE152B01027,ACLGATI,EQ,,,,,ALLCARGO GATI LIMITED,130.60,131.30,128.00,128.75,128.80,129.95,,128.75,,,577327,74471724.30,6473,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,16669,INE917I01010,BAJAJ-AUTO,EQ,,,,,BAJAJ AUTO LIMITED,6950.00,7084.00,6920.50,6978.50,6995.90,6922.15,,6978.50,,,659306,4606431869.15,63692,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,9750,INE04TZ01018,ETHOSLTD,EQ,,,,,ETHOS LIMITED,2217.05,2265.00,2184.00,2218.95,2225.00,2217.05,,2218.95,,,67114,149732395.95,8860,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,20116,INE148I07QX7,IBULHSG,NV,,,,,SEC RE NCD 10.03% SR X,960.00,973.80,950.00,950.00,950.00,949.00,,950.00,,,345,333680.00,14,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,20130,INE148I07RB1,IBULHSG,NZ,,,,,SEC RE NCD 10.25% SR XII,990.00,990.00,990.00,990.00,990.00,1000.00,,990.00,,,35,34650.00,2,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,20970,INE148I07RD7,IBULHSG,Y1,,,,,SEC RE NCD 9.65% SR I,966.00,967.00,966.00,966.00,966.00,960.00,,966.00,,,39,37675.00,5,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,20977,INE148I07RI6,IBULHSG,Y3,,,,,SEC RE NCD 9.25% SR II,950.00,950.00,950.00,950.00,950.00,990.00,,950.00,,,19,18050.00,7,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,20984,INE148I07RK2,IBULHSG,Y5,,,,,SEC RE NCD SR III,950.00,950.00,930.00,930.00,930.00,930.00,,930.00,,,10,9320.00,2,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,4934,INE0D6701023,IPL,EQ,,,,,INDIA PESTICIDES LIMITED,367.50,377.90,365.30,376.25,377.00,369.35,,376.25,,,3342395,1245180285.95,35395,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,10982,INE0DZ101013,SABAR,SM,,,,,SABAR FLEX INDIA LIMITED,20.80,20.80,20.80,20.80,20.80,20.90,,20.80,,,5000,104000.00,1,F1,5000,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,134.00,134.00,127.55,128.25,128.75,130.10,,128.25,,,26935,3482400.55,757,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,754.40,791.00,754.40,787.60,790.90,750.65,,787.60,,,93940,73482957.70,9318,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,2820,INE006Z01016,ARVEE,BE,,,,,ARVEE LABORATORIES I LTD,173.00,178.00,168.00,168.50,168.35,171.10,,168.50,,,2684,459035.15,76,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,15030,INE08KD01015,ASCOM,ST,,,,,ASCOM LEASIN & INVEST LTD,200.00,200.00,200.00,200.00,200.00,197.30,,200.00,,,500,100000.00,1,F1,500,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,13839,INE668D01028,DONEAR,EQ,,,,,DONEAR IND. LIMITED,104.00,105.00,101.95,103.10,103.40,102.75,,103.10,,,244161,25240878.95,3051,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,10074,INE830C01026,EMAMIPAP,EQ,,,,,EMAMI PAPER MILLS LIMITED,124.25,124.25,119.70,120.00,120.00,122.90,,120.00,,,117766,14270372.00,1335,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,20322,INE007N01010,FEDFINA,EQ,,,,,FEDBANK FINANCIAL SER L,138.05,139.20,137.05,138.55,138.20,138.00,,138.55,,,966911,133753121.30,9967,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,592,INE371A01025,GRAPHITE,EQ,,,,,GRAPHITE INDIA LTD,551.00,557.70,540.30,544.60,543.40,550.65,,544.60,,,647150,355436869.25,18092,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,14178,INE848A01014,IZMO,BE,,,,,IZMO LIMITED,256.00,267.00,256.00,263.70,267.00,254.75,,263.70,,,49815,13014204.75,441,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,13240,INE226H01026,SADBHAV,BE,,,,,SADBHAV ENGINEERING LTD,23.50,24.00,23.10,23.95,24.00,22.90,,23.95,,,1346754,32121170.30,1604,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,1920,IN0020200377,SGBJAN29IX,GB,,,,,2.50%GOLDBONDS2029SR-IX,6310.01,6324.97,6280.00,6301.87,6305.00,6289.11,,6301.87,,,287,1808209.04,87,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,126.50,126.50,120.00,121.40,121.05,124.75,,121.40,,,535172,65425817.80,9010,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,11255,INF179KC1DL6,HDFCQUAL,EQ,,,,,HDFCAMC - HDFCQUAL,50.80,50.99,50.61,50.94,50.85,50.73,,50.94,,,3620,184137.10,53,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,4491,INE782A01015,JCHAC,EQ,,,,,JOHNSON CONTROLS HITACHI,1171.00,1229.95,1170.00,1213.75,1220.00,1171.25,,1213.75,,,104027,124492177.65,12544,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,7412,INF174KA1IA5,KOTAKALPHA,EQ,,,,,KOTAKMAMC - KOTAKALPHA,41.72,41.80,41.38,41.74,41.72,41.37,,41.74,,,344858,14367629.25,1133,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,15308,INE964H01014,SEPC,EQ,,,,,SEPC LIMITED,22.20,22.45,21.50,21.95,21.90,22.05,,21.95,,,6145209,135721714.50,7039,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,10530,INE597I01028,SHARDAMOTR,EQ,,,,,SHARDA MOTOR INDS LTD,1390.00,1418.00,1367.00,1393.55,1418.00,1392.70,,1393.55,,,70501,97937240.50,9845,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,847,INE702Y01013,SMVD,SM,,,,,SMVD POLY PACK LIMITED,11.75,11.75,11.75,11.75,11.75,11.20,,11.75,,,28280,332290.00,6,F1,4040,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,3857,INE665L01035,VARROC,EQ,,,,,VARROC ENGINEERING LTD.,570.00,570.95,555.15,560.60,560.00,566.80,,560.60,,,435326,244635177.05,15394,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,13643,INE205B01023,ELECON,EQ,,,,,ELECON ENG. CO. LTD,935.95,944.75,926.55,934.85,935.00,928.35,,934.85,,,188937,176747691.60,13034,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,8003,INF209KB19F6,SILVER,EQ,,,,,BIRLASLAMC - SILVER,73.52,73.81,73.06,73.18,73.10,73.41,,73.18,,,899825,65998449.41,1358,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,17364,INE410B01037,VINATIORGA,EQ,,,,,VINATI ORGANICS LTD,1740.45,1773.90,1739.40,1740.75,1740.65,1740.45,,1740.75,,,64192,112326269.20,6409,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,5366,INE0H5O01029,WINDLAS,EQ,,,,,WINDLAS BIOTECH LIMITED,505.95,509.40,493.00,498.05,498.95,502.70,,498.05,,,183526,91791393.45,15046,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,10932,INE874F01027,RADAAN,EQ,,,,,RADAAN MEDIAWORKS (I) LTD,2.20,2.20,2.20,2.20,2.20,2.10,,2.20,,,36314,79890.80,70,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,19224,INF769K01KT9,SENSEXETF,EQ,,,,,MIRAEAMC - SENSEXETF,73.61,73.61,71.07,72.32,72.60,72.11,,72.32,,,6707,484024.26,217,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,2259,INE083A01026,MOREPENLAB,EQ,,,,,MOREPEN LAB. LTD,51.00,51.20,49.10,50.05,50.10,50.70,,50.05,,,5773621,289220854.45,13647,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,10159,INE730A01022,ORICONENT,EQ,,,,,ORICON ENTERPRISES LTD,40.30,40.45,37.75,38.35,38.50,39.95,,38.35,,,1061582,41141036.75,4442,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,11351,INE347G01014,PETRONET,EQ,,,,,PETRONET LNG LIMITED,232.85,233.95,227.70,228.65,228.70,232.05,,228.65,,,3747630,862255108.40,43970,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,20404,IN002023Y375,182D060624,TB,,,,,GOI TBILL 182D-06/06/24,96.95,97.01,96.95,97.01,97.01,96.99,,97.01,,,200,19396.00,2,F1,100,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,7034,IN0020120062,83GS2042,GS,,,,,GOI LOAN 8.30% 2042,110.00,110.00,110.00,110.00,110.00,110.07,,110.00,,,995,109450.00,5,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,14894,INE483A01010,CENTRALBK,EQ,,,,,CENTRAL BANK OF INDIA,52.75,53.35,51.25,51.90,51.80,52.50,,51.90,,,20211613,1054777016.00,32434,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,910,INE066A01021,EICHERMOT,EQ,,,,,EICHER MOTORS LTD,3864.05,3918.70,3860.00,3877.05,3875.00,3861.00,,3877.05,,,402103,1565272551.40,43449,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,13310,INE878B01027,KEI,EQ,,,,,KEI INDUSTRIES LTD.,3390.10,3416.00,3316.00,3380.25,3375.00,3345.90,,3380.25,,,163745,551534239.70,21301,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,9372,INE0G1L01017,LEMERITE,SM,,,,,LE MERITE EXPORTS LIMITED,42.00,45.00,42.00,44.80,45.00,42.00,,44.80,,,43200,1888800.00,27,F1,1600,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,8469,INE828O01033,MITCON,EQ,,,,,MITCON CON & ENG SER LTD,94.95,94.95,92.05,92.90,92.50,93.75,,92.90,,,19322,1794355.85,261,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,18392,INE0OIP01012,MONOPHARMA,SM,,,,,MONO PHARMACARE LIMITED,50.95,51.00,49.05,49.05,49.05,49.15,,49.05,,,20000,1001800.00,5,F1,4000,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,5631,INE04LG01015,PAR,EQ,,,,,PAR DRUGS AND CHEM LTD,221.90,221.90,211.55,212.95,213.55,218.95,,212.95,,,39049,8375946.15,717,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,21362,INE170V01027,SALASAR,EQ,,,,,SALASAR TECHNO ENGG. LTD.,74.30,74.70,71.50,73.25,73.15,73.45,,73.25,,,3786641,276948906.45,17877,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,2381.00,2381.00,2333.00,2350.10,2353.90,2371.70,,2350.10,,,324466,762022987.20,20426,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,14008,INE488D01021,AVTNPL,EQ,,,,,AVT NATURAL PRODUCTS LTD,98.45,99.25,96.25,96.95,96.70,96.80,,96.95,,,451040,43995996.50,4152,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,17279,INE153T01027,BLS,EQ,,,,,BLS INTL SERVS LTD,338.80,340.60,332.25,336.25,335.80,337.90,,336.25,,,1643799,551930543.85,32178,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,772,INE016A01026,DABUR,EQ,,,,,DABUR INDIA LTD,571.00,571.65,564.50,569.05,569.30,566.25,,569.05,,,2834989,1611842997.75,47838,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,14535,INF789F1AUX7,GOLDSHARE,EQ,,,,,UTI GOLD ETF,53.75,53.80,53.25,53.40,53.40,53.60,,53.40,,,122111,6523713.35,788,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,6961,INE071D01033,MENONBE,EQ,,,,,MENON BEARINGS LIMITED,140.25,142.90,138.05,138.90,138.70,140.20,,138.90,,,98868,13798923.55,2683,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,10485,INE207E01023,RAMRAT,EQ,,,,,RAM RATNA WIRES LIMITED,301.65,317.15,297.00,300.00,300.00,298.55,,300.00,,,168721,51458345.40,10635,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,3348,INE947A01014,SUNFLAG,EQ,,,,,SUNFLAG IRON AND STEEL CO,207.60,214.60,206.30,208.90,208.20,207.60,,208.90,,,785753,165297146.30,17317,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,11293,INE037A01022,UNIENTER,EQ,,,,,UNIPHOS ENTERPRISES LTD,163.00,165.90,160.15,161.65,162.00,162.35,,161.65,,,8547,1387287.65,415,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,1521,INE560A01015,INDIAGLYCO,EQ,,,,,INDIA GLYCOLS LTD,916.00,967.70,916.00,943.50,943.60,904.60,,943.50,,,1303438,1235119337.35,48612,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,14611,INE797H01018,TGBHOTELS,BE,,,,,TGB BANQUETS&HOTELS LTD,13.80,14.30,13.80,14.30,14.30,14.05,,14.30,,,204652,2844426.15,165,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,324,INE732I01013,ANGELONE,EQ,,,,,ANGEL ONE LIMITED,3605.00,3772.80,3605.00,3744.10,3750.00,3582.05,,3744.10,,,338899,1250067609.55,30997,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,813.40,816.75,800.10,811.75,812.00,809.15,,811.75,,,173659,140358649.25,11787,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,11511,INE281A01026,CENTEXT,EQ,,,,,CENTURY EXTRUSIONS LTD,20.85,21.45,20.85,20.90,20.90,20.80,,20.90,,,587846,12375999.65,2356,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,20551,INE321T01012,DOMS,EQ,,,,,DOMS INDUSTRIES LIMITED,1310.05,1325.00,1310.00,1321.85,1320.00,1311.90,,1321.85,,,113809,150305484.80,6782,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,5382,INE071N01016,EPIGRAL,EQ,,,,,EPIGRAL LIMITED,1060.00,1066.30,1025.05,1037.80,1037.00,1069.05,,1037.80,,,80720,84475889.30,9798,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,25512,INE060J01017,FLEXITUFF,EQ,,,,,FLEXITUFF VENTURES INT L,53.95,53.95,51.30,51.95,51.90,51.70,,51.95,,,36969,1932106.50,333,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,11743,INE796G01012,JINDALPHOT,EQ,,,,,JINDAL PHOTO LIMITED,650.00,650.00,632.00,635.30,635.70,638.00,,635.30,,,14715,9467991.10,962,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,28877,INE161G01027,MORARJEE,EQ,,,,,MORARJEE TEXTILES LIMITED,24.45,24.45,23.35,23.50,23.70,23.80,,23.50,,,74083,1760571.55,461,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,4212,INE00NI01015,UCL,SM,,,,,USHANTI COLOUR CHEM LTD,65.00,66.90,62.50,66.90,66.90,68.00,,66.90,,,10000,639200.00,5,F1,2000,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,486.05,489.10,480.00,483.55,483.70,486.70,,483.55,,,75781,36710833.55,4359,F1,1,,,,,
