TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-07,2024-02-07,CM,NSE,STK,10628,INE614X07183,DHANILOANS,NF,,,,,DHANI LOANS & SERV LTD,1000.40,1000.40,1000.40,1000.40,1000.40,900.00,,1000.40,,,30,30012.00,2,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13021,INE614X07282,DHANILOANS,NP,,,,,DHANI LOANS & SERV LTD,999.09,999.09,999.09,999.09,999.09,1024.70,,999.09,,,1,999.09,1,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,9528,INE614X07456,DHANILOANS,Y5,,,,,SEC RE NCD 10.49% SR.VII,1000.00,1000.00,1000.00,1000.00,1000.00,972.10,,1000.00,,,11,11000.00,1,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,17167,INE0PS501019,GLOBALPET,SM,,,,,GLOBAL PET INDUSTRIES LTD,86.00,105.90,86.00,104.90,104.90,103.65,,104.90,,,21000,2144100.00,14,F1,1500,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,7109,INE412C01023,JMA,EQ,,,,,JULLUNDUR MOT AGENCY LTD,130.90,136.05,126.45,130.85,130.00,128.00,,130.85,,,281535,37304806.60,1875,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,937.00,937.00,910.00,919.75,915.45,924.45,,919.75,,,79052,73020792.25,8051,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,24389,INE725L01011,KARMAENG,BE,,,,,KARMA ENERGY LIMITED,95.10,95.10,95.10,95.10,95.10,97.00,,95.10,,,2335,222058.50,33,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,130.00,130.00,128.80,129.38,129.60,129.08,,129.38,,,1994378,258253334.66,11245,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,8208,INE0J1P01015,RICHA,SM,,,,,RICHA INFO SYSTEMS LTD,85.40,85.40,85.40,85.40,85.40,85.40,,85.40,,,1000,85400.00,1,F1,1000,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,395.70,401.75,392.00,395.15,396.10,392.95,,395.15,,,13281036,5265204150.85,115744,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,18474,IN0020200039,719GS2060,GS,,,,,GOI LOAN 7.19% 2060,100.80,100.80,100.80,100.80,100.80,105.55,,100.80,,,500,50400.00,1,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,25.70,25.70,24.20,24.94,25.00,24.93,,24.94,,,109686,2743042.02,3704,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,14982,INE320B01020,CENTUM,EQ,,,,,CENTUM ELECTRONICS LTD,1717.30,1749.00,1675.10,1734.70,1749.00,1687.15,,1734.70,,,37821,65026479.45,4793,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,676,INE302A01020,EXIDEIND,EQ,,,,,EXIDE INDUSTRIES LTD,349.30,351.55,344.15,346.85,346.60,348.50,,346.85,,,2187232,758027715.15,27601,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,15555,INE075I01017,HCG,EQ,,,,,HEALTHCARE GLOB. ENT. LTD,362.95,366.00,358.30,360.45,361.00,360.00,,360.45,,,55840,20218940.70,3931,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,4598,INE978A01027,HERITGFOOD,EQ,,,,,HERITAGE FOODS LTD,319.80,324.00,313.15,316.70,319.00,316.50,,316.70,,,419765,134435096.00,11382,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13720,INE544H01014,JHS,EQ,,,,,JHS SVEND. LAB. LTD,33.40,33.90,32.05,32.65,32.90,32.55,,32.65,,,515520,16940136.60,1917,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,2955,INE303R01014,KALYANKJIL,EQ,,,,,KALYAN JEWELLERS IND LTD,331.70,342.40,329.25,337.25,341.00,330.00,,337.25,,,6414327,2147434665.25,50698,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,18102,INF174K014P6,KOTAKNIFTY,EQ,,,,,KOTAK NIFTY ETF,238.80,239.60,235.26,236.27,236.70,235.70,,236.27,,,16560,3912517.31,476,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,6934,INE832A01018,MODIRUBBER,BE,,,,,MODI RUBBER LTD,101.95,101.95,97.25,101.85,101.95,97.10,,101.85,,,24057,2429594.30,273,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,14407,INE952H01027,RAJTV,BE,,,,,RAJ TV NETWORK LTD,65.00,68.30,63.00,68.30,68.30,65.05,,68.30,,,17913,1193115.45,161,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,7787,INE08PH01015,ABCOTS,SM,,,,,A B COTSPIN INDIA LIMITED,234.15,234.15,234.15,234.15,234.15,223.00,,234.15,,,4000,936600.00,2,F1,2000,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,742,INE757A01017,COSMOFIRST,EQ,,,,,COSMO FIRST LIMITED,599.10,607.00,581.90,586.30,586.85,599.05,,586.30,,,71649,42326713.15,6961,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,22308,INE0CCU25019,MINDSPACE,RR,,,,,MINDSPACE BUSINESS P REIT,335.70,337.86,332.86,333.74,334.00,334.52,,333.74,,,98644,33041292.47,2722,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,1572,INE09E501017,RVHL,BE,,,,,RAVINDER HEIGHTS LIMITED,53.00,54.95,52.00,53.80,54.40,52.35,,53.80,,,46405,2500933.55,166,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,20063,INE019J01013,SASTASUNDR,EQ,,,,,SASTASUNDAR VENTURES LTD,442.00,442.50,421.00,428.70,430.00,434.75,,428.70,,,42500,18385665.45,4755,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,24924,INE819L01012,ELGIRUBCO,EQ,,,,,ELGI RUBBER CO. LTD,65.00,65.25,60.20,63.55,64.35,64.35,,63.55,,,369545,23686611.10,2200,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,2085,INE288A01013,MAHSCOOTER,EQ,,,,,MAHARASHTRA SCOOTERS LTD,7606.75,7706.55,7500.00,7580.45,7535.10,7606.75,,7580.45,,,4771,36439102.25,1646,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,9864,INE747B01016,NEXTMEDIA,BE,,,,,NEXT MEDIAWORKS LIMITED,6.15,6.20,6.10,6.20,6.20,6.15,,6.20,,,5832,35834.10,31,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,18.77,18.95,18.73,18.82,18.86,18.77,,18.82,,,3805009,71668541.82,10302,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,2844,INE384A01010,RANEHOLDIN,EQ,,,,,RANE HOLDINGS LIMITED,1170.00,1190.00,1165.00,1174.00,1178.60,1175.60,,1174.00,,,16151,19024831.75,1581,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11298,INE173A01025,SIL,BE,,,,,STANDARD INDUSTRIES LTD.,25.00,25.15,24.35,24.60,24.70,24.65,,24.60,,,55733,1373619.10,404,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,5012,IN0020210095,610GS2031,GS,,,,,GOI LOAN  6.10% 2031,93.40,94.50,93.40,94.50,94.50,94.41,,94.50,,,369,34798.50,3,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,20198,IN002023X344,91D150224,TB,,,,,GOI TBILL 91D-15/02/24,99.67,99.67,99.66,99.67,99.67,99.66,,99.67,,,3000,298999.00,4,F1,100,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,341,INE119A01028,BALRAMCHIN,EQ,,,,,BALRAMPUR CHINI MILLS LTD,398.00,407.50,396.00,401.20,402.25,396.90,,401.20,,,3310985,1334221699.45,35616,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,16950,INE0O0001013,CELLPOINT,SM,,,,,CELL POINT (INDIA) LTD,48.85,49.90,47.65,47.85,47.90,48.40,,47.85,,,43200,2083620.00,36,F1,1200,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,16589,INE972X01014,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,169.20,170.95,164.00,165.25,165.00,166.25,,165.25,,,30938,5163867.60,453,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,28906,INE040D01038,MAYURUNIQ,EQ,,,,,MAYUR UNIQUOTERS LTD,564.75,570.00,553.40,559.35,560.65,559.55,,559.35,,,69960,39155239.75,5757,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,17518,INE878E01021,SETCO,BE,,,,,SETCO AUTOMOTIVE LTD,8.35,8.35,8.35,8.35,8.35,8.20,,8.35,,,39833,332605.55,66,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,734.95,734.95,712.70,715.35,716.00,734.95,,715.35,,,124586,89158350.65,4198,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,12489,INE00M201021,SWSOLAR,EQ,,,,,STRLNG & WIL REN ENE LTD,597.00,616.15,587.00,615.90,616.15,586.85,,615.90,,,2016960,1213966856.75,23997,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,17263,INE109C01017,ARMANFIN,EQ,,,,,ARMAN FIN SERV LTD,2352.35,2373.30,2300.00,2303.85,2301.00,2343.65,,2303.85,,,28079,65309700.00,4618,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,6216,INE052I01032,CAMLINFINE,EQ,,,,,CAMLIN FINE SCIENCES LTD,131.00,133.90,129.15,129.40,129.65,129.15,,129.40,,,579242,75837094.05,10531,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,694,INE059A01026,CIPLA,EQ,,,,,CIPLA LTD,1436.00,1444.50,1420.85,1438.75,1438.00,1425.45,,1438.75,,,890299,1275757476.90,62133,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,8097,INE491V01019,CROWN,BE,,,,,CROWN LIFTERS LIMITED,141.85,141.85,141.85,141.85,141.85,139.10,,141.85,,,14512,2058527.20,11,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13001,INE00OQ01016,DHARMAJ,EQ,,,,,DHARMAJ CROP GUARD LTD,236.35,241.30,235.30,237.55,237.10,236.35,,237.55,,,109764,26076840.95,6865,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,10761,INF740KA1RE3,DSPSILVETF,EQ,,,,,DSPAMC - DSPSILVETF,69.36,69.36,68.90,69.11,69.20,69.30,,69.11,,,312354,21583774.46,180,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,113.95,121.55,112.50,113.15,113.60,113.20,,113.15,,,2654526,309533513.90,26129,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,8893,INE694A01020,UNITECH,BZ,,,,,UNITECH LIMITED,17.95,18.50,17.65,17.65,17.65,18.55,,17.65,,,15256275,270205864.15,12561,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,499.70,505.60,490.10,494.35,493.00,494.10,,494.35,,,37085,18484967.85,2638,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,24225,INE131B01039,RELAXO,EQ,,,,,RELAXO FOOT LTD.,860.00,882.00,853.00,878.75,880.50,857.55,,878.75,,,135257,117677153.10,13842,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,534.05,538.60,528.40,529.85,532.00,531.35,,529.85,,,27135,14425283.10,2968,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11624,INE806C01018,TIL,BZ,,,,,TIL LTD,501.00,501.00,500.80,500.80,500.80,511.00,,500.80,,,2458,1231154.20,45,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,7800,INE0IJY01014,TIMESCAN,SM,,,,,TIMESCAN LOGISTICS IND L,144.45,145.00,144.45,145.00,145.00,138.10,,145.00,,,4000,578450.00,3,F1,1000,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,17000,INE065J01024,TPHQ,BE,,,,,TEAMO PRODUCTIONS HQ LTD,1.25,1.25,1.20,1.20,1.20,1.20,,1.20,,,6795145,8463065.40,1345,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,31142,INE453B01029,COMPUSOFT,BE,,,,,COMPUCOM SOFTWARE LTD,29.05,30.20,29.05,30.20,30.20,28.80,,30.20,,,130559,3918505.00,549,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,24391,INE726L01019,DELPHIFX,EQ,,,,,DELPHI WORLD MONEY LTD,271.75,279.25,271.75,276.00,276.75,271.15,,276.00,,,10422,2883126.85,426,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,7791,INE481Z01011,UNIINFO,EQ,,,,,UNIINFO TELECOM SERVI LTD,37.75,41.35,37.50,39.35,39.90,37.35,,39.35,,,98841,3884306.00,424,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,7306,INE861A01058,VISESHINFO,BE,,,,,VISESH INFOTECNICS LTD,0.85,0.85,0.80,0.85,0.85,0.80,,0.85,,,45309324,38208747.20,15723,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,1600.00,1606.30,1575.40,1594.30,1602.50,1580.15,,1594.30,,,1966936,3128361843.95,73263,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,15219,INE529D01014,PATINTLOG,EQ,,,,,PATEL INT. LOG. LTD,23.05,26.50,22.90,26.50,26.50,22.10,,26.50,,,4056271,103372417.05,6176,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,18417,INE0N2P01017,RISHABH,EQ,,,,,RISHABH INSTRUMENTS LTD,605.60,617.20,602.60,605.85,605.00,602.60,,605.85,,,78827,48019058.40,7339,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,4126.00,4197.15,4126.00,4183.60,4175.20,4148.75,,4183.60,,,161758,675455434.50,13922,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,19233,INE09EO01013,AARTISURF,EQ,,,,,AARTI SURFACTANTS LIMITED,725.00,733.45,710.30,714.45,716.50,730.40,,714.45,,,50534,36471184.90,6223,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,12121,INE09EO04017,AARTISURF,P1,,,,,AARTI SURFACTANTS LIMITED,251.10,251.10,251.10,251.10,251.10,305.80,,251.10,,,4,1004.40,1,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,1035.00,1170.00,1025.00,1116.90,1120.00,990.35,,1116.90,,,2485849,2749156703.05,116996,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,14418,INE006I01046,ASTRAL,EQ,,,,,ASTRAL LIMITED,1895.00,1913.00,1886.30,1894.35,1898.00,1888.75,,1894.35,,,265200,502923752.70,22472,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,2489,INE763G01038,ISEC,EQ,,,,,ICICI SECURITIES LIMITED,819.30,821.95,796.35,808.80,806.40,819.00,,808.80,,,211004,172134606.65,11156,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,5622,INE686A01026,ITDCEM,EQ,,,,,ITD CEMENTATION INDIA LTD,329.75,348.00,328.00,344.85,347.50,327.25,,344.85,,,1413381,478955441.25,30639,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11483,INE018A01030,LT,EQ,,,,,LARSEN & TOUBRO LTD.,3445.00,3447.00,3389.00,3394.70,3396.00,3424.25,,3394.70,,,2099940,7168631397.95,188731,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,2841,INE576O01020,LXCHEM,EQ,,,,,LAXMI ORGANIC INDUS LTD,265.00,272.05,265.00,266.50,267.00,263.95,,266.50,,,802017,215375189.60,17892,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,15051,INE0N7S01010,MOS,SM,,,,,MOS UTILITY LIMITED,152.80,152.80,145.00,147.25,146.50,149.70,,147.25,,,590400,88171040.00,315,F1,1600,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,9051,INE277C01012,REGENCERAM,BE,,,,,REGENCYCERAMICS-LTD,32.75,35.80,32.45,35.80,35.80,34.10,,35.80,,,19343,679913.25,42,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,31234,INE839M01018,SCHNEIDER,EQ,,,,,SCHNEIDER ELECTRIC INFRA,523.00,547.70,516.00,534.95,535.75,516.85,,534.95,,,1376715,733680446.30,42506,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,5575,IN0020210145,SGBSEP29VI,GB,,,,,2.5%GOLDBONDS2029SR-VI,6226.11,6249.90,6226.11,6245.12,6249.00,6231.16,,6245.12,,,365,2275440.74,55,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,104.50,105.05,99.10,100.15,100.00,103.15,,100.15,,,3934382,400145343.15,17874,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,18769,INE704V01015,DRL,SM,,,,,DHANUKA REALTY LIMITED,18.20,19.15,18.20,19.15,19.15,18.25,,19.15,,,18000,333600.00,3,F1,6000,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,881,INE089A01023,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,6166.00,6190.00,6130.60,6179.75,6171.60,6166.60,,6179.75,,,590655,3640833907.35,52906,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,59.80,70.55,58.90,68.40,70.55,58.80,,68.40,,,210883479,13618860580.30,251830,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,3812,INE256A01028,ZEEL,EQ,,,,,ZEE ENTERTAINMENT ENT LTD,178.15,184.15,178.15,182.35,183.00,175.80,,182.35,,,28616071,5186016668.90,100965,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13756,INE637H01024,SHIVAMAUTO,EQ,,,,,SHIVAM AUTO.LTD,45.50,47.00,44.60,45.65,45.50,45.45,,45.65,,,468082,21506700.60,1673,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,870.00,890.95,858.10,876.30,876.00,856.40,,876.30,,,372625,323628475.80,12146,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,2289,INE461D01028,HLEGLAS,EQ,,,,,HLE GLASCOAT LIMITED,531.00,534.95,518.70,523.90,525.00,529.80,,523.90,,,40809,21428134.90,4691,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,1633,INE571A01038,IPCALAB,EQ,,,,,IPCA LABORATORIES LTD,1204.00,1232.35,1192.85,1225.50,1222.00,1199.15,,1225.50,,,922586,1120583280.40,49827,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,1627,INE473A01011,LINDEINDIA,EQ,,,,,LINDE INDIA LIMITED,5720.00,5750.95,5601.80,5691.00,5688.25,5705.85,,5691.00,,,40527,230450206.20,8813,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,9553,INE00F201020,PRUDENT,EQ,,,,,PRUDENT CORP ADV SER LTD,1345.95,1356.30,1282.95,1307.10,1307.00,1340.30,,1307.10,,,17496,23142259.60,4216,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,4522,INE529F01035,SIGIND,EQ,,,,,SIGNET INDUSTRIES LIMITED,79.50,82.40,79.50,81.85,81.45,79.40,,81.85,,,89845,7283218.75,996,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,314.55,316.00,305.70,310.90,309.95,309.00,,310.90,,,461957,143538609.80,16509,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,18831,INE747K01017,TARAPUR,BE,,,,,TARAPUR TRANSFORMERS LTD,6.45,6.55,6.45,6.55,6.55,6.45,,6.55,,,20904,136668.30,56,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,14889,INE022I01019,ASIANTILES,EQ,,,,,ASIAN GRANITO IND. LTD.,69.15,71.15,68.20,68.70,68.60,68.65,,68.70,,,1187375,82568675.25,5709,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11987,INE483B01026,ICIL,EQ,,,,,INDO COUNT INDUSTRIES LTD,263.35,277.00,263.35,271.35,271.85,262.55,,271.35,,,473809,129240431.20,22919,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,4010,INE362A01016,PVP,EQ,,,,,PVP VENTURES LIMITED,25.35,25.60,23.25,23.75,23.70,24.40,,23.75,,,2430203,59394909.60,4653,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1483.00,1500.45,1480.40,1496.20,1498.00,1475.10,,1496.20,,,2259235,3373762310.70,172151,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,16791,INE033L07GO5,TATACAPHSG,N4,,,,,SEC RED NCD 8.01% SR.II,1026.50,1026.50,1000.00,1000.00,1000.00,1026.50,,1000.00,,,100,100768.50,5,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,16836,INE033L07GQ0,TATACAPHSG,N6,,,,,SEC RED NCD 8.30% SR.III,1006.00,1006.55,1006.00,1006.55,1006.55,1005.25,,1006.55,,,89,89536.20,3,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,16870,INE033L07GS6,TATACAPHSG,N8,,,,,SEC RED NCD 8.10% SR.IV,1000.35,1010.00,1000.00,1010.00,1010.00,1007.32,,1010.00,,,1310,1312234.11,29,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,16874,INE033L07GU2,TATACAPHSG,NA,,,,,SEC RED NCD 8.40% SR.V,1025.00,1025.00,1020.25,1020.25,1020.25,1025.00,,1020.25,,,70,71484.00,4,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,16894,INE033L08270,TATACAPHSG,NB,,,,,UN SE RE NCD 8.55% SR.VI,1030.01,1030.01,1030.01,1030.01,1030.01,1025.00,,1030.01,,,2,2060.02,1,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13742,IN0020220128,689GS2025,GS,,,,,GOI LOAN  6.89% 2025,100.00,100.10,100.00,100.00,100.00,99.83,,100.00,,,2061,206300.00,5,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,22577,INE737B20017,ADRO-RE,BE,,,,,ADROIT INFOTECH LIMITED,2.00,4.40,2.00,4.30,4.30,3.15,,4.30,,,894657,3100979.00,1267,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,335,INE787D01026,BALKRISIND,EQ,,,,,BALKRISHNA IND. LTD,2402.85,2404.00,2344.00,2349.40,2348.00,2382.15,,2349.40,,,467803,1102213582.00,25334,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,426,INE561C01019,BHARATGEAR,EQ,,,,,BHARAT GEARS LTD.,117.00,131.75,117.00,128.25,129.30,117.35,,128.25,,,535140,67948790.65,6517,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,27161,INE704H01022,CINELINE,EQ,,,,,CINELINE INDIA LIMITED,148.00,160.00,148.00,154.45,154.80,147.75,,154.45,,,145452,22813465.35,1890,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,69.00,70.75,67.55,69.70,69.75,68.60,,69.70,,,6349963,439233051.65,18839,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,10859,INE0JS101016,DREAMFOLKS,EQ,,,,,DREAMFOLKS SERVICES LTD,543.00,555.00,539.80,547.55,547.80,538.85,,547.55,,,554121,303731773.90,31267,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13810,INE08ZM01014,GREENPANEL,EQ,,,,,GREENPANEL INDUSTRIES LTD,385.00,390.50,380.00,387.85,388.00,381.35,,387.85,,,178286,68990318.90,11348,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13307,INE059901020,IEL,BE,,,,,INDIABULLS ENT LTD,14.00,14.25,13.80,14.25,14.20,13.60,,14.25,,,431925,6123043.35,886,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,4747,INE092B01025,INDNIPPON,EQ,,,,,INDIA NIPPON ELECT  LTD,702.10,743.00,702.10,731.75,734.75,700.90,,731.75,,,79021,57781497.90,8116,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,20936,INE146L01010,KIRLOSENG,EQ,,,,,KIRLOSKAR OIL ENG LTD,737.85,771.00,736.95,768.10,767.00,734.20,,768.10,,,245762,187030653.60,25281,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,28899,INE602G01020,KITEX,EQ,,,,,KITEX GARMENTS LTD,279.70,279.70,266.65,268.85,267.60,276.90,,268.85,,,439949,119402937.65,12331,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,6407,INE112F01022,LAMBODHARA,EQ,,,,,LAMBODHARA TEXTILES LTD.,193.60,199.90,164.60,171.90,173.00,190.40,,171.90,,,238292,42615503.00,5260,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,359,INE294G01026,ROML,EQ,,,,,RAJ OIL MILLS LIMITED,52.00,52.00,48.30,49.00,48.50,48.70,,49.00,,,19733,976185.30,288,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11797,INE667G01023,SAKSOFT,BE,,,,,SAKSOFT LIMITED,308.00,318.50,308.00,311.55,312.00,306.75,,311.55,,,78682,24578474.05,1816,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,16777,INF769K01KG6,SILVRETF,EQ,,,,,MIRAEAMC - MASILVER,70.29,70.29,69.94,70.02,70.10,70.29,,70.02,,,19918,1396758.93,93,F1,1,,,,,
