TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-02,2024-05-02,CM,NSE,STK,13966,INE292B01021,HBLPOWER,EQ,,,,,HBL POWER SYSTEMS LTD.,514.25,544.50,505.00,540.70,544.50,512.00,,540.70,,,3196430,1702039473.90,71568,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,8689.00,9079.00,8689.00,8998.95,8990.00,8689.00,,8998.95,,,23088,207348785.15,4526,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,18921,INE200M01021,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,1475.10,1526.70,1474.00,1516.80,1511.00,1479.45,,1516.80,,,2525901,3831172790.25,127379,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13536,INE632C01026,VIDHIING,EQ,,,,,VIDHI SPCLTY F INGRDNTS L,459.60,471.90,453.25,468.50,461.30,460.65,,468.50,,,39035,18126006.35,3325,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,9570,INE00UG01014,KHFM,SM,,,,,KHFM HOS FAC MANA SER LTD,70.00,74.50,69.15,73.90,73.90,73.85,,73.90,,,65100,4688750.00,21,F1,3100,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,1722.00,1743.05,1703.05,1716.85,1712.30,1720.65,,1716.85,,,232700,399380364.35,22427,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14722,INE0OK701014,NIRMAN,SM,,,,,NIRMAN AGRI GENTICS LTD,238.00,248.00,233.00,237.40,239.00,233.90,,237.40,,,36600,8747850.00,59,F1,600,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,342,INE596I01012,CAMS,EQ,,,,,COMPUTER AGE MNGT SER LTD,3225.00,3316.05,3210.05,3309.55,3314.00,3202.70,,3309.55,,,249943,821275317.20,27578,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3494,INE0GGX23010,PGINVIT,IV,,,,,POWERGRID INFRA. INVITS,98.36,98.36,97.85,97.99,98.00,97.95,,97.99,,,279921,27439201.53,4051,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,6915,INE760W01015,RPPL,BE,,,,,RAJSHREE POLYPACK LTD,80.00,82.40,79.00,79.90,80.00,81.40,,79.90,,,44815,3615690.75,301,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,18136,INE920A01037,DOLPHIN,BE,,,,,DOLPHIN OFF ENT (IND) L,479.40,479.40,479.40,479.40,479.40,456.60,,479.40,,,717,343729.80,46,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,4040,INE158B01016,EIMCOELECO,EQ,,,,,EIMCO ELECON (INDIA) LTD,2170.10,2300.30,2151.15,2187.45,2188.10,2234.90,,2187.45,,,9792,21700911.45,1171,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1008,INE188A01015,FACT,EQ,,,,,FACT LTD,718.30,730.00,708.05,714.70,716.00,715.20,,714.70,,,265265,190380745.70,14818,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17534,INE002S01010,MGL,EQ,,,,,MAHANAGAR GAS LTD.,1445.00,1469.30,1440.10,1457.15,1462.00,1443.50,,1457.15,,,240090,348498364.20,22591,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,10585,INF109KC17C7,MOM30IETF,EQ,,,,,ICICIPRAMC - ICICIMOM30,33.44,33.75,33.11,33.70,33.71,33.07,,33.70,,,1114398,37309735.96,2604,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,507,INE335X01014,PULZ,SM,,,,,PULZ ELECTRONICS LIMITED,128.00,140.00,128.00,138.00,138.00,136.00,,138.00,,,15000,2006500.00,14,F1,1000,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,19877,INE919I01024,RADIOCITY,EQ,,,,,MUSIC BROADCAST LIMITED,17.90,18.15,17.75,17.85,17.80,17.90,,17.85,,,817255,14651111.75,1969,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,15082,INE919I04010,RADIOCITY,P1,,,,,MUSIC BROADCAST LIMITED,100.20,100.50,100.05,100.10,100.05,100.40,,100.10,,,2636,264050.80,26,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,4184,INE495C01010,SANGAMIND,EQ,,,,,SANGAM (INDIA) LTD,440.50,442.45,432.05,434.15,432.05,440.55,,434.15,,,10204,4449657.05,695,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3375,INE335A01020,SURYAROSNI,EQ,,,,,SURYA ROSHNI LTD,636.00,684.95,632.35,681.95,684.00,629.80,,681.95,,,1779149,1191440315.85,55104,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11492,INE0DGC01025,SWASTIK,SM,,,,,SWASTIK PIPE LIMITED,79.45,79.95,78.55,78.75,78.75,79.50,,78.75,,,10800,853500.00,7,F1,1200,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,359.95,361.30,355.95,357.95,359.90,360.25,,357.95,,,64026,22954800.60,5193,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1922,INE237A01028,KOTAKBANK,EQ,,,,,KOTAK MAHINDRA BANK LTD,1590.00,1594.50,1552.40,1575.65,1578.00,1623.95,,1575.65,,,26640478,41878025655.40,768827,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,22428,INE0CG601016,MAXIND,EQ,,,,,MAX INDIA LIMITED,274.70,274.70,265.55,269.95,269.50,266.25,,269.95,,,74228,20003365.60,2608,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,21705,INE456Z01021,MEDIASSIST,EQ,,,,,MEDI ASSIST HEALTH SER L,509.85,514.85,501.15,506.80,507.50,509.80,,506.80,,,189038,95543927.60,8728,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11637,INE658G01014,SALSTEEL,BE,,,,,S.A.L. STEEL LTD.,20.30,20.30,20.30,20.30,20.30,19.95,,20.30,,,59873,1215421.90,131,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,20616,INE712B01010,SUPERHOUSE,EQ,,,,,SUPERHOUSE LIMITED,222.00,223.70,218.35,219.20,219.00,222.80,,219.20,,,6512,1436947.50,291,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,262.95,266.40,262.00,264.70,265.00,261.15,,264.70,,,4214200,1115864747.80,34038,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,20046,INE774D08LU6,M&MFIN,N1,,,,,8.72% UNSECURED NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,,1010.00,,,100,101000.00,3,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,20048,INE774D08MA6,M&MFIN,N2,,,,,9.00% UNSECURED NCD,1090.00,1090.00,1081.25,1085.20,1085.20,1090.00,,1085.20,,,745,808900.51,11,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17152,INF109KC1G82,MIDCAPIETF,EQ,,,,,ICICIPRAMC - ICICIM150,194.99,195.18,193.01,193.95,194.28,193.93,,193.95,,,48614,9428419.77,1445,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,19368,INE0QG301017,CANARYS,SM,,,,,CANARYS AUTOMATIONS LTD,52.95,57.25,51.65,56.10,56.25,52.05,,56.10,,,816000,45712200.00,197,F1,4000,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1348,INE158A01026,HEROMOTOCO,EQ,,,,,HERO MOTOCORP LIMITED,4625.00,4625.00,4551.30,4561.50,4565.00,4543.05,,4561.50,,,808478,3699292922.40,121799,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,21770,INE765G01017,ICICIGI,EQ,,,,,ICICI LOMBARD GIC LIMITED,1710.45,1735.30,1695.15,1699.85,1697.00,1710.65,,1699.85,,,320184,547718381.70,38988,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,18908,INE572E01012,PNBHOUSING,EQ,,,,,PNB HOUSING FIN LTD.,795.80,809.00,795.00,797.00,800.00,795.80,,797.00,,,405071,324444633.30,28134,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,8175,INE976T01013,SAGARDEEP,EQ,,,,,SAGARDEEP ALLOYS LIMITED,27.85,28.40,27.00,27.70,27.70,27.10,,27.70,,,32368,899929.95,178,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,8806,INE00LM01011,SONAMLTD,EQ,,,,,SONAM LIMITED,82.60,83.95,82.30,83.00,83.45,82.55,,83.00,,,41378,3439687.15,430,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11626,INE625G01013,WELENT,EQ,,,,,WELSPUN ENTERPRISES LTD.,366.10,370.00,359.00,361.40,361.40,366.10,,361.40,,,266437,97317054.45,11736,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13751,INE663F01024,NAUKRI,EQ,,,,,INFO EDGE (I) LTD,6035.00,6101.90,5818.00,6061.25,6060.00,6053.75,,6061.25,,,160608,972822417.50,22168,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17181,INF769K01FN2,NEXT50,EQ,,,,,MIRAEAMC - MANXT50,673.70,673.70,661.07,669.52,669.75,658.35,,669.52,,,4860,3245654.19,169,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,5507,INE782X01033,SERVOTECH,EQ,,,,,SERVOTECH POWER SYS LTD.,86.75,86.80,85.55,85.75,86.20,85.80,,85.75,,,375022,32250431.30,4499,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,5113,IN0020210111,SGBJUL29IV,GB,,,,,2.50%GOLDBONDS2029SR-IV,7115.00,7129.00,7065.00,7104.00,7104.00,7102.48,,7104.00,,,252,1790388.59,32,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,15420,INE666E01020,ACL,EQ,,,,,ANDHRA CEMENTS LIMITED,97.00,98.00,94.75,96.30,95.70,96.25,,96.30,,,96089,9246000.10,1670,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,96.00,97.75,96.00,96.60,96.80,95.20,,96.60,,,33713,3260484.15,478,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17598,INE073G01016,ASALCBR,EQ,,,,,ASSO ALCOHOLS & BREW LTD,558.00,585.00,554.20,563.25,560.10,555.10,,563.25,,,195590,111643374.85,14446,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,6384.00,6384.00,6210.00,6241.10,6210.00,6311.30,,6241.10,,,29741,187792999.15,4129,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,18545,INE989C01020,DIACABS,BE,,,,,DIAMOND POWER INFRA LTD,806.15,806.15,806.15,806.15,806.15,790.35,,806.15,,,353,284570.95,19,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,4700.00,4725.20,4601.10,4696.30,4673.05,4669.60,,4696.30,,,300855,1412897883.85,33555,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,8882,INF277KA1364,TNIDETF,EQ,,,,,TATAAML - TNIDETF,79.30,79.90,78.75,79.15,79.19,78.93,,79.15,,,36010,2846715.44,781,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,16192,INE07S101020,PAVNAIND,EQ,,,,,PAVNA INDUSTRIES LIMITED,549.00,549.00,521.00,523.50,524.05,547.40,,523.50,,,9031,4753018.50,503,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2492,INE01II01013,SILGO,EQ,,,,,SILGO RETAIL LIMITED,35.60,40.00,35.60,39.55,39.25,36.45,,39.55,,,264710,10283500.20,2264,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11233,INE495B01038,SUVEN,EQ,,,,,SUVEN LIFE SCIENCES LTD,111.00,113.75,109.10,112.80,113.70,110.45,,112.80,,,206370,22966751.45,1288,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,526,INE029A01011,BPCL,EQ,,,,,BHARAT PETROLEUM CORP  LT,618.00,637.05,614.50,634.65,635.35,607.35,,634.65,,,15883066,9988355265.05,240263,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14208,INE886H01027,TV18BRDCST,EQ,,,,,TV18 BROADCAST LIMITED,46.30,46.40,45.30,45.40,45.55,46.10,,45.40,,,3126696,142462971.05,11869,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3787,INE075A01022,WIPRO,EQ,,,,,WIPRO LTD,462.40,463.00,455.45,457.40,457.80,462.40,,457.40,,,7468638,3419053761.55,170531,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,10939,INF732E01045,JUNIORBEES,EQ,,,,,NIP IND ETF JUNIOR BEES,693.75,701.53,690.33,700.57,700.47,690.33,,700.57,,,201499,140771728.75,14088,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14068,INE229C01021,SAGCEM,EQ,,,,,SAGAR CEMENTS LIMITED,225.70,225.70,216.70,219.45,218.75,222.80,,219.45,,,48280,10723677.25,3256,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,21477,IN0020170034,SGBJUL25,GB,,,,,SGB2.50%JUL2025SR-II17-18,7107.43,7245.00,7107.43,7141.41,7111.01,7107.43,,7141.41,,,127,908064.98,18,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,373.90,379.95,371.20,375.50,377.45,373.50,,375.50,,,86955,32650600.25,6987,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17927,INE462A01022,BAYERCROP,EQ,,,,,BAYER CROPSCIENCE LTD,5566.00,5566.00,5430.50,5443.40,5441.60,5506.65,,5443.40,,,8010,43732308.90,3121,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3435,INE676A01027,BBOX,EQ,,,,,BLACK BOX LIMITED,243.85,243.85,229.00,230.45,231.50,239.85,,230.45,,,138135,32171214.95,2641,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11796,INE05X901010,HPIL,EQ,,,,,HINDPRAKASH INDUSTRY LTD,150.00,157.40,150.00,155.45,156.00,155.05,,155.45,,,3012,466709.85,121,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1530,INE323C01030,INDIANHUME,EQ,,,,,INDIAN HUME PIPE CO. LTD.,270.10,276.40,266.65,268.10,268.00,270.20,,268.10,,,83695,22708025.15,5076,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17635,INE768C01010,ZYDUSWELL,EQ,,,,,ZYDUS WELLNESS LIMITED,1666.00,1677.00,1637.00,1671.00,1670.00,1665.90,,1671.00,,,20042,33292663.45,3158,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3908,INE309M01012,PREMIERPOL,EQ,,,,,PREMIER POLYFILM LTD,206.00,206.00,198.10,199.75,201.25,197.65,,199.75,,,19350,3887425.60,1044,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13451,INE703B01027,RATNAMANI,EQ,,,,,RATNAMANI MET & TUB LTD.,3175.00,3219.00,3127.75,3183.70,3185.00,3159.65,,3183.70,,,40886,129446459.70,9006,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,21091,INE460H01021,STARCEMENT,EQ,,,,,STAR CEMENT LIMITED,239.65,240.85,236.20,239.00,239.15,237.20,,239.00,,,1044164,249400780.40,25262,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,21339,INE503B01021,STEELXIND,EQ,,,,,STEEL EXCHANGE INDIA LTD,14.10,14.30,14.00,14.20,14.25,14.10,,14.20,,,3894171,55096863.75,5490,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,19,INE189B01011,STYRENIX,EQ,,,,,STYRENIX PERFORMANCE LTD,1650.00,1671.55,1639.55,1649.70,1653.00,1652.95,,1649.70,,,11567,19124162.30,2559,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,21861,INE070Y01015,INNOVATIVE,SM,,,,,INNOVATIVE TYRES & TUBES,7.00,7.00,6.70,6.75,6.75,6.80,,6.75,,,39000,266850.00,12,F1,3000,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,15137,INE0NZW01014,PATTECH,SM,,,,,PATTECH FITWELL TUB COM L,99.00,100.40,99.00,99.55,100.40,95.25,,99.55,,,30000,2988150.00,16,F1,1500,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,9560,INE256Z01025,AKSHAR,BE,,,,,AKSHAR SPINTEX LIMITED,2.50,2.50,2.50,2.50,2.50,2.45,,2.50,,,304648,761620.00,142,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,20141,INE0QW501012,BABAFP,SM,,,,,BABA FOOD PROCESSING,57.55,57.55,57.55,57.55,57.55,57.55,,57.55,,,1600,92080.00,1,F1,1600,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,906.05,914.90,905.95,911.20,913.40,904.40,,911.20,,,50825,46228999.10,5201,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11141,INE748Z01013,SUMIT,BE,,,,,SUMIT WOODS LIMITED,71.90,71.90,69.20,70.80,71.50,70.30,,70.80,,,30584,2164718.10,99,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,18931,INE108E01023,SUNDARAM,EQ,,,,,SUNDARAM MULTI PAP LTD,3.10,3.20,3.10,3.15,3.15,3.10,,3.15,,,2396509,7558551.15,858,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11536,INE467B01029,TCS,EQ,,,,,TATA CONSULTANCY SERV LT,3778.05,3871.10,3778.05,3863.30,3865.00,3820.65,,3863.30,,,2491044,9582766032.85,220245,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1811,INE437B01014,KAKATCEM,EQ,,,,,KAKATIYA CEM SUGAR &IND L,221.60,224.10,220.95,222.65,222.00,222.50,,222.65,,,4020,895195.20,178,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,9296,INE00Z501029,KRITIKA,BE,,,,,KRITIKA WIRES LIMITED,23.15,23.15,23.15,23.15,23.15,22.70,,23.15,,,362971,8402778.65,347,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,5938,INE950M01013,MONTECARLO,EQ,,,,,MONTE CARLO FASHIONS LTD.,682.60,710.00,677.20,700.30,700.55,682.60,,700.30,,,83088,58092129.50,5880,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,15032,INF204KB16I7,PSUBNKBEES,EQ,,,,,NIP IND ETF PSU BANK BEES,85.30,85.30,84.02,84.16,84.20,84.34,,84.16,,,2291974,193270982.67,9802,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,22710,IN002023Z489,364D130225,TB,,,,,GOI TBILL 364D-13/02/25,94.50,94.50,94.50,94.50,94.50,94.50,,94.50,,,100,9450.00,1,F1,100,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,23580,INE425B01027,BCG,BZ,,,,,BRIGHTCOM GROUP LIMITED,13.90,13.95,13.70,13.85,13.85,13.95,,13.85,,,4918492,68099407.25,11845,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,827,INE501A01019,DEEPAKFERT,EQ,,,,,DEEPAK FERTILIZERS & PETR,606.50,606.50,585.25,590.65,591.00,605.10,,590.65,,,564306,335138650.85,21631,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1610,INE925Y01036,GODHA,BE,,,,,GODHA CABCON INSULAT LTD,0.70,0.75,0.70,0.75,0.75,0.70,,0.75,,,6052965,4430988.20,1900,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1403,INE345A01011,HINDOILEXP,EQ,,,,,HINDUSTAN OIL EXPLORATION,216.00,216.00,210.10,211.70,211.00,216.35,,211.70,,,1193393,253470240.40,17461,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1841,INE805C01028,KCP,EQ,,,,,KCP LTD,179.30,180.75,177.40,177.85,178.50,178.65,,177.85,,,174509,31228376.00,4945,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,6606,INF740KA1QK2,EQUAL50ADD,EQ,,,,,DSPAMC - DSPNEWETF,291.59,293.27,291.01,292.34,291.50,291.47,,292.34,,,6038,1765001.42,185,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14286,INF769K01JP9,GOLDETF,EQ,,,,,MIRAEAMC - MAGOLDETF,71.95,82.00,70.80,71.05,71.00,71.37,,71.05,,,107343,7637845.44,1211,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3987,INE461C01038,GREENPLY,EQ,,,,,GREENPLY INDUSTRIES LTD,257.10,259.00,253.70,255.60,257.00,256.55,,255.60,,,164456,42104229.75,7848,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,5870,INE0GOJ01027,QUADPRO,SM,,,,,QUADPRO ITES LIMITED,5.25,5.40,5.25,5.35,5.35,5.15,,5.35,,,48000,256800.00,4,F1,12000,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11399,INE457F01013,SALZERELEC,EQ,,,,,SALZER ELECTRONICS LTD,826.05,855.00,818.00,832.50,835.10,830.10,,832.50,,,92606,77616152.65,4093,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3321,INE937A01023,SPMLINFRA,EQ,,,,,SPML INFRA LIMITED,118.75,118.75,118.75,118.75,118.75,113.10,,118.75,,,44545,5289718.75,62,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,25194,INE778A01021,TECHIN,BE,,,,,TECHINDIA NIRMAN LIMITED,35.45,35.45,35.45,35.45,35.45,33.80,,35.45,,,3061,108512.45,22,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14872,INE0N0Y01013,USK,BE,,,,,UDAYSHIVAKUMAR INFRA LTD,49.00,49.00,48.60,48.60,48.60,49.50,,48.60,,,60984,2979927.75,254,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,8182,INF247L01BK2,MOMOMENTUM,EQ,,,,,MOTILALAMC - MOMOMENTUM,65.84,67.20,65.82,67.07,67.10,65.85,,67.07,,,118457,7920358.42,1071,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,20621,INE932A01024,PENIND,EQ,,,,,PENNAR INDUSTRIES LTD,137.30,139.80,136.00,136.65,136.30,137.00,,136.65,,,433039,59563723.45,7670,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2829,INE930P01018,ANURAS,EQ,,,,,ANUPAM RASAYAN INDIA LTD,839.00,840.00,828.60,835.80,833.15,832.55,,835.80,,,73266,61150653.90,4555,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,25780,INE702C01027,APLAPOLLO,EQ,,,,,APL APOLLO TUBES LTD,1570.00,1596.00,1563.80,1590.20,1596.00,1557.25,,1590.20,,,539141,852593261.00,29655,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3018,INE626A01014,SAURASHCEM,EQ,,,,,SAURASHTRA CEMENT LIMITED,123.10,124.65,121.25,122.25,122.00,122.95,,122.25,,,124585,15302417.85,3191,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3066,INE630A01024,SESHAPAPER,EQ,,,,,SESHASAYEE PAPER & BOARDS,333.50,345.90,333.50,336.55,337.50,335.85,,336.55,,,80448,27332353.70,6527,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,703,INE303A01010,DICIND,EQ,,,,,DIC INDIA LIMITED,444.00,467.00,442.00,446.00,451.00,444.95,,446.00,,,9522,4325477.25,631,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,6964,INE0BJS01011,GOCOLORS,EQ,,,,,GO FASHION INDIA LTD,1102.20,1102.90,1056.25,1058.25,1057.00,1102.20,,1058.25,,,110661,119460268.05,8513,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,5475,INE382Z01011,GRSE,EQ,,,,,GARDEN REACH SHIP&ENG LTD,990.00,1019.00,971.30,990.65,993.90,989.05,,990.65,,,1319033,1314720565.05,54300,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,19695,INE863T01013,JITFINFRA,BE,,,,,JITF INFRALOGISTICS LTD,770.00,814.90,770.00,814.90,814.90,776.10,,814.90,,,127086,102972137.00,1047,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,10577,INE001B01026,KRBL,EQ,,,,,KRBL LIMITED,296.40,297.55,290.55,293.85,295.00,295.05,,293.85,,,541918,159177375.25,17252,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,1199.90,1199.95,1132.55,1151.60,1150.00,1195.85,,1151.60,,,8071,9382119.60,779,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,8866,INE102B01014,CHOICEIN,EQ,,,,,CHOICE INTERNATIONAL LTD,328.85,332.90,324.55,330.55,330.20,325.20,,330.55,,,651632,213810941.95,10271,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,22365,INF109KC16I6,ITIETF,EQ,,,,,ICICIPRAMC - ICICITECH,36.20,36.20,35.00,35.15,35.21,35.15,,35.15,,,367922,12933653.14,2365,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3411,INE670A01012,TATAELXSI,EQ,,,,,TATA ELXSI LIMITED,7098.00,7195.00,7065.90,7151.45,7140.05,7051.90,,7151.45,,,117397,837774997.45,23234,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2294,INE153A01019,MTNL,EQ,,,,,MAHANAGAR TELEPHONE NIGAM,39.20,39.65,38.00,38.05,38.00,38.95,,38.05,,,4455541,172526500.45,9726,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,21704,INE385W01011,DCAL,EQ,,,,,DISHMAN CARBO AMCIS LTD,240.00,244.80,228.60,230.15,229.80,232.15,,230.15,,,1751985,411792950.70,25180,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,15179,INE738I01010,ECLERX,EQ,,,,,ECLERX SERVICES LTD,2464.00,2485.00,2425.50,2449.90,2442.10,2463.65,,2449.90,,,18687,45858954.70,4588,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,18142,INE753K01015,EMMBI,EQ,,,,,EMMBI INDUSTRIES LIMITED,106.95,108.90,104.50,105.45,105.50,106.95,,105.45,,,37586,3994584.00,626,F1,1,,,,,
