TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-15,2024-01-15,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,135.00,135.00,129.60,130.99,131.00,134.00,,130.99,,,238281,31342621.19,3190,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8208,INE0J1P01015,RICHA,SM,,,,,RICHA INFO SYSTEMS LTD,90.60,92.10,89.00,89.00,89.00,92.10,,89.00,,,3000,271700.00,3,F1,1000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,359.65,360.20,353.00,358.90,358.70,357.75,,358.90,,,12869181,4596843662.40,144143,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5012,IN0020210095,610GS2031,GS,,,,,GOI LOAN  6.10% 2031,94.61,94.61,92.31,94.01,94.01,92.31,,94.01,,,10321,953311.71,7,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20198,IN002023X344,91D150224,TB,,,,,GOI TBILL 91D-15/02/24,99.26,99.40,99.26,99.40,99.40,99.26,,99.40,,,400,39722.00,3,F1,100,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,341,INE119A01028,BALRAMCHIN,EQ,,,,,BALRAMPUR CHINI MILLS LTD,392.95,394.00,389.30,391.30,390.45,391.10,,391.30,,,1244306,486574052.25,16354,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16950,INE0O0001013,CELLPOINT,SM,,,,,CELL POINT (INDIA) LTD,55.20,55.20,50.35,50.95,51.20,48.30,,50.95,,,87600,4516620.00,72,F1,1200,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2085,INE288A01013,MAHSCOOTER,EQ,,,,,MAHARASHTRA SCOOTERS LTD,7890.00,7899.70,7780.80,7841.70,7840.00,7830.35,,7841.70,,,6516,51077802.65,1923,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9864,INE747B01016,NEXTMEDIA,BE,,,,,NEXT MEDIAWORKS LIMITED,8.00,8.00,8.00,8.00,8.00,8.15,,8.00,,,2965,23720.00,12,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,17.63,17.99,17.62,17.81,17.81,17.61,,17.81,,,3529944,62776354.98,9103,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2844,INE384A01010,RANEHOLDIN,EQ,,,,,RANE HOLDINGS LIMITED,1295.00,1306.85,1264.95,1278.20,1279.85,1276.85,,1278.20,,,7318,9399433.70,1218,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11298,INE173A01025,SIL,BE,,,,,STANDARD INDUSTRIES LTD.,26.00,27.10,25.25,27.10,27.10,25.85,,27.10,,,308350,8246005.50,822,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16589,INE972X01014,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,178.80,184.85,174.45,176.70,176.55,180.10,,176.70,,,59963,10633182.50,764,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17263,INE109C01017,ARMANFIN,EQ,,,,,ARMAN FIN SERV LTD,2533.00,2547.10,2468.00,2492.85,2499.95,2499.15,,2492.85,,,19062,47776054.05,3487,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6216,INE052I01032,CAMLINFINE,EQ,,,,,CAMLIN FINE SCIENCES LTD,134.30,134.45,132.00,132.30,132.40,133.50,,132.30,,,599222,79490838.20,5004,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,694,INE059A01026,CIPLA,EQ,,,,,CIPLA LTD,1316.00,1327.75,1306.60,1313.15,1314.80,1308.00,,1313.15,,,762036,1003402582.35,53990,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8097,INE491V01019,CROWN,BE,,,,,CROWN LIFTERS LIMITED,125.95,125.95,123.50,123.50,123.50,123.50,,123.50,,,5395,679490.45,30,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13001,INE00OQ01016,DHARMAJ,EQ,,,,,DHARMAJ CROP GUARD LTD,262.90,264.90,257.30,263.70,263.55,262.45,,263.70,,,162523,42444981.70,8311,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10761,INF740KA1RE3,DSPSILVETF,EQ,,,,,DSPAMC - DSPSILVETF,71.67,71.68,71.00,71.24,71.25,70.50,,71.24,,,8745,622520.45,62,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,116.85,118.80,114.15,116.85,116.50,116.15,,116.85,,,1284824,149665304.20,12621,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,28906,INE040D01038,MAYURUNIQ,EQ,,,,,MAYUR UNIQUOTERS LTD,565.00,571.00,555.15,568.75,570.00,560.75,,568.75,,,68496,38740319.60,5771,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17518,INE878E01021,SETCO,BE,,,,,SETCO AUTOMOTIVE LTD,7.90,7.90,7.90,7.90,7.90,7.55,,7.90,,,136842,1081051.80,93,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,693.05,698.65,690.25,694.40,695.65,691.05,,694.40,,,20881,14495055.75,2052,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,12489,INE00M201021,SWSOLAR,EQ,,,,,STRLNG & WIL REN ENE LTD,465.00,474.55,459.25,461.35,463.55,461.50,,461.35,,,1284530,599801032.45,23634,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8893,INE694A01020,UNITECH,BZ,,,,,UNITECH LIMITED,10.40,10.90,10.30,10.90,10.90,10.40,,10.90,,,9877970,105978784.20,3623,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,537.30,537.30,523.35,531.85,532.00,532.50,,531.85,,,24650,13070048.05,2341,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,31142,INE453B01029,COMPUSOFT,BE,,,,,COMPUCOM SOFTWARE LTD,32.40,33.40,31.75,33.00,33.20,32.15,,33.00,,,198854,6534868.95,904,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,24391,INE726L01019,DELPHIFX,EQ,,,,,DELPHI WORLD MONEY LTD,316.00,316.00,307.10,312.00,312.10,313.55,,312.00,,,43805,13664073.40,1117,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,24225,INE131B01039,RELAXO,EQ,,,,,RELAXO FOOT LTD.,895.60,899.55,890.00,891.85,892.00,895.20,,891.85,,,73454,65646641.20,8446,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,569.60,582.85,560.00,572.50,571.75,566.75,,572.50,,,49398,28195434.65,4197,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11624,INE806C01018,TIL,BZ,,,,,TIL LTD,365.20,392.00,365.00,379.50,379.50,379.40,,379.50,,,1346,505675.00,38,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17000,INE065J01024,TPHQ,BE,,,,,TEAMO PRODUCTIONS HQ LTD,1.15,1.20,1.15,1.20,1.20,1.15,,1.20,,,2125808,2447719.85,531,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7797,INE481Z01011,UNIINFO,BE,,,,,UNIINFO TELECOM SERVI LTD,32.00,33.15,31.05,32.40,32.75,32.65,,32.40,,,50447,1582276.45,130,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7306,INE861A01058,VISESHINFO,BE,,,,,VISESH INFOTECNICS LTD,0.90,0.90,0.85,0.90,0.90,0.85,,0.90,,,87343737,78149897.70,25409,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19233,INE09EO01013,AARTISURF,EQ,,,,,AARTI SURFACTANTS LIMITED,726.00,733.95,720.00,723.50,725.00,724.00,,723.50,,,24627,17836022.45,2430,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,12121,INE09EO04017,AARTISURF,P1,,,,,AARTI SURFACTANTS LIMITED,192.70,235.00,192.70,230.00,230.00,240.20,,230.00,,,42,8924.00,6,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,900.00,924.10,899.05,903.75,900.05,898.70,,903.75,,,158436,144247562.20,13344,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14418,INE006I01046,ASTRAL,EQ,,,,,ASTRAL LIMITED,1820.00,1823.85,1788.25,1802.75,1802.35,1811.85,,1802.75,,,719547,1296560926.90,38282,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2489,INE763G01038,ISEC,EQ,,,,,ICICI SECURITIES LIMITED,772.40,784.90,754.40,758.85,761.70,768.20,,758.85,,,357446,273729920.15,21073,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5622,INE686A01026,ITDCEM,EQ,,,,,ITD CEMENTATION INDIA LTD,303.65,306.80,298.10,299.60,300.05,303.05,,299.60,,,524518,158323044.25,11151,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,1420.00,1424.00,1398.00,1413.00,1415.00,1397.75,,1413.00,,,830307,1173840235.70,53678,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,15219,INE529D01014,PATINTLOG,EQ,,,,,PATEL INT. LOG. LTD,20.80,21.00,20.05,20.35,20.25,20.55,,20.35,,,457240,9294627.40,1660,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18417,INE0N2P01017,RISHABH,EQ,,,,,RISHABH INSTRUMENTS LTD,592.95,595.50,575.05,578.80,577.10,581.70,,578.80,,,185827,109018835.45,11153,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,4199.95,4200.00,4041.40,4158.60,4175.00,4216.75,,4158.60,,,275531,1131701444.15,37776,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,881,INE089A01023,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,5737.95,5799.00,5702.00,5783.25,5784.00,5688.85,,5783.25,,,333122,1922255435.15,61112,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11483,INE018A01030,LT,EQ,,,,,LARSEN & TOUBRO LTD.,3576.10,3605.70,3538.05,3543.05,3546.90,3568.80,,3543.05,,,1783518,6359326466.35,138184,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2841,INE576O01020,LXCHEM,EQ,,,,,LAXMI ORGANIC INDUS LTD,283.55,284.50,279.05,281.05,281.10,282.00,,281.05,,,546455,153794742.65,14157,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,15051,INE0N7S01010,MOS,SM,,,,,MOS UTILITY LIMITED,100.40,102.90,98.20,99.50,99.50,100.30,,99.50,,,64000,6417280.00,39,F1,1600,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9051,INE277C01012,REGENCERAM,BE,,,,,REGENCYCERAMICS-LTD,45.00,46.50,43.45,43.70,43.70,45.65,,43.70,,,3560,158317.40,50,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,31234,INE839M01018,SCHNEIDER,EQ,,,,,SCHNEIDER ELECTRIC INFRA,440.00,441.25,426.00,433.00,432.00,435.95,,433.00,,,272385,117807329.75,13221,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5575,IN0020210145,SGBSEP29VI,GB,,,,,2.5%GOLDBONDS2029SR-VI,6300.00,6325.00,6290.00,6309.48,6302.00,6290.00,,6309.48,,,251,1581999.86,30,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19752,INE0Q9Q01017,SHANTHALA,SM,,,,,SHANTHALA FMCG PRODUCTS L,100.00,100.00,99.00,99.00,99.00,100.25,,99.00,,,2400,238800.00,2,F1,1200,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,82.95,83.40,81.60,82.25,82.50,82.40,,82.25,,,1081311,89174399.10,5795,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,42.00,43.25,41.25,41.65,41.65,41.45,,41.65,,,32543074,1370616672.80,45454,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3812,INE256A01028,ZEEL,EQ,,,,,ZEE ENTERTAINMENT ENT LTD,251.95,252.75,242.05,242.80,242.75,249.95,,242.80,,,17638995,4343916939.75,103054,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13757,INE637H01024,SHIVAMAUTO,BE,,,,,SHIVAM AUTO.LTD,41.35,42.80,40.00,40.55,40.60,41.35,,40.55,,,183309,7450594.10,554,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,888.50,893.45,877.45,881.75,881.00,886.25,,881.75,,,76095,67375990.45,4399,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11736,INE752P01024,FRETAIL,BZ,,,,,FUTURE RETAIL LIMITED,3.45,3.45,3.45,3.45,3.45,3.60,,3.45,,,65167,224826.15,86,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2289,INE461D01028,HLEGLAS,EQ,,,,,HLE GLASCOAT LIMITED,560.00,577.80,551.30,573.15,571.85,558.00,,573.15,,,258103,147476461.30,18541,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1633,INE571A01038,IPCALAB,EQ,,,,,IPCA LABORATORIES LTD,1138.75,1147.55,1133.00,1139.55,1141.00,1135.35,,1139.55,,,272849,311125304.55,16118,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9553,INE00F201020,PRUDENT,EQ,,,,,PRUDENT CORP ADV SER LTD,1304.25,1304.25,1260.00,1282.85,1282.00,1283.15,,1282.85,,,25177,32148577.65,2995,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,4517,INE529F01035,SIGIND,BE,,,,,SIGNET INDUSTRIES LIMITED,69.35,70.45,67.80,69.20,69.70,69.35,,69.20,,,57495,3956160.45,215,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,315.00,316.65,309.15,311.20,310.20,313.85,,311.20,,,276569,86209763.75,10148,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18831,INE747K01017,TARAPUR,BE,,,,,TARAPUR TRANSFORMERS LTD,5.95,5.95,5.95,5.95,5.95,5.70,,5.95,,,118451,704783.45,122,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14889,INE022I01019,ASIANTILES,EQ,,,,,ASIAN GRANITO IND. LTD.,73.95,74.50,72.70,73.10,73.35,73.50,,73.10,,,518259,37978458.70,3324,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11987,INE483B01026,ICIL,EQ,,,,,INDO COUNT INDUSTRIES LTD,292.00,292.90,285.45,286.90,286.95,293.10,,286.90,,,326637,94340505.65,10657,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1627,INE473A01011,LINDEINDIA,EQ,,,,,LINDE INDIA LIMITED,5545.65,5600.00,5528.00,5538.05,5533.00,5541.90,,5538.05,,,14436,80114672.20,2907,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13742,IN0020220128,689GS2025,GS,,,,,GOI LOAN  6.89% 2025,102.00,102.00,100.69,100.89,100.89,100.66,,100.89,,,10505,1070899.07,24,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,335,INE787D01026,BALKRISIND,EQ,,,,,BALKRISHNA IND. LTD,2654.85,2706.40,2605.05,2679.10,2640.00,2631.90,,2679.10,,,330871,881711400.65,20028,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,426,INE561C01019,BHARATGEAR,EQ,,,,,BHARAT GEARS LTD.,122.55,128.65,121.65,127.15,127.00,121.50,,127.15,,,324970,41192191.55,3554,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,27164,INE704H01022,CINELINE,BE,,,,,CINELINE INDIA LIMITED,141.70,144.55,141.70,144.55,144.55,143.40,,144.55,,,13425,1924332.45,51,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,64.40,64.70,62.20,62.70,62.65,64.10,,62.70,,,5802169,365344246.30,18416,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10859,INE0JS101016,DREAMFOLKS,EQ,,,,,DREAMFOLKS SERVICES LTD,553.00,559.95,543.00,554.10,554.95,547.70,,554.10,,,288288,158707074.65,14979,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13810,INE08ZM01014,GREENPANEL,EQ,,,,,GREENPANEL INDUSTRIES LTD,410.20,415.00,403.45,404.40,403.60,413.90,,404.40,,,190984,77805292.40,12108,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13307,INE059901020,IEL,BE,,,,,INDIABULLS ENT LTD,12.45,12.45,12.45,12.45,12.45,12.25,,12.45,,,127761,1590624.45,190,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,4747,INE092B01025,INDNIPPON,EQ,,,,,INDIA NIPPON ELECT  LTD,615.95,615.95,585.00,596.95,595.00,609.50,,596.95,,,58655,35039506.90,7211,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6273,INE362A01016,PVP,BE,,,,,PVP VENTURES LIMITED,15.90,15.95,15.25,15.85,15.70,15.65,,15.85,,,378435,5894725.20,640,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1329.20,1340.00,1321.60,1329.35,1330.55,1325.95,,1329.35,,,1475983,1966137018.55,72046,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16791,INE033L07GO5,TATACAPHSG,N4,,,,,SEC RED NCD 8.01% SR.II,1001.15,1001.15,1000.10,1000.10,1000.10,1000.10,,1000.10,,,100,100015.25,6,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16836,INE033L07GQ0,TATACAPHSG,N6,,,,,SEC RED NCD 8.30% SR.III,1002.50,1002.50,977.44,1001.42,1001.40,1002.50,,1001.42,,,1175,1177250.02,26,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16870,INE033L07GS6,TATACAPHSG,N8,,,,,SEC RED NCD 8.10% SR.IV,1009.97,1009.97,1001.25,1002.70,1001.30,1009.97,,1002.70,,,231,232388.19,10,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16874,INE033L07GU2,TATACAPHSG,NA,,,,,SEC RED NCD 8.40% SR.V,1020.00,1020.00,1018.75,1018.75,1018.75,1018.55,,1018.75,,,102,104036.00,3,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5945,INE00F301010,UWCSL,SM,,,,,ULTRA WIRING CONN SYS LTD,110.95,110.95,110.95,110.95,110.95,108.95,,110.95,,,4000,443800.00,2,F1,2000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5748,INE136B01020,CYIENT,EQ,,,,,CYIENT LIMITED,2320.00,2365.00,2290.00,2296.35,2299.00,2275.40,,2296.35,,,328812,764577357.00,40106,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,25690,INE417B01040,DSSL,EQ,,,,,DYNACONS SYS & SOLN LTD,708.00,708.00,684.55,689.00,692.00,694.45,,689.00,,,18377,12723343.00,2625,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18652,INE726G01019,ICICIPRULI,EQ,,,,,ICICI PRU LIFE INS CO LTD,533.00,533.90,520.00,522.20,521.60,529.95,,522.20,,,2040505,1071479686.60,30266,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20936,INE146L01010,KIRLOSENG,EQ,,,,,KIRLOSKAR OIL ENG LTD,705.50,709.90,684.30,687.85,686.00,705.05,,687.85,,,193128,133569101.65,20113,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,28899,INE602G01020,KITEX,EQ,,,,,KITEX GARMENTS LTD,233.05,235.20,227.90,229.25,230.00,232.70,,229.25,,,203183,46852532.45,7030,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6407,INE112F01022,LAMBODHARA,EQ,,,,,LAMBODHARA TEXTILES LTD.,169.75,172.00,165.70,166.95,168.05,169.75,,166.95,,,45814,7724978.40,1719,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,359,INE294G01026,ROML,EQ,,,,,RAJ OIL MILLS LIMITED,48.15,50.00,48.15,49.85,49.90,49.55,,49.85,,,9956,495006.40,154,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11797,INE667G01023,SAKSOFT,BE,,,,,SAKSOFT LIMITED,340.00,351.40,340.00,346.40,347.20,334.70,,346.40,,,228849,79328930.30,4007,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16777,INF769K01KG6,SILVRETF,EQ,,,,,MIRAEAMC - MASILVER,71.10,72.21,70.99,72.20,72.20,71.50,,72.20,,,5063,363403.62,66,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13419,INE550H01011,SUPREMEINF,BZ,,,,,SUPREME INFRA. LTD,65.35,65.35,64.45,64.45,64.45,64.10,,64.45,,,54544,3555583.20,67,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,15046,IN0020230028,699GS2026,GS,,,,,GOI LOAN  6.99% 2026,101.05,101.50,101.05,101.45,101.50,101.05,,101.45,,,700,70995.00,6,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20531,INE0KQN01018,BAJEL,EQ,,,,,BAJEL PROJECTS LIMITED,156.95,169.40,155.00,164.95,165.00,153.60,,164.95,,,4161637,673831078.45,30542,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7229,INE860A01027,HCLTECH,EQ,,,,,HCL TECHNOLOGIES LTD,1610.00,1619.60,1575.50,1588.20,1588.00,1540.80,,1588.20,,,9712071,15461278232.30,267395,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10723,INF109KC16E5,INFRAIETF,EQ,,,,,ICICIPRAMC - ICICIINFRA,78.14,78.19,76.72,78.11,78.13,77.21,,78.11,,,60140,4663371.90,614,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1196,INE531A01024,KANSAINER,EQ,,,,,KANSAI NEROLAC PAINTS LTD,340.20,342.80,337.45,338.60,339.00,340.30,,338.60,,,192638,65564782.60,14544,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6705,INE982J01020,PAYTM,EQ,,,,,ONE 97 COMMUNICATIONS LTD,695.00,717.25,683.45,714.20,713.00,692.45,,714.20,,,5295483,3739430207.10,125176,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11058,INE650K01021,SECURKLOUD,EQ,,,,,SECUREKLOUD TECH LIMITED,54.90,54.90,51.25,51.70,51.40,53.00,,51.70,,,58862,3085964.45,685,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10511,INF789F1AZC0,UTINIFTETF,EQ,,,,,UTIAMC - UTINIFTETF,236.33,238.12,236.21,237.89,238.12,235.59,,237.89,,,41711,9900190.99,757,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,966.15,992.85,939.00,959.45,960.00,966.15,,959.45,,,62089,59897770.10,7324,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14402,INE005I01014,AMDIND,BE,,,,,AMD INDUSTRIES LIMITED,72.90,75.90,72.50,73.25,74.00,72.30,,73.25,,,19645,1454720.60,205,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5108,INE542W01017,KPIGREEN,EQ,,,,,KPI GREEN ENERGY LIMITED,1520.00,1520.00,1460.85,1471.50,1475.15,1508.15,,1471.50,,,191092,281988773.45,16747,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6663,INE0D0K01022,SIGACHI,EQ,,,,,SIGACHI INDUSTRIES LTD,66.00,69.10,66.00,68.10,68.50,66.00,,68.10,,,2620463,177458330.45,8632,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10622,INE764L01010,SADBHIN,BE,,,,,SADBHAV INFRA PROJ LTD.,6.35,6.35,6.35,6.35,6.35,6.45,,6.35,,,180356,1145260.60,170,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2988,INE583B01015,SANDESH,EQ,,,,,SANDESH LTD,1347.90,1357.65,1301.00,1311.45,1301.40,1328.00,,1311.45,,,4487,5960626.70,897,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6435,IN9397D01014,AIRTELPP,E1,,,,,AIRTEL RS. 1.25 PPD UP,670.00,711.80,670.00,708.80,704.15,679.45,,708.80,,,187987,131130270.35,4745,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7196,INF754K01OB1,BBETF0432,EQ,,,,,EDELAMC - BBETF0432,1106.07,1107.99,1106.06,1107.99,1107.99,1106.85,,1107.99,,,2512,2780224.06,41,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19386,INE0OPS01011,OLIL,SM,,,,,ONECLICK LOGISTICS IND L,87.90,87.90,82.35,85.60,85.60,84.50,,85.60,,,18000,1559280.00,11,F1,1200,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,25340,INE590L01019,VASWANI,EQ,,,,,VASWANI IND LTD,32.25,33.20,32.00,32.50,32.35,32.55,,32.50,,,100892,3288317.15,631,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11423,INE365B01017,DATAMATICS,EQ,,,,,DATAMATICS GLOBAL SER LTD,760.15,768.95,738.60,741.25,741.20,741.65,,741.25,,,213163,160352244.40,15058,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10893,INE0I3401014,DBOL,EQ,,,,,DHAMPUR BIO ORGANICS LTD,153.00,153.70,149.25,150.00,150.35,152.05,,150.00,,,147945,22290788.90,4632,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9756,INE01QM01018,EMUDHRA,EQ,,,,,EMUDHRA LIMITED,469.80,492.00,456.15,486.80,484.10,466.50,,486.80,,,1130385,538278141.80,39873,F1,1,,,,,
