TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-22,2024-03-22,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,79.00,84.00,78.55,80.15,80.50,80.25,,80.15,,,152588,12402819.00,1425,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,8644,INE737B01033,ADROITINFO,BE,,,,,ADROIT INFOTECH LIMITED,15.85,16.70,15.85,16.30,16.35,16.35,,16.30,,,88201,1424574.90,123,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,23164,INE0R9401019,AVPINFRA,ST,,,,,AVP INFRACON LIMITED,69.25,71.85,69.20,69.45,70.00,72.85,,69.45,,,268800,18786160.00,151,F1,1600,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,10925,INE233A01035,GODREJIND,EQ,,,,,GODREJ INDUSTRIES LTD,755.60,761.45,752.00,755.80,757.00,755.60,,755.80,,,39851,30134693.80,3683,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,3626,INF109KC1Q72,HEALTHIETF,EQ,,,,,ICICIPRAMC - ICICIPHARM,118.84,120.95,116.84,120.62,120.95,118.84,,120.62,,,4405,528857.17,204,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,25790,INE879E01037,KANANIIND,BE,,,,,KANANI INDUSTRIES LTD,3.85,3.90,3.75,3.90,3.90,3.75,,3.90,,,610377,2365650.35,968,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,896,INE745B01028,KHAICHEM,EQ,,,,,KHAITAN CHEM & FERT LTD,68.25,69.80,67.75,68.30,68.45,67.95,,68.30,,,139046,9590634.40,1627,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19158,INE0PW501021,NEWJAISA,SM,,,,,NEWJAISA TECHNOLOGIES LTD,97.25,98.00,94.00,94.75,95.95,96.40,,94.75,,,42000,4036950.00,14,F1,3000,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,10637,INE260D01016,OLECTRA,EQ,,,,,OLECTRA GREENTECH LIMITED,1769.00,1803.75,1755.15,1785.65,1787.00,1772.00,,1785.65,,,1127037,2009024804.35,45478,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2859,INE301A01014,RAYMOND,EQ,,,,,RAYMOND LTD,1789.00,1798.00,1751.00,1784.30,1775.00,1779.05,,1784.30,,,238265,423985373.50,12043,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,163.50,166.70,159.30,161.00,161.15,163.60,,161.00,,,1046705,170946686.10,16743,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,438,INE257A01026,BHEL,EQ,,,,,BHEL,235.00,240.35,234.55,239.10,238.60,237.20,,239.10,,,18998595,4523156941.50,109173,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,15141,INE259A01022,COLPAL,EQ,,,,,COLGATE PALMOLIVE LTD.,2685.05,2715.00,2674.00,2708.05,2707.00,2679.15,,2708.05,,,210480,568636611.00,35529,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11027,INE344S01016,INFOBEAN,EQ,,,,,INFOBEANS TECHNO. LTD.,382.00,387.00,380.00,380.90,383.50,382.65,,380.90,,,15508,5945141.30,1562,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,10590,INE970D01010,LOYALTEX,EQ,,,,,LOYAL TEXTILE MILLS LTD,609.00,614.95,572.00,575.60,572.00,606.30,,575.60,,,6861,4021713.90,877,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,22377,INE027H01010,MAXHEALTH,EQ,,,,,MAX HEALTHCARE INS LTD,749.95,749.95,730.20,739.05,741.70,748.80,,739.05,,,3277615,2417828222.15,63818,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,4014,INE725A01022,NAVA,EQ,,,,,NAVA LIMITED,477.95,484.75,469.95,480.80,481.00,477.45,,480.80,,,298578,142887433.50,10971,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,3094.95,3125.00,3074.00,3092.95,3096.00,3086.05,,3092.95,,,118363,366790987.60,16851,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,7838,INF277K015R5,NETF,EQ,,,,,TATAAML - NETF,228.46,236.25,228.46,235.28,236.25,233.12,,235.28,,,1060,247670.04,90,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,25724,INE895B01021,RUPA,EQ,,,,,RUPA & COMPANY LTD,243.80,248.60,243.35,244.85,243.35,242.30,,244.85,,,263087,64695062.80,9430,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13642,IN0020220110,SGBDE30III,GB,,,,,2.50%GOLDBONDS2030SR-III,6366.94,6390.00,6330.00,6377.99,6370.00,6366.94,,6377.99,,,215,1366919.63,48,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,594.40,609.00,580.70,599.30,600.00,589.25,,599.30,,,1089672,648896500.25,22060,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11920,INE0L4K01016,VITAL,SM,,,,,VITAL CHEMTECH LIMITED,78.00,79.00,77.40,78.30,78.05,79.35,,78.30,,,60000,4702800.00,31,F1,1200,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11779,INE543V01017,ACEINTEG,EQ,,,,,ACE INTEGRATED SOLU. LTD.,34.55,34.75,33.30,34.70,34.75,34.05,,34.70,,,2782,95206.55,90,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,5220,INF769K01HI8,BFSI,EQ,,,,,MIRAEAMC - MAFSETF,21.05,21.21,21.00,21.12,21.10,21.04,,21.12,,,509620,10792871.16,643,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,811,INE499A01024,DCMSHRIRAM,EQ,,,,,DCM SHRIRAM LIMITED,898.00,899.00,885.00,887.80,888.00,894.80,,887.80,,,30809,27486223.40,3743,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,4838,INF109KC1KT9,LIQUIDIETF,EQ,,,,,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,1000.00,999.99,,999.99,,,1570000,1569999742.16,3024,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,12026,INE087H01022,RENUKA,EQ,,,,,SHREE RENUKA SUGARS LTD,41.10,42.50,41.10,41.60,41.50,41.05,,41.60,,,6581154,275610323.50,15380,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,14001,INE965H01011,SITINET,BE,,,,,SITI NETWORKS LIMITED,0.65,0.65,0.60,0.65,0.65,0.60,,0.65,,,10650363,6475098.55,900,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,4179,INE073D01013,SUNDRMBRAK,EQ,,,,,SUNDARAM BRAK LININGS LTD,653.45,665.95,652.35,658.20,659.00,649.10,,658.20,,,1088,717252.45,131,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,18806,INE0OMO01017,CELLECOR,SM,,,,,CELLECOR GADGETS LIMITED,208.00,218.50,207.05,211.45,209.50,208.05,,211.45,,,98400,20950980.00,72,F1,1200,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,10628,INE614X07183,DHANILOANS,NF,,,,,DHANI LOANS & SERV LTD,995.55,995.55,995.55,995.55,995.55,990.00,,995.55,,,10,9955.50,1,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,10630,INE614X07191,DHANILOANS,NG,,,,,DHANI LOANS & SERV LTD,1060.00,1060.00,1060.00,1060.00,1060.00,1067.80,,1060.00,,,1,1060.00,1,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,8062,INE614X07373,DHANILOANS,NW,,,,,SEC RE NCD 0% SR.VI,1170.00,1221.58,1170.00,1221.58,1221.58,1175.20,,1221.58,,,501,586221.58,8,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,9500,INE614X07423,DHANILOANS,Y2,,,,,SEC RE NCD 10.03% SR.IV,995.00,1000.00,995.00,1000.00,1000.00,995.00,,1000.00,,,145,144322.42,6,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,17167,INE0PS501019,GLOBALPET,SM,,,,,GLOBAL PET INDUSTRIES LTD,97.20,100.95,97.00,100.00,100.00,97.00,,100.00,,,10500,1034175.00,7,F1,1500,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,7113,INE412C01023,JMA,BE,,,,,JULLUNDUR MOT AGENCY LTD,105.95,106.00,101.05,102.80,104.00,103.75,,102.80,,,16379,1701784.95,160,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,3507,INF769K01HF4,MAFANG,EQ,,,,,MIRAEAMC - MAFANG,84.91,84.99,84.02,84.48,84.50,84.92,,84.48,,,350643,29606302.72,5167,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,14101,INE034D01049,PTL,EQ,,,,,PTL ENTERPRISES LTD,39.90,40.25,39.80,40.00,40.00,39.85,,40.00,,,63454,2537033.85,881,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,17641,INE805D01034,SUNTECK,EQ,,,,,SUNTECK REALTY LIMITED,392.45,407.90,391.00,401.95,403.25,390.45,,401.95,,,385756,153658338.55,19311,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,1030.00,1030.00,1012.30,1015.45,1018.00,1026.60,,1015.45,,,37617,38292836.05,4641,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,819.75,839.00,819.55,834.60,835.15,824.95,,834.60,,,40856,34015640.15,3247,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,389.90,395.50,386.50,390.70,390.80,392.15,,390.70,,,11759985,4608432487.70,107475,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,25.20,25.27,24.60,25.15,25.16,25.09,,25.15,,,126112,3165715.28,2767,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,14982,INE320B01020,CENTUM,EQ,,,,,CENTUM ELECTRONICS LTD,1581.60,1646.90,1570.00,1629.90,1618.00,1618.55,,1629.90,,,23683,38176860.80,5845,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,676,INE302A01020,EXIDEIND,EQ,,,,,EXIDE INDUSTRIES LTD,305.80,308.75,303.40,307.20,307.30,305.80,,307.20,,,1029834,315111256.65,16153,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,15555,INE075I01017,HCG,EQ,,,,,HEALTHCARE GLOB. ENT. LTD,340.85,343.50,335.50,340.90,342.30,339.80,,340.90,,,69422,23645783.50,4752,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,4598,INE978A01027,HERITGFOOD,EQ,,,,,HERITAGE FOODS LTD,326.00,339.45,324.00,337.95,338.95,327.80,,337.95,,,325948,108646528.80,14167,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13723,INE544H01014,JHS,BE,,,,,JHS SVEND. LAB. LTD,17.55,17.70,17.05,17.20,17.35,17.55,,17.20,,,230193,3983604.60,476,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,24389,INE725L01011,KARMAENG,BE,,,,,KARMA ENERGY LIMITED,73.95,73.95,70.45,73.20,71.50,70.45,,73.20,,,14384,1059147.85,200,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,127.06,128.26,126.27,127.21,126.60,127.06,,127.21,,,88782,11334426.47,1470,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,7787,INE08PH01015,ABCOTS,SM,,,,,A B COTSPIN INDIA LIMITED,244.40,244.40,244.40,244.40,244.40,257.25,,244.40,,,6000,1466400.00,2,F1,2000,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,742,INE757A01017,COSMOFIRST,EQ,,,,,COSMO FIRST LIMITED,510.00,543.80,510.00,529.20,533.70,507.50,,529.20,,,177993,94667926.10,9050,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2955,INE303R01014,KALYANKJIL,EQ,,,,,KALYAN JEWELLERS IND LTD,383.75,387.85,378.25,385.20,385.00,378.25,,385.20,,,870215,335079576.20,22962,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2229,INE832A01018,MODIRUBBER,EQ,,,,,MODI RUBBER LTD,85.20,85.20,80.85,81.60,82.95,83.20,,81.60,,,4935,405623.45,139,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,14407,INE952H01027,RAJTV,BE,,,,,RAJ TV NETWORK LTD,51.75,52.50,50.15,52.00,52.00,51.05,,52.00,,,1188,61476.75,28,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,24924,INE819L01012,ELGIRUBCO,EQ,,,,,ELGI RUBBER CO. LTD,51.55,52.50,49.40,50.55,50.50,51.35,,50.55,,,44290,2265484.20,341,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,22308,INE0CCU25019,MINDSPACE,RR,,,,,MINDSPACE BUSINESS P REIT,346.40,348.99,341.00,344.66,345.00,346.26,,344.66,,,80604,27737492.19,2274,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,1572,INE09E501017,RVHL,BE,,,,,RAVINDER HEIGHTS LIMITED,41.40,41.85,39.50,41.35,41.45,39.90,,41.35,,,45971,1867006.15,79,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,20063,INE019J01013,SASTASUNDR,EQ,,,,,SASTASUNDAR VENTURES LTD,301.55,305.90,296.10,298.70,297.00,301.40,,298.70,,,34565,10377602.55,2317,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,341,INE119A01028,BALRAMCHIN,EQ,,,,,BALRAMPUR CHINI MILLS LTD,366.50,372.60,363.30,366.15,365.95,366.35,,366.15,,,1232410,453972556.55,14205,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,16950,INE0O0001013,CELLPOINT,SM,,,,,CELL POINT (INDIA) LTD,37.90,38.10,36.70,37.05,37.25,37.40,,37.05,,,69600,2599680.00,53,F1,1200,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2085,INE288A01013,MAHSCOOTER,EQ,,,,,MAHARASHTRA SCOOTERS LTD,6938.35,7100.40,6880.10,7060.20,7079.95,6903.80,,7060.20,,,4476,31344525.65,1456,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,9867,INE747B01016,NEXTMEDIA,EQ,,,,,NEXT MEDIAWORKS LIMITED,6.35,6.45,6.00,6.00,6.00,6.20,,6.00,,,19553,120576.85,60,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,19.25,19.25,18.86,19.10,19.12,18.87,,19.10,,,2282644,43509290.23,5764,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2844,INE384A01010,RANEHOLDIN,EQ,,,,,RANE HOLDINGS LIMITED,1080.95,1088.00,1037.00,1081.80,1084.60,1071.60,,1081.80,,,5427,5790629.90,774,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11297,INE173A01025,SIL,EQ,,,,,STANDARD INDUSTRIES LTD.,22.90,23.10,22.15,22.40,22.80,22.40,,22.40,,,108642,2458936.55,738,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,16589,INE972X01014,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,140.80,147.95,136.05,138.40,138.00,140.10,,138.40,,,218946,30941382.05,1040,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,17514,INE878E01021,SETCO,EQ,,,,,SETCO AUTOMOTIVE LTD,6.95,7.05,6.80,7.00,7.05,6.75,,7.00,,,256851,1785895.70,473,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,630.75,644.90,625.40,628.20,625.85,630.75,,628.20,,,21933,13897565.20,4291,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,12489,INE00M201021,SWSOLAR,EQ,,,,,STRLNG & WIL REN ENE LTD,508.00,516.40,504.15,516.40,516.40,491.85,,516.40,,,380847,195373235.60,2461,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,17263,INE109C01017,ARMANFIN,EQ,,,,,ARMAN FIN SERV LTD,1939.00,1955.70,1885.95,1905.00,1908.85,1929.35,,1905.00,,,26023,49757079.70,4132,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,6216,INE052I01032,CAMLINFINE,EQ,,,,,CAMLIN FINE SCIENCES LTD,100.40,101.50,97.75,98.40,99.25,100.35,,98.40,,,2201314,218384368.15,13632,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,694,INE059A01026,CIPLA,EQ,,,,,CIPLA LTD,1453.00,1489.60,1451.05,1481.25,1477.60,1448.70,,1481.25,,,1746930,2574388263.40,77213,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,8097,INE491V01019,CROWN,BE,,,,,CROWN LIFTERS LIMITED,200.65,200.65,200.65,200.65,200.65,196.75,,200.65,,,8865,1778762.25,16,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13001,INE00OQ01016,DHARMAJ,EQ,,,,,DHARMAJ CROP GUARD LTD,228.65,243.55,228.60,235.55,234.60,227.45,,235.55,,,104066,24610340.90,9013,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,100.85,103.80,100.50,102.90,102.75,100.85,,102.90,,,432537,44463100.70,4958,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,28906,INE040D01038,MAYURUNIQ,EQ,,,,,MAYUR UNIQUOTERS LTD,480.00,483.90,473.00,475.80,477.00,482.45,,475.80,,,82756,39674721.30,4444,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,8893,INE694A01020,UNITECH,BZ,,,,,UNITECH LIMITED,9.70,9.70,9.70,9.70,9.70,9.25,,9.70,,,1310436,12711229.20,870,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,415.30,436.80,409.10,420.05,421.00,413.45,,420.05,,,31344,13239195.30,2511,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,23107,IN002023Y524,182D120924,TB,,,,,GOI TBILL 182D-12/09/24,96.00,96.00,96.00,96.00,96.00,95.40,,96.00,,,100,9600.00,1,F1,100,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,31138,INE453B01029,COMPUSOFT,EQ,,,,,COMPUCOM SOFTWARE LTD,24.70,26.90,24.70,26.20,26.60,25.25,,26.20,,,103785,2714815.35,741,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,24391,INE726L01019,DELPHIFX,EQ,,,,,DELPHI WORLD MONEY LTD,227.05,234.95,227.05,233.70,232.70,228.65,,233.70,,,42814,9946973.65,486,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,24225,INE131B01039,RELAXO,EQ,,,,,RELAXO FOOT LTD.,832.00,837.45,828.50,830.80,831.00,831.20,,830.80,,,59148,49169054.75,8530,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,512.90,559.40,512.90,553.85,551.00,507.35,,553.85,,,418038,228077201.45,21096,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,7800,INE0IJY01014,TIMESCAN,SM,,,,,TIMESCAN LOGISTICS IND L,137.35,137.35,137.35,137.35,137.35,130.85,,137.35,,,1000,137350.00,1,F1,1000,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,17000,INE065J01024,TPHQ,BE,,,,,TEAMO PRODUCTIONS HQ LTD,1.15,1.15,1.15,1.15,1.15,1.15,,1.15,,,1385481,1593303.15,426,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,7797,INE481Z01011,UNIINFO,BE,,,,,UNIINFO TELECOM SERVI LTD,35.70,36.75,35.00,36.75,36.75,35.00,,36.75,,,38010,1389466.60,111,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,7306,INE861A01058,VISESHINFO,BE,,,,,VISESH INFOTECNICS LTD,0.50,0.55,0.45,0.55,0.55,0.50,,0.55,,,10103678,4957026.50,4586,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19233,INE09EO01013,AARTISURF,EQ,,,,,AARTI SURFACTANTS LIMITED,581.80,596.40,581.55,584.95,582.40,581.80,,584.95,,,28736,16864760.75,2124,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,1409.00,1428.20,1370.40,1393.20,1389.95,1408.35,,1393.20,,,677845,946516821.05,51262,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,14418,INE006I01046,ASTRAL,EQ,,,,,ASTRAL LIMITED,1940.00,1956.75,1912.05,1938.90,1944.95,1942.50,,1938.90,,,519482,1005306135.95,47911,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2489,INE763G01038,ISEC,EQ,,,,,ICICI SECURITIES LIMITED,762.00,764.25,741.60,751.20,751.00,761.55,,751.20,,,752518,565616043.05,18187,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,5622,INE686A01026,ITDCEM,EQ,,,,,ITD CEMENTATION INDIA LTD,305.70,321.00,303.30,319.30,320.65,304.50,,319.30,,,648171,203714022.35,23813,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,1611.00,1622.45,1599.00,1608.25,1608.00,1611.65,,1608.25,,,566433,910741157.70,36662,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,15219,INE529D01014,PATINTLOG,EQ,,,,,PATEL INT. LOG. LTD,20.85,22.20,20.70,20.80,20.80,20.70,,20.80,,,849121,17794752.45,2278,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,18417,INE0N2P01017,RISHABH,EQ,,,,,RISHABH INSTRUMENTS LTD,432.75,440.00,425.60,428.90,429.95,424.20,,428.90,,,118194,51102514.60,9921,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,3930.00,3961.95,3877.05,3930.30,3918.00,3957.85,,3930.30,,,85415,334957207.25,15873,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,22628,IN002023Y466,182D080824,TB,,,,,GOI TBILL 182D-08/08/24,96.87,96.87,96.87,96.87,96.87,96.83,,96.87,,,100,9687.00,1,F1,100,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,881,INE089A01023,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,6129.00,6239.40,6105.05,6203.20,6215.00,6128.20,,6203.20,,,305719,1893981477.15,50699,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11483,INE018A01030,LT,EQ,,,,,LARSEN & TOUBRO LTD.,3546.20,3647.30,3546.20,3617.80,3610.00,3560.00,,3617.80,,,3020545,10901801227.85,216381,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2841,INE576O01020,LXCHEM,EQ,,,,,LAXMI ORGANIC INDUS LTD,227.90,249.90,227.70,246.45,245.00,227.70,,246.45,,,14835979,3638868890.95,145242,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,15051,INE0N7S01010,MOS,SM,,,,,MOS UTILITY LIMITED,136.00,139.00,136.00,137.75,136.50,135.65,,137.75,,,16000,2198560.00,10,F1,1600,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,9051,INE277C01012,REGENCERAM,BE,,,,,REGENCYCERAMICS-LTD,35.45,35.45,35.45,35.45,35.45,33.80,,35.45,,,2562,90822.90,21,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,31238,INE839M01018,SCHNEIDER,BE,,,,,SCHNEIDER ELECTRIC INFRA,634.00,650.20,622.00,650.20,650.20,619.25,,650.20,,,83046,53359597.20,2422,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,5575,IN0020210145,SGBSEP29VI,GB,,,,,2.5%GOLDBONDS2029SR-VI,6360.00,6365.00,6320.00,6363.15,6352.50,6363.81,,6363.15,,,442,2810821.23,37,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19752,INE0Q9Q01017,SHANTHALA,SM,,,,,SHANTHALA FMCG PRODUCTS L,89.80,89.80,85.10,85.10,85.10,89.80,,85.10,,,3600,315660.00,3,F1,1200,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,72.50,73.60,72.10,72.80,73.00,72.30,,72.80,,,936488,68397292.60,5757,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,51.00,52.10,50.80,51.50,51.35,50.80,,51.50,,,10865434,559651397.55,16912,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,3812,INE256A01028,ZEEL,EQ,,,,,ZEE ENTERTAINMENT ENT LTD,140.90,144.80,140.50,142.45,142.35,140.90,,142.45,,,15330156,2190002371.30,48945,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,804.30,811.00,796.00,802.40,797.20,804.30,,802.40,,,72288,58081718.05,6108,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11736,INE752P01024,FRETAIL,BZ,,,,,FUTURE RETAIL LIMITED,2.20,2.30,2.10,2.15,2.20,2.20,,2.15,,,988330,2202046.70,742,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2289,INE461D01028,HLEGLAS,EQ,,,,,HLE GLASCOAT LIMITED,441.05,444.90,436.90,438.65,438.50,441.85,,438.65,,,75007,33016825.40,7934,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,1633,INE571A01038,IPCALAB,EQ,,,,,IPCA LABORATORIES LTD,1176.40,1209.15,1170.20,1196.05,1194.60,1174.15,,1196.05,,,748972,896384431.95,44394,F1,1,,,,,
