TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-04-25,2024-04-25,CM,NSE,STK,13643,INE205B01023,ELECON,EQ,,,,,ELECON ENG. CO. LTD,1149.90,1159.50,1130.05,1142.00,1140.00,1148.50,,1142.00,,,212326,243243450.90,16811,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,8003,INF209KB19F6,SILVER,EQ,,,,,BIRLASLAMC - SILVER,82.01,82.51,81.49,82.16,82.15,82.01,,82.16,,,733562,60352983.10,933,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17364,INE410B01037,VINATIORGA,EQ,,,,,VINATI ORGANICS LTD,1644.50,1644.50,1598.15,1602.60,1606.00,1636.60,,1602.60,,,185918,300533512.20,15890,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,5366,INE0H5O01029,WINDLAS,EQ,,,,,WINDLAS BIOTECH LIMITED,563.00,564.95,545.05,549.30,550.80,560.25,,549.30,,,34210,18908996.40,3241,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,2259,INE083A01026,MOREPENLAB,EQ,,,,,MOREPEN LAB. LTD,51.20,51.50,49.10,50.05,50.20,51.15,,50.05,,,3914500,197468460.85,10137,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10159,INE730A01022,ORICONENT,EQ,,,,,ORICON ENTERPRISES LTD,43.00,43.25,42.10,42.45,42.45,42.75,,42.45,,,529033,22530253.25,2723,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11351,INE347G01014,PETRONET,EQ,,,,,PETRONET LNG LIMITED,299.95,303.80,297.80,302.60,302.20,298.95,,302.60,,,6376314,1921754648.00,50684,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11268,INE874F01027,RADAAN,BE,,,,,RADAAN MEDIAWORKS (I) LTD,1.55,1.55,1.55,1.55,1.55,1.55,,1.55,,,2052,3180.60,9,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,19224,INF769K01KT9,SENSEXETF,EQ,,,,,MIRAEAMC - SENSEXETF,74.31,74.89,73.65,74.64,74.69,74.27,,74.64,,,3052,226993.43,113,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,2691.90,2702.05,2672.00,2694.30,2699.95,2686.45,,2694.30,,,137290,369174728.40,17589,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,20404,IN002023Y375,182D060624,TB,,,,,GOI TBILL 182D-06/06/24,98.84,98.84,98.84,98.84,98.84,98.84,,98.84,,,100,9884.00,1,F1,100,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14894,INE483A01010,CENTRALBK,EQ,,,,,CENTRAL BANK OF INDIA,63.45,66.50,63.25,65.80,65.80,63.45,,65.80,,,25913001,1696816057.15,44621,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,910,INE066A01021,EICHERMOT,EQ,,,,,EICHER MOTORS LTD,4568.00,4629.50,4486.00,4615.20,4591.60,4530.70,,4615.20,,,1260511,5746135265.80,112060,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,13310,INE878B01027,KEI,EQ,,,,,KEI INDUSTRIES LTD.,3955.00,3964.60,3897.00,3918.15,3934.00,3949.05,,3918.15,,,135590,533335288.20,19873,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,9372,INE0G1L01017,LEMERITE,SM,,,,,LE MERITE EXPORTS LIMITED,64.75,72.00,64.75,69.80,69.75,67.65,,69.80,,,107200,7487840.00,55,F1,1600,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,8475,INE828O01033,MITCON,BE,,,,,MITCON CON & ENG SER LTD,119.55,124.45,118.05,124.10,124.00,118.55,,124.10,,,24343,3009662.85,121,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,18392,INE0OIP01012,MONOPHARMA,SM,,,,,MONO PHARMACARE LIMITED,44.45,44.45,44.45,44.45,44.45,43.75,,44.45,,,4000,177800.00,1,F1,4000,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,5631,INE04LG01015,PAR,EQ,,,,,PAR DRUGS AND CHEM LTD,282.50,282.90,273.00,276.10,277.55,281.45,,276.10,,,40862,11344725.75,3057,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,21362,INE170V01027,SALASAR,EQ,,,,,SALASAR TECHNO ENGG. LTD.,21.00,21.10,20.85,20.90,20.95,21.00,,20.90,,,3501273,73413068.45,9213,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14008,INE488D01021,AVTNPL,EQ,,,,,AVT NATURAL PRODUCTS LTD,90.10,90.10,87.40,87.85,87.80,89.45,,87.85,,,128179,11366396.30,1884,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17279,INE153T01027,BLS,EQ,,,,,BLS INTL SERVS LTD,335.00,337.90,332.00,333.65,334.00,336.45,,333.65,,,770217,258766562.50,18855,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,772,INE016A01026,DABUR,EQ,,,,,DABUR INDIA LTD,509.50,510.25,504.15,506.45,505.70,509.45,,506.45,,,1022931,518020270.70,25543,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14535,INF789F1AUX7,GOLDSHARE,EQ,,,,,UTI GOLD ETF,61.15,61.50,60.85,61.30,61.35,60.90,,61.30,,,36000,2204965.75,645,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,6961,INE071D01033,MENONBE,EQ,,,,,MENON BEARINGS LIMITED,130.65,131.20,126.65,129.25,128.65,130.65,,129.25,,,34594,4485922.65,1025,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10485,INE207E01023,RAMRAT,EQ,,,,,RAM RATNA WIRES LIMITED,338.45,341.85,328.80,331.15,332.40,338.70,,331.15,,,63780,21312379.45,4950,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,3348,INE947A01014,SUNFLAG,EQ,,,,,SUNFLAG IRON AND STEEL CO,219.70,222.25,215.20,216.40,218.00,214.75,,216.40,,,753078,164774967.25,13105,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11293,INE037A01022,UNIENTER,EQ,,,,,UNIPHOS ENTERPRISES LTD,153.80,156.40,150.05,152.75,151.35,153.15,,152.75,,,22366,3426715.50,1240,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,1521,INE560A01015,INDIAGLYCO,EQ,,,,,INDIA GLYCOLS LTD,850.00,858.85,832.10,852.40,846.75,848.20,,852.40,,,64268,54291205.90,5704,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,15.95,15.95,15.15,15.45,15.40,15.40,,15.45,,,29778,460403.75,209,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,4212,INE00NI01015,UCL,SM,,,,,USHANTI COLOUR CHEM LTD,68.00,68.00,57.00,57.00,57.00,57.95,,57.00,,,22000,1362000.00,7,F1,2000,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,475.00,475.00,456.00,463.70,463.50,461.35,,463.70,,,80073,37051193.65,4874,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,324,INE732I01013,ANGELONE,EQ,,,,,ANGEL ONE LIMITED,2824.75,2850.00,2805.05,2837.05,2844.00,2841.90,,2837.05,,,218458,618561026.25,22935,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,961.95,1010.00,955.80,997.50,988.05,958.00,,997.50,,,136404,134726470.90,19834,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11512,INE281A01026,CENTEXT,BE,,,,,CENTURY EXTRUSIONS LTD,19.15,19.15,19.00,19.00,19.00,19.20,,19.00,,,58863,1124578.50,272,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,20551,INE321T01012,DOMS,EQ,,,,,DOMS INDUSTRIES LIMITED,1825.05,1839.95,1810.00,1823.45,1825.00,1839.75,,1823.45,,,57557,105034973.70,13476,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,5382,INE071N01016,EPIGRAL,EQ,,,,,EPIGRAL LIMITED,1353.20,1360.95,1325.05,1333.00,1332.50,1345.75,,1333.00,,,64991,87220425.65,8561,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,25516,INE060J01017,FLEXITUFF,BE,,,,,FLEXITUFF VENTURES INT L,38.70,38.70,36.85,37.75,37.75,38.00,,37.75,,,3469,129945.90,28,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11743,INE796G01012,JINDALPHOT,EQ,,,,,JINDAL PHOTO LIMITED,634.50,652.55,634.50,644.10,640.00,637.50,,644.10,,,9687,6249799.75,1091,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14491,INE0NLB01018,VERTEXPLUS,SM,,,,,VERTEXPLUS TECHNOLOGIES L,148.80,148.80,148.80,148.80,148.80,141.75,,148.80,,,600,89280.00,1,F1,600,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,18018,INE224E01028,GATECH,BE,,,,,GACM TECHNOLOGIES LIMITED,1.30,1.35,1.30,1.35,1.35,1.30,,1.35,,,42580,56943.35,65,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,20817,INE183W23014,IRBINVIT,IV,,,,,IRB INVIT FUND,67.40,67.90,67.40,67.52,67.50,67.50,,67.52,,,578996,39082409.05,4480,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,5394,INE0CT101020,MOL,EQ,,,,,MEGHMANI ORGANICS LIMITED,90.35,91.40,88.50,88.90,89.00,90.15,,88.90,,,1105671,99244061.20,6344,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,79.80,82.35,78.95,79.60,79.75,79.05,,79.60,,,516985,41581089.90,3904,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11387,INE864B01027,UMANGDAIRY,EQ,,,,,UMANG DAIRIES LIMITED,101.00,103.95,96.00,96.65,96.10,99.50,,96.65,,,205185,20619015.15,1817,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,201,INE961D01019,UNIDT,EQ,,,,,UNITED DRILLING TOOLS LTD,285.10,295.00,276.10,278.50,277.00,282.90,,278.50,,,59473,16982818.50,2661,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,19267,INE0KFF01017,EFACTOR,SM,,,,,E FACTOR EXPERIENCES LTD,154.80,155.00,151.50,152.85,151.50,156.05,,152.85,,,9600,1473920.00,6,F1,1600,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,20080,INE416L01017,EROSMEDIA,EQ,,,,,EROS INTL MEDIA LTD,21.70,21.90,21.20,21.40,21.40,21.90,,21.40,,,368106,7939444.70,1463,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,8568,INE127B01011,HITECHGEAR,BE,,,,,THE HI-TECH GEARS LIMITED,1047.45,1157.65,1047.45,1157.65,1157.65,1102.55,,1157.65,,,71313,78690360.95,1665,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17801,INE093R01011,LLOYDSENGG,EQ,,,,,LLOYDS ENGG WORK LIMITED,65.30,66.75,64.15,64.45,64.35,65.40,,64.45,,,11219024,736133804.95,28226,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,7679,INE903D01011,MONARCH,EQ,,,,,MONARCH NETWORTH CAP LTD,606.00,606.00,588.10,597.35,599.00,595.00,,597.35,,,16774,9993756.90,1267,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,15119,INE532F01054,EDELWEISS,EQ,,,,,EDELWEISS FIN SERV LTD,79.85,79.85,76.50,76.90,77.35,79.90,,76.90,,,7594700,591423710.15,28275,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,6673,INE976E01023,FOODSIN,EQ,,,,,FOODS & INNS LIMITED,173.90,174.90,166.50,167.55,167.25,174.00,,167.55,,,581123,98330663.80,5821,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,7457,INE293B01029,HAVISHA,EQ,,,,,SRI HAVISHA HOSP & INFR L,2.55,2.60,2.45,2.60,2.55,2.50,,2.60,,,117967,299567.80,240,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,13870,INE529I01021,KUANTUM,EQ,,,,,KUANTUM PAPERS LIMITED,160.00,163.50,158.00,161.60,161.80,160.60,,161.60,,,63630,10229417.35,2790,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,22976,INE0SGC01015,MVKAGRO,SM,,,,,M.V.K. AGRO FOOD PROD LTD,49.15,49.85,49.00,49.10,49.05,49.90,,49.10,,,19200,946920.00,16,F1,1200,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,8585,INE589A01014,NLCINDIA,EQ,,,,,NLC INDIA LIMITED,232.25,235.80,231.15,233.75,234.00,232.25,,233.75,,,2334554,544520503.35,23432,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,16725,INE105J01010,RPGLIFE,EQ,,,,,RPG LIFE SCIENCES LTD,1540.00,1564.45,1531.85,1548.75,1554.00,1541.95,,1548.75,,,5808,8980856.70,1619,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10634,INE900C01027,ASAL,EQ,,,,,AUTOMOTIVE STAMPINGS & AS,820.00,852.40,812.10,835.65,837.15,815.20,,835.65,,,110002,92011656.65,5650,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,13731,INE06PV01010,CMNL,SM,,,,,CHAMAN METALLICS LIMITED,91.00,94.50,90.00,93.95,92.00,90.00,,93.95,,,43500,4029375.00,29,F1,1500,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,4751,INE681B01017,INDRAMEDCO,EQ,,,,,INDRAPRASTHA MEDICAL CORP,263.00,269.10,260.00,265.00,265.00,267.70,,265.00,,,386265,102212883.60,14691,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11880,INE824G01012,JSWHL,EQ,,,,,JSW HOLDINGS LIMITED,6846.00,7000.00,6810.20,6976.05,6905.00,6846.35,,6976.05,,,4424,30732951.30,1403,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,8779,INE776I01010,MEP,BE,,,,,MEP INFRA. DEVELOPERS LTD,8.45,9.00,8.30,8.40,8.30,8.65,,8.40,,,408476,3500447.40,553,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,22477,INE02H701025,NOVAAGRI,EQ,,,,,NOVA AGRITECH LIMITED,55.25,55.25,53.05,53.45,53.50,54.15,,53.45,,,378094,20315031.00,3226,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,2963,INE114A01011,SAIL,EQ,,,,,STEEL AUTHORITY OF INDIA,164.80,167.25,162.30,164.95,165.30,164.65,,164.95,,,59808767,9852088285.60,126047,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,9889,INE178C01020,SMARTLINK,EQ,,,,,SMARTLINK HOLDINGS LTD,197.00,213.30,196.05,207.55,208.80,197.35,,207.55,,,186100,38481279.50,4901,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,25178,INE419M01027,TDPOWERSYS,EQ,,,,,TD POWER SYSTEMS LTD.,346.80,354.00,342.65,345.10,345.85,342.85,,345.10,,,684216,238066768.40,21862,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,20207,INE550C01020,URJA,BE,,,,,URJA GLOBAL LIMITED,22.15,22.50,21.80,21.95,21.95,22.15,,21.95,,,1244794,27398957.35,8627,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,13625,INE071A01013,BINANIIND,EQ,,,,,BINANI INDUSTRIES LTD,14.40,15.45,14.30,15.45,15.45,14.75,,15.45,,,14415,220673.60,77,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,21747,INE216H01027,EDUCOMP,BZ,,,,,EDUCOMP SOLUTIONS LTD,3.10,3.35,3.10,3.10,3.15,3.25,,3.10,,,156009,487460.20,186,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,18593,INE0OV601013,EMSLIMITED,EQ,,,,,EMS LIMITED,425.75,468.00,423.45,458.00,458.00,423.90,,458.00,,,856961,387367352.15,40898,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,16588,INE0NNZ01013,INFOLLION,SM,,,,,INFOLLION RESEARCH SER L,218.00,225.95,215.00,217.80,217.00,215.25,,217.80,,,22400,4936840.00,25,F1,800,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,21173,INE0RCG01017,KCEIL,SM,,,,,KAY CEE ENERGY & INFRA L,249.80,249.80,233.10,233.55,233.10,245.25,,233.55,,,56000,13468400.00,28,F1,2000,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,8304,INE974Z01015,PRITI,EQ,,,,,PRITI INTERNATIONAL LTD,171.75,172.40,168.00,169.45,170.90,171.75,,169.45,,,34197,5824197.45,784,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,553,INE036A01016,RELINFRA,EQ,,,,,RELIANCE INFRASTRUCTU LTD,190.00,196.75,189.45,192.65,192.90,191.70,,192.65,,,2893721,560328459.25,16701,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,15162,INE508K01013,RHL,BE,,,,,ROBUST HOTELS LIMITED,164.20,164.25,164.00,164.25,164.25,167.20,,164.25,,,3818,626541.00,30,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17991,INE391D01019,TRF,BE,,,,,TRF LIMITED,551.60,572.00,550.00,572.00,572.00,561.20,,572.00,,,76921,42946943.60,558,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,4221,INE392A01021,VISAKAIND,EQ,,,,,VISAKA INDUSTRIES LIMITED,110.50,110.80,108.50,108.95,108.95,110.10,,108.95,,,156856,17144646.90,1413,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,12384,INE518E01015,ZIMLAB,EQ,,,,,ZIM LABORATORIES LIMITED,120.60,128.70,119.55,124.40,123.85,121.95,,124.40,,,1352894,167502271.60,14812,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,422,INE465A01025,BHARATFORG,EQ,,,,,BHARAT FORGE LTD,1240.75,1325.90,1237.20,1311.85,1312.00,1222.00,,1311.85,,,6402642,8324904870.25,185125,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,19686,INE0KBH01020,BLUEJET,EQ,,,,,BLUE JET HEALTHCARE LTD,385.90,392.00,382.00,391.75,391.50,381.35,,391.75,,,79682,30983217.40,2165,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,4898,INE258B01022,FDC,EQ,,,,,FDC LIMITED,453.75,460.00,449.15,456.95,457.00,452.65,,456.95,,,60837,27690335.35,5672,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11581,INE586G01017,GULFPETRO,EQ,,,,,GP PETROLEUMS LIMITED,68.35,68.65,66.85,67.10,67.40,67.80,,67.10,,,154994,10439939.70,1852,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11979,INE501G01024,HTMEDIA,EQ,,,,,HT MEDIA LIMITED,28.10,28.70,28.05,28.25,28.30,28.55,,28.25,,,219208,6214799.75,1183,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,18321,INE337A01034,LGBBROSLTD,EQ,,,,,LG BALAKRISHNAN & BROS,1314.90,1322.95,1301.00,1308.30,1311.50,1308.35,,1308.30,,,18037,23642340.65,3427,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,142.40,142.40,133.50,140.30,139.00,135.65,,140.30,,,1206919,169101555.85,7037,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,31163,INE743M01012,RHIM,EQ,,,,,RHI MAGNESITA INDIA LTD,657.95,658.00,636.15,643.65,646.00,659.80,,643.65,,,239255,153958963.35,20373,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,3466,INE305A01015,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,186.80,187.85,182.00,182.60,182.40,185.90,,182.60,,,579018,106631882.55,4216,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14557,INE210C01013,AROGRANITE,EQ,,,,,ARO GRANITE IND. LTD.,52.20,58.90,52.20,54.65,54.90,52.05,,54.65,,,302996,16965766.40,2975,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,8110,INE699H01024,AWL,EQ,,,,,ADANI WILMAR LIMITED,342.00,343.85,340.55,342.25,342.50,343.65,,342.25,,,728211,249056803.65,13586,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,18524,INE509F01029,CUPID,BE,,,,,CUPID LIMITED,112.45,112.50,109.50,110.05,110.00,112.45,,110.05,,,1076053,118802093.15,6414,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,48,INE419U01012,HAPPSTMNDS,EQ,,,,,HAPPIEST MINDS TECHNO LTD,827.00,838.65,818.00,819.85,821.30,819.05,,819.85,,,513798,424594155.55,22683,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,6297,INF209KB10C2,HEALTHY,EQ,,,,,BIRLASLAMC - HEALTHY,12.40,12.40,12.01,12.15,12.16,12.06,,12.15,,,118981,1440885.12,994,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,9422,INE625X01018,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,691.65,705.90,676.00,684.70,681.30,690.30,,684.70,,,21265,14754829.05,1073,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,2924.00,3093.80,2915.15,3063.45,3055.00,2892.80,,3063.45,,,20035,60628513.70,3762,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,3809,INE505Y01010,VINEETLAB,BE,,,,,VINEET LABORATORIES LTD,54.65,54.65,54.50,54.65,54.65,53.60,,54.65,,,2088,113951.85,17,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,2306,INE052T01013,BESTAGRO,EQ,,,,,BEST AGROLIFE LIMITED,633.95,633.95,615.05,621.30,622.40,621.80,,621.30,,,18620,11593242.45,1541,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10350,INE718F01018,CSLFINANCE,EQ,,,,,CSL FINANCE LIMITED,462.00,472.15,458.30,465.00,465.00,463.15,,465.00,,,19239,8971194.30,1692,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17092,INE0O7P01015,GREENCHEF,SM,,,,,GREENCHEF APPLIANCES LTD,84.00,85.50,82.70,84.30,84.15,83.75,,84.30,,,22400,1878440.00,26,F1,800,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,18558,INE0N5H01017,JIWANRAM,SM,,,,,JIWANRAM SHEODUTTRA IND L,16.00,16.40,15.65,15.85,16.00,15.85,,15.85,,,42000,672300.00,7,F1,6000,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,25.30,25.95,24.70,25.55,25.50,25.25,,25.55,,,15575903,395738125.55,13167,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,900.15,926.00,891.10,895.35,895.00,900.10,,895.35,,,53319,48553574.45,5141,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,12101,INF179KC1IA8,HDFCNIFIT,EQ,,,,,HDFCAMC - HDFCNIFIT,34.19,34.32,34.00,34.23,34.24,34.12,,34.23,,,21677,739639.91,220,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,18794,INE0PIC01017,HIGREEN,SM,,,,,HI GREEN CARBON LIMITED,216.00,216.00,207.50,210.75,210.00,218.10,,210.75,,,46400,9774320.00,29,F1,1600,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,28859,INE195N01013,PROZONER,EQ,,,,,PROZONE REALTY LIMITED,32.70,35.35,32.70,34.05,34.25,33.20,,34.05,,,1622537,55845551.90,4951,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,9552,INE415G01027,RVNL,EQ,,,,,RAIL VIKAS NIGAM LIMITED,288.00,292.85,285.85,287.15,286.30,284.25,,287.15,,,21646420,6249586094.60,149965,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17110,IN0020190537,SGBJ28VIII,GB,,,,,2.50%GOLDBONDS2028SR-VIII,7057.00,7199.00,7056.00,7199.00,7199.00,7047.70,,7199.00,,,18,127154.10,6,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,13702,INE430N01022,VISHWARAJ,EQ,,,,,VISHWARAJ SUGAR IND LTD,16.20,16.60,16.15,16.30,16.35,16.20,,16.30,,,849624,13919577.20,1520,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,4481,INE767A01016,AARTIDRUGS,EQ,,,,,AARTI DRUGS LTD.,499.00,504.30,498.55,500.20,499.00,500.75,,500.20,,,68793,34446824.35,4769,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,19633,INF769K01KV5,ITETF,EQ,,,,,MIRAEAMC - ITETF,33.90,34.09,33.70,33.90,33.96,33.82,,33.90,,,64042,2168273.89,467,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11766,INE351F01018,JPPOWER,BE,,,,,JAIPRAKASH POWER VEN. LTD,18.10,18.20,18.00,18.05,18.10,18.05,,18.05,,,14626951,264158530.50,21607,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,6822,INE0I7C01011,LATENTVIEW,BE,,,,,LATENT VIEW ANALYTICS LTD,509.50,509.65,498.00,501.25,502.95,504.65,,501.25,,,151740,76245614.40,3283,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17950,INE817A01019,MELSTAR,BZ,,,,,MELSTAR INFORMATION TECH,4.70,4.70,4.60,4.60,4.60,4.70,,4.60,,,402,1859.20,5,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,2171,INE00KV01022,RAJMET,BE,,,,,RAJNANDINI METAL LIMITED,10.80,10.85,10.80,10.85,10.85,10.80,,10.85,,,257668,2785512.45,910,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,13126,INE461B01014,REPRO,EQ,,,,,REPRO INDIA LIMITED,803.00,830.70,800.00,825.95,828.50,807.55,,825.95,,,5991,4881063.95,1448,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,2891,IN0020180033,SGBMAY26,GB,,,,,2.50%GOLDBONDS2026SR-I,7193.00,7193.00,7051.01,7069.40,7069.00,7193.00,,7069.40,,,20,141664.10,10,F1,1,,,,,
