TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-09,2024-01-09,CM,NSE,STK,14068,INE229C01021,SAGCEM,EQ,,,,,SAGAR CEMENTS LIMITED,288.80,296.90,286.10,289.20,288.00,288.30,,289.20,,,416199,121170652.30,13134,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,242.40,247.00,239.20,243.60,244.00,238.45,,243.60,,,170522,41466785.95,9116,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14208,INE886H01027,TV18BRDCST,EQ,,,,,TV18 BROADCAST LIMITED,57.90,58.70,55.35,55.85,55.75,57.20,,55.85,,,28784610,1631634951.85,49430,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17635,INE768C01010,ZYDUSWELL,EQ,,,,,ZYDUS WELLNESS LIMITED,1680.85,1688.95,1640.50,1649.30,1650.40,1680.85,,1649.30,,,26871,44756789.85,4317,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13451,INE703B01027,RATNAMANI,EQ,,,,,RATNAMANI MET & TUB LTD.,3346.90,3358.90,3301.70,3333.45,3340.00,3330.20,,3333.45,,,34702,115318439.40,6532,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,21091,INE460H01021,STARCEMENT,EQ,,,,,STAR CEMENT LIMITED,179.95,182.00,178.00,180.80,179.90,179.30,,180.80,,,482392,86968629.35,10600,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,21339,INE503B01021,STEELXIND,EQ,,,,,STEEL EXCHANGE INDIA LTD,13.10,13.25,12.15,12.70,12.80,13.00,,12.70,,,12007296,153555688.70,12793,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19,INE189B01011,STYRENIX,EQ,,,,,STYRENIX PERFORMANCE LTD,1518.00,1528.90,1475.20,1487.05,1489.00,1514.20,,1487.05,,,12089,18100901.45,2398,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,21861,INE070Y01015,INNOVATIVE,SM,,,,,INNOVATIVE TYRES & TUBES,8.20,8.20,7.85,8.15,8.20,7.85,,8.15,,,306000,2488650.00,99,F1,3000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,10401,INE309M01012,PREMIERPOL,BE,,,,,PREMIER POLYFILMS LTD,155.40,155.45,155.00,155.00,155.00,155.45,,155.00,,,6668,1036310.80,54,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,9560,INE256Z01025,AKSHAR,BE,,,,,AKSHAR SPINTEX LIMITED,4.95,4.95,4.60,4.60,4.60,4.80,,4.60,,,9627565,44808731.45,5777,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,20141,INE0QW501012,BABAFP,SM,,,,,BABA FOOD PROCESSING,66.35,67.20,66.35,66.70,66.70,66.85,,66.70,,,48000,3207840.00,29,F1,1600,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,1217.30,1240.00,1197.00,1204.65,1200.00,1204.60,,1204.65,,,185573,228722037.55,8967,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11141,INE748Z01013,SUMIT,BE,,,,,SUMIT WOODS LIMITED,62.55,62.75,61.00,62.75,62.75,59.80,,62.75,,,121044,7567566.30,652,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18935,INE108E01023,SUNDARAM,BE,,,,,SUNDARAM MULTI PAP LTD,2.90,2.90,2.90,2.90,2.90,2.90,,2.90,,,214173,621101.70,184,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,8833,INE425B01027,BCG,EQ,,,,,BRIGHTCOM GROUP LIMITED,19.60,20.00,19.25,19.50,19.65,19.30,,19.50,,,21097287,412156718.30,19185,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,827,INE501A01019,DEEPAKFERT,EQ,,,,,DEEPAK FERTILIZERS & PETR,675.00,679.35,655.00,656.90,657.50,670.00,,656.90,,,486014,323232638.05,19231,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,15032,INF204KB16I7,PSUBNKBEES,EQ,,,,,NIP IND ETF PSU BANK BEES,63.56,64.25,62.99,63.07,63.09,63.27,,63.07,,,1242797,79004218.48,4722,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11536,INE467B01029,TCS,EQ,,,,,TATA CONSULTANCY SERV LT,3709.95,3752.35,3682.75,3689.90,3696.00,3678.30,,3689.90,,,1370944,5094642955.85,112174,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1610,INE925Y01036,GODHA,BE,,,,,GODHA CABCON INSULAT LTD,0.60,0.65,0.60,0.65,0.65,0.60,,0.65,,,4187959,2694883.50,986,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1403,INE345A01011,HINDOILEXP,EQ,,,,,HINDUSTAN OIL EXPLORATION,176.95,178.00,171.50,172.30,172.00,176.30,,172.30,,,849970,148152315.55,11738,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1811,INE437B01014,KAKATCEM,EQ,,,,,KAKATIYA CEM SUGAR &IND L,252.20,255.85,249.15,250.10,250.00,250.75,,250.10,,,13791,3477210.95,650,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,9296,INE00Z501029,KRITIKA,BE,,,,,KRITIKA WIRES LIMITED,12.65,12.65,12.65,12.65,12.65,12.45,,12.65,,,320135,4049707.75,493,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,5938,INE950M01013,MONTECARLO,EQ,,,,,MONTE CARLO FASHIONS LTD.,705.50,710.00,699.95,702.00,701.00,703.65,,702.00,,,39199,27574548.50,2324,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14286,INF769K01JP9,GOLDETF,EQ,,,,,MIRAEAMC - MAGOLDETF,62.98,62.98,62.18,62.68,62.70,62.49,,62.68,,,45102,2822473.78,381,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3987,INE461C01038,GREENPLY,EQ,,,,,GREENPLY INDUSTRIES LTD,254.00,261.05,252.50,259.10,258.20,250.60,,259.10,,,493915,127177562.35,18108,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,5870,INE0GOJ01027,QUADPRO,SM,,,,,QUADPRO ITES LIMITED,6.15,6.50,5.95,6.25,6.25,6.15,,6.25,,,264000,1647600.00,21,F1,12000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11399,INE457F01013,SALZERELEC,EQ,,,,,SALZER ELECTRONICS LTD,439.75,447.80,432.05,443.35,445.20,438.25,,443.35,,,96485,42476879.55,7510,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,7166,INE937A01023,SPMLINFRA,BE,,,,,SPML INFRA LIMITED,99.50,99.50,99.50,99.50,99.50,94.80,,99.50,,,28940,2879530.00,86,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1841,INE805C01028,KCP,EQ,,,,,KCP LTD,177.80,183.45,176.30,177.15,177.00,175.90,,177.15,,,935826,167595453.05,17844,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14871,INE0N0Y01013,USK,EQ,,,,,UDAYSHIVAKUMAR INFRA LTD,47.15,51.30,47.00,49.25,49.05,46.75,,49.25,,,2892132,144433159.95,13073,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3066,INE630A01024,SESHAPAPER,EQ,,,,,SESHASAYEE PAPER & BOARDS,361.80,367.20,357.05,360.10,358.00,360.00,,360.10,,,46110,16690461.35,3223,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,25194,INE778A01021,TECHIN,BE,,,,,TECHINDIA NIRMAN LIMITED,21.00,21.00,20.20,21.00,21.00,20.00,,21.00,,,23046,483734.10,89,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6964,INE0BJS01011,GOCOLORS,EQ,,,,,GO FASHION INDIA LTD,1214.90,1214.90,1193.05,1200.20,1200.00,1208.45,,1200.20,,,37699,45268600.95,6086,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,5475,INE382Z01011,GRSE,EQ,,,,,GARDEN REACH SHIP&ENG LTD,869.05,882.15,860.40,862.70,862.00,864.70,,862.70,,,861695,750967824.80,25600,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2829,INE930P01018,ANURAS,EQ,,,,,ANUPAM RASAYAN INDIA LTD,1052.00,1057.00,1000.00,1018.35,1017.90,1053.85,,1018.35,,,158926,164373206.50,8740,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,25780,INE702C01027,APLAPOLLO,EQ,,,,,APL APOLLO TUBES LTD,1523.80,1545.00,1507.85,1540.15,1539.35,1514.20,,1540.15,,,818319,1256064306.85,42151,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,703,INE303A01010,DICIND,EQ,,,,,DIC INDIA LIMITED,521.00,523.00,506.00,507.50,508.00,521.60,,507.50,,,3296,1689583.50,314,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,8182,INF247L01BK2,MOMOMENTUM,EQ,,,,,MOTILALAMC - MOMOMENTUM,56.38,56.56,55.98,56.18,56.42,55.97,,56.18,,,8893,500380.11,169,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,20621,INE932A01024,PENIND,EQ,,,,,PENNAR INDUSTRIES LTD,132.90,133.75,126.20,128.65,129.00,131.55,,128.65,,,963085,125343860.60,11065,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,1085.75,1130.00,1064.85,1086.75,1092.00,1069.80,,1086.75,,,49417,54423686.50,6196,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,8866,INE102B01014,CHOICEIN,EQ,,,,,CHOICE INTERNATIONAL LTD,493.05,506.50,492.50,503.50,504.50,487.85,,503.50,,,1018686,509578466.30,20009,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3411,INE670A01012,TATAELXSI,EQ,,,,,TATA ELXSI LIMITED,8650.00,8744.40,8610.00,8643.60,8621.00,8584.15,,8643.60,,,75444,654998661.40,17198,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,22365,INF109KC16I6,ITIETF,EQ,,,,,ICICIPRAMC - ICICITECH,36.97,37.02,36.46,36.55,36.63,36.32,,36.55,,,413271,15220569.08,1657,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19695,INE863T01013,JITFINFRA,BE,,,,,JITF INFRALOGISTICS LTD,558.00,573.00,538.00,542.75,548.45,557.85,,542.75,,,45436,24967824.10,228,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,10577,INE001B01026,KRBL,EQ,,,,,KRBL LIMITED,370.75,374.95,369.30,372.25,370.35,369.60,,372.25,,,194313,72325430.55,6532,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,21704,INE385W01011,DCAL,EQ,,,,,DISHMAN CARBO AMCIS LTD,188.05,196.90,187.70,192.80,192.00,185.05,,192.80,,,2146849,412544325.75,33287,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,7177,INE0CLI01024,RATEGAIN,EQ,,,,,RATEGAIN TRAVEL TECHN LTD,740.50,772.30,726.30,739.90,734.20,738.55,,739.90,,,459446,347464769.05,27916,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,15126,INE00CE01017,SVLL,BE,,,,,SHREE VASU LOGISTICS LTD,250.20,265.00,240.40,241.60,240.40,253.05,,241.60,,,9529,2399579.40,122,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,15179,INE738I01010,ECLERX,EQ,,,,,ECLERX SERVICES LTD,2553.20,2620.00,2553.20,2593.65,2591.00,2540.45,,2593.65,,,47647,123490650.80,7305,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18142,INE753K01015,EMMBI,EQ,,,,,EMMBI INDUSTRIES LIMITED,108.50,111.70,107.65,108.20,108.00,108.20,,108.20,,,89738,9831204.15,1458,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6579,INE02NC01014,FINOPB,EQ,,,,,FINO PAYMENTS BANK LTD,300.90,310.80,294.85,297.55,298.80,290.85,,297.55,,,922843,279002362.05,23263,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2316,INE578A01017,HEIDELBERG,EQ,,,,,HEIDELBERGCEMENT (I) LTD,225.00,229.90,222.35,227.20,226.15,223.40,,227.20,,,294687,66316873.70,8440,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1681,INE043C01018,IVP,EQ,,,,,IVP LTD,280.95,288.00,267.35,273.60,275.00,277.60,,273.60,,,118534,33118933.70,2898,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2294,INE153A01019,MTNL,EQ,,,,,MAHANAGAR TELEPHONE NIGAM,35.95,36.35,34.40,34.80,34.70,35.45,,34.80,,,8878610,314197054.80,10589,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6656,INE417T01026,POLICYBZR,EQ,,,,,PB FINTECH LIMITED,821.80,827.15,810.15,822.25,825.90,812.65,,822.25,,,614074,504376087.80,24661,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,7927,INE583L01014,AGSTRA,EQ,,,,,AGS TRANSACT TECH LTD,107.20,111.00,105.25,107.80,107.60,106.10,,107.80,,,2457900,264666141.35,13734,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,645,INE016M01021,DNAMEDIA,BE,,,,,DILIGENT MEDIA CORP LTD.,4.95,4.95,4.95,4.95,4.95,4.90,,4.95,,,63289,313280.55,82,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,20167,INE0PDJ01013,ROXHITECH,SM,,,,,ROX HI TECH LIMITED,178.05,179.95,170.10,172.30,172.00,178.45,,172.30,,,201600,35162960.00,118,F1,1600,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2969,INE623A01011,SAKHTISUG,EQ,,,,,SAKTHI SUGARS LTD,29.00,29.45,28.45,28.70,28.70,28.80,,28.70,,,426957,12333445.60,2329,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11852,INE713B01026,SURYALAXMI,EQ,,,,,SURYALAKSHMI COT MIL LTD,77.25,79.00,75.15,76.90,76.60,75.40,,76.90,,,41602,3204589.30,558,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,8608,INE0GMR01016,SWARAJ,SM,,,,,SWARAJ SUITING LIMITED,105.00,105.45,101.30,102.20,103.50,103.00,,102.20,,,11000,1134750.00,11,F1,1000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,1017.00,1040.00,1014.00,1019.90,1020.00,1007.75,,1019.90,,,715684,733691058.70,26505,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1838,INE036D01028,KARURVYSYA,EQ,,,,,KARUR VYSYA BANK LTD,164.00,166.50,161.30,163.05,162.75,163.65,,163.05,,,1779904,292214863.40,15786,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,4847,INE967H01017,KIMS,EQ,,,,,KRISHNA INST OF MED SCI L,2018.15,2076.15,1990.30,2016.40,2020.50,2000.10,,2016.40,,,384573,779014289.05,29466,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11457,INF174K01Z71,KOTAKNV20,EQ,,,,,KOTAKMAMC - KTKNV20ETF,130.12,130.69,128.96,129.93,129.67,129.35,,129.93,,,12194,1587021.46,258,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,212,INE208A01029,ASHOKLEY,EQ,,,,,ASHOK LEYLAND LTD,179.45,180.50,176.95,177.30,177.40,178.15,,177.30,,,6590559,1175775035.60,56679,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,9854,INE02OY01016,RILINFRA,SM,,,,,RACHANA INFRA LTD,88.00,88.50,85.65,86.95,85.95,86.70,,86.95,,,82800,7187450.00,89,F1,100,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,7361,INF200KA1580,SETFNIFBK,EQ,,,,,SBI-ETF NIFTY BANK,482.41,484.45,477.00,477.91,478.40,480.01,,477.91,,,24107,11591017.22,743,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,77.35,84.50,77.35,81.40,81.50,77.30,,81.40,,,1699336,139802372.75,10059,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,21726,INE866R01028,MATRIMONY,EQ,,,,,MATRIMONY.COM LIMITED,584.35,594.95,578.25,579.60,579.70,579.80,,579.60,,,42542,24990881.90,4191,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,8644,INE737B01033,ADROITINFO,BE,,,,,ADROIT INFOTECH LIMITED,24.10,24.40,23.85,23.95,24.00,23.95,,23.95,,,38771,934584.05,142,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2859,INE301A01014,RAYMOND,EQ,,,,,RAYMOND LTD,1720.15,1755.00,1715.80,1739.60,1733.00,1733.60,,1739.60,,,298445,519241546.10,20553,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,10925,INE233A01035,GODREJIND,EQ,,,,,GODREJ INDUSTRIES LTD,885.00,897.50,815.00,848.00,842.00,878.60,,848.00,,,769241,669292945.25,29382,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3626,INF109KC1Q72,HEALTHIETF,EQ,,,,,ICICIPRAMC - ICICIPHARM,113.20,113.20,109.88,110.80,110.70,109.88,,110.80,,,33306,3682155.11,217,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,25786,INE879E01037,KANANIIND,EQ,,,,,KANANI INDUSTRIES LTD,9.05,9.20,8.50,8.55,8.50,8.95,,8.55,,,2244484,19316070.05,3735,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,896,INE745B01028,KHAICHEM,EQ,,,,,KHAITAN CHEM & FERT LTD,73.50,76.60,73.50,74.75,75.00,73.20,,74.75,,,570182,43012456.55,4530,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19158,INE0PW501021,NEWJAISA,SM,,,,,NEWJAISA TECHNOLOGIES LTD,141.00,141.00,126.50,130.50,133.00,138.65,,130.50,,,75000,10027200.00,25,F1,3000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,10637,INE260D01016,OLECTRA,EQ,,,,,OLECTRA GREENTECH LIMITED,1526.60,1557.95,1515.00,1538.35,1536.00,1509.50,,1538.35,,,2661835,4092251577.30,83291,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,25724,INE895B01021,RUPA,EQ,,,,,RUPA & COMPANY LTD,271.00,275.10,270.95,272.25,272.35,269.70,,272.25,,,168797,46080462.60,7717,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13642,IN0020220110,SGBDE30III,GB,,,,,2.50%GOLDBONDS2030SR-III,6298.01,6335.00,6297.75,6309.99,6324.89,6297.75,,6309.99,,,556,3503382.76,67,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,640.00,643.00,625.65,637.85,638.00,629.85,,637.85,,,1456087,922072354.90,13297,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,198.00,198.65,195.10,195.45,195.30,196.90,,195.45,,,537936,105696303.10,14246,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11027,INE344S01016,INFOBEAN,EQ,,,,,INFOBEANS TECHNO. LTD.,441.50,473.95,438.00,443.50,443.00,439.05,,443.50,,,104252,47490402.00,8875,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,438,INE257A01026,BHEL,EQ,,,,,BHEL,196.85,199.25,194.75,195.60,195.85,195.15,,195.60,,,20766773,4087717963.25,107639,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,15141,INE259A01022,COLPAL,EQ,,,,,COLGATE PALMOLIVE LTD.,2509.95,2509.95,2436.95,2444.95,2439.60,2500.70,,2444.95,,,324851,796187816.25,35376,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,10590,INE970D01010,LOYALTEX,EQ,,,,,LOYAL TEXTILE MILLS LTD,662.70,675.95,653.15,658.55,656.75,659.45,,658.55,,,380,252255.65,71,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,22377,INE027H01010,MAXHEALTH,EQ,,,,,MAX HEALTHCARE INS LTD,709.20,720.90,704.80,716.20,718.50,704.45,,716.20,,,1622878,1156376429.80,36479,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,4014,INE725A01022,NAVA,EQ,,,,,NAVA LIMITED,473.35,476.00,456.20,462.50,456.20,465.35,,462.50,,,255001,118726965.65,10595,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,3610.00,3633.00,3475.80,3500.85,3500.00,3609.70,,3500.85,,,726913,2567334691.65,61056,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,7838,INF277K015R5,NETF,EQ,,,,,TATAAML - NETF,232.87,233.00,227.51,228.14,233.00,230.14,,228.14,,,3004,688492.11,160,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1765,INE557F07181,NHBTF2023,N6,,,,,NHB 8.93 NCD TR II SR 2 B,6000.00,6000.00,6000.00,6000.00,6000.00,6000.00,,6000.00,,,86,516000.00,3,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11920,INE0L4K01016,VITAL,SM,,,,,VITAL CHEMTECH LIMITED,96.00,97.20,95.30,95.30,95.30,93.75,,95.30,,,13200,1272840.00,11,F1,1200,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,12026,INE087H01022,RENUKA,EQ,,,,,SHREE RENUKA SUGARS LTD,47.40,47.80,45.65,46.90,46.95,47.00,,46.90,,,7309077,344944183.35,16863,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14001,INE965H01011,SITINET,BE,,,,,SITI NETWORKS LIMITED,1.00,1.00,1.00,1.00,1.00,0.95,,1.00,,,3070250,3070250.00,406,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,4179,INE073D01013,SUNDRMBRAK,EQ,,,,,SUNDARAM BRAK LININGS LTD,660.30,660.60,636.05,638.55,636.05,644.50,,638.55,,,812,523805.10,145,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11779,INE543V01017,ACEINTEG,EQ,,,,,ACE INTEGRATED SOLU. LTD.,44.80,44.80,42.10,42.45,42.80,43.05,,42.45,,,16438,705862.95,180,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,5220,INF769K01HI8,BFSI,EQ,,,,,MIRAEAMC - MAFSETF,21.85,21.85,21.49,21.58,21.60,21.64,,21.58,,,231767,5033881.41,892,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,811,INE499A01024,DCMSHRIRAM,EQ,,,,,DCM SHRIRAM LIMITED,1066.00,1086.10,1046.00,1050.30,1052.00,1064.20,,1050.30,,,131842,140318038.30,14774,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,4838,INF109KC1KT9,LIQUIDIETF,EQ,,,,,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,1000.01,1000.00,,999.99,,,583873,583872578.43,698,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18806,INE0OMO01017,CELLECOR,SM,,,,,CELLECOR GADGETS LIMITED,297.50,307.55,297.50,299.05,298.00,297.90,,299.05,,,57600,17408460.00,38,F1,1200,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,9157,INE614X07076,DHANILOANS,N6,,,,,DHANI LOANS & SERV LTD,1004.45,1004.47,1004.45,1004.47,1004.47,1004.49,,1004.47,,,50,50223.10,3,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,9165,INE614X07092,DHANILOANS,N8,,,,,DHANI LOANS & SERV LTD,1655.00,1655.00,1655.00,1655.00,1655.00,1657.00,,1655.00,,,8,13240.00,2,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13017,INE614X07274,DHANILOANS,NO,,,,,DHANI LOANS & SERV LTD,1000.15,1000.15,1000.00,1000.15,1000.15,1000.15,,1000.15,,,61,61003.00,3,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,8055,INE614X07357,DHANILOANS,NU,,,,,SEC RE NCD 10.03% SR.IV,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,,1002.00,,,15,15030.00,1,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,9518,INE614X07449,DHANILOANS,Y3,,,,,SEC RE NCD 11% SR.V,1035.00,1035.00,1035.00,1035.00,1035.00,930.00,,1035.00,,,5,5175.00,1,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,9528,INE614X07456,DHANILOANS,Y5,,,,,SEC RE NCD 10.49% SR.VII,990.00,990.00,990.00,990.00,990.00,985.00,,990.00,,,5,4950.00,1,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14101,INE034D01049,PTL,EQ,,,,,PTL ENTERPRISES LTD,45.10,45.45,44.25,44.40,44.50,44.75,,44.40,,,138511,6216969.05,1772,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,862,IN0020170158,SGBDEC2513,GB,,,,,2.50%GOLDBONDS2025SR-XIII,6349.00,6397.00,6349.00,6393.00,6393.00,6309.99,,6393.00,,,24,153278.00,6,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17641,INE805D01034,SUNTECK,EQ,,,,,SUNTECK REALTY LIMITED,453.00,461.30,447.90,459.00,457.25,446.25,,459.00,,,1173011,535076891.30,61664,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3423,INE056C01010,TATAMETALI,EQ,,,,,TATA METALIKS LTD,1048.00,1056.00,1025.00,1043.85,1038.00,1033.45,,1043.85,,,27921,29168007.10,3486,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,1406.20,1418.60,1388.00,1395.15,1390.00,1399.20,,1395.15,,,62020,86967513.60,4268,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17167,INE0PS501019,GLOBALPET,SM,,,,,GLOBAL PET INDUSTRIES LTD,110.00,110.00,106.40,108.75,107.70,107.50,,108.75,,,33000,3579900.00,18,F1,1500,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,7109,INE412C01023,JMA,EQ,,,,,JULLUNDUR MOT AGENCY LTD,89.00,89.00,86.15,86.90,86.70,87.80,,86.90,,,46222,4035958.10,390,F1,1,,,,,
