TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-19,2024-01-19,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,6950.25,7005.50,6853.55,6888.45,6928.00,6934.80,,6888.45,,,5834,40244878.65,2700,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18545,INE989C01020,DIACABS,BE,,,,,DIAMOND POWER INFRA LTD,215.10,215.10,215.10,215.10,215.10,210.90,,215.10,,,132,28393.20,8,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,5511,INE782X01033,SERVOTECH,BE,,,,,SERVOTECH POWER SYS LTD.,82.05,82.05,79.60,80.45,80.70,80.60,,80.45,,,273722,22116962.75,2710,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,5113,IN0020210111,SGBJUL29IV,GB,,,,,2.50%GOLDBONDS2029SR-IV,6269.00,6270.00,6245.00,6267.99,6267.99,6279.98,,6267.99,,,176,1102730.98,25,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,16192,INE07S101020,PAVNAIND,EQ,,,,,PAVNA INDUSTRIES LIMITED,526.50,576.20,520.00,559.55,562.00,523.85,,559.55,,,8450,4665743.80,854,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,21290,IN002023X427,91D110424,TB,,,,,GOI TBILL 91D-11/04/24,98.30,98.40,98.30,98.34,98.34,98.40,,98.34,,,8800,865394.00,12,F1,100,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,526,INE029A01011,BPCL,EQ,,,,,BHARAT PETROLEUM CORP  LT,476.00,485.00,474.05,480.95,480.40,473.20,,480.95,,,6486928,3111502227.80,93715,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,7456,INF740KA1QL0,DSPQ50ETF,EQ,,,,,DSPAMC - DSPQ50ETF,211.12,211.40,206.23,209.94,211.31,212.48,,209.94,,,4182,880686.22,122,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2495,INE01II01013,SILGO,BE,,,,,SILGO RETAIL LIMITED,31.80,33.10,30.25,30.40,31.40,31.80,,30.40,,,87386,2698549.10,392,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11233,INE495B01038,SUVEN,EQ,,,,,SUVEN LIFE SCIENCES LTD,114.75,119.75,114.75,117.90,118.00,113.80,,117.90,,,1106102,130257805.35,6476,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,3089.00,3125.00,3060.00,3075.65,3062.00,3073.90,,3075.65,,,26267,81230441.00,5945,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8882,INF277KA1364,TNIDETF,EQ,,,,,TATAAML - TNIDETF,77.34,78.97,77.07,78.61,78.39,77.34,,78.61,,,38721,3033360.18,507,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,3787,INE075A01022,WIPRO,EQ,,,,,WIPRO LTD,488.00,493.35,483.60,485.05,484.90,482.65,,485.05,,,7749310,3775292896.75,136626,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17927,INE462A01022,BAYERCROP,EQ,,,,,BAYER CROPSCIENCE LTD,5869.80,5884.35,5721.20,5754.10,5721.20,5788.10,,5754.10,,,7363,42590723.85,2370,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8164,INE676A01027,BBOX,BE,,,,,BLACK BOX LIMITED,283.40,297.55,280.00,296.25,297.55,283.40,,296.25,,,47921,13947953.70,532,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11800,INE05X901010,HPIL,BE,,,,,HINDPRAKASH INDUSTRY LTD,130.00,134.70,127.00,130.50,130.50,130.40,,130.50,,,1325,170907.35,32,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1530,INE323C01030,INDIANHUME,EQ,,,,,INDIAN HUME PIPE CO. LTD.,250.40,261.50,250.40,257.55,257.15,249.90,,257.55,,,70177,17984359.25,3406,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10939,INF732E01045,JUNIORBEES,EQ,,,,,NIP IND ETF JUNIOR BEES,578.70,581.98,573.57,581.62,581.13,573.57,,581.62,,,85408,49456902.79,4224,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14068,INE229C01021,SAGCEM,EQ,,,,,SAGAR CEMENTS LIMITED,276.45,283.40,272.75,278.15,277.25,275.25,,278.15,,,395958,110450003.30,17280,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,21477,IN0020170034,SGBJUL25,GB,,,,,SGB2.50%JUL2025SR-II17-18,6240.05,6290.00,6220.00,6290.00,6290.00,6249.65,,6290.00,,,135,846303.80,19,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,243.75,252.95,243.75,249.55,250.00,243.00,,249.55,,,219440,54536687.95,9901,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14208,INE886H01027,TV18BRDCST,EQ,,,,,TV18 BROADCAST LIMITED,64.95,68.70,64.35,65.55,65.50,64.25,,65.55,,,60290979,3996630583.95,117320,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10401,INE309M01012,PREMIERPOL,BE,,,,,PREMIER POLYFILMS LTD,151.75,152.70,151.75,152.00,152.00,152.75,,152.00,,,4917,748520.80,49,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17635,INE768C01010,ZYDUSWELL,EQ,,,,,ZYDUS WELLNESS LIMITED,1635.00,1637.00,1614.80,1621.70,1615.05,1617.35,,1621.70,,,13880,22581777.05,2514,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,21862,INE070Y01015,INNOVATIVE,ST,,,,,INNOVATIVE TYRES & TUBES,8.95,9.25,8.90,9.20,9.10,8.90,,9.20,,,93000,841200.00,30,F1,3000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13451,INE703B01027,RATNAMANI,EQ,,,,,RATNAMANI MET & TUB LTD.,3299.00,3325.95,3253.60,3269.30,3274.00,3281.60,,3269.30,,,14668,48134383.55,3786,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,21091,INE460H01021,STARCEMENT,EQ,,,,,STAR CEMENT LIMITED,176.00,177.85,174.50,175.05,175.00,175.70,,175.05,,,236677,41584806.30,7365,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,21339,INE503B01021,STEELXIND,EQ,,,,,STEEL EXCHANGE INDIA LTD,12.35,12.50,12.20,12.40,12.45,12.25,,12.40,,,3251086,40204501.00,7336,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19,INE189B01011,STYRENIX,EQ,,,,,STYRENIX PERFORMANCE LTD,1538.25,1572.00,1525.25,1560.60,1569.00,1538.30,,1560.60,,,12368,19174549.90,2009,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,9560,INE256Z01025,AKSHAR,BE,,,,,AKSHAR SPINTEX LIMITED,4.70,4.75,4.60,4.65,4.65,4.65,,4.65,,,1692010,7910337.50,3021,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,20141,INE0QW501012,BABAFP,SM,,,,,BABA FOOD PROCESSING,66.10,67.50,65.90,66.35,66.70,65.95,,66.35,,,35200,2339040.00,22,F1,1600,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,1165.00,1175.00,1149.25,1168.50,1170.00,1153.25,,1168.50,,,58436,67689123.55,5805,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11141,INE748Z01013,SUMIT,BE,,,,,SUMIT WOODS LIMITED,57.20,57.20,57.20,57.20,57.20,58.35,,57.20,,,3826,218847.20,25,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18935,INE108E01023,SUNDARAM,BE,,,,,SUNDARAM MULTI PAP LTD,2.80,2.85,2.80,2.85,2.85,2.80,,2.85,,,170802,485454.20,178,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,9296,INE00Z501029,KRITIKA,BE,,,,,KRITIKA WIRES LIMITED,11.15,11.15,11.15,11.15,11.15,11.35,,11.15,,,175705,1959110.75,840,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,5938,INE950M01013,MONTECARLO,EQ,,,,,MONTE CARLO FASHIONS LTD.,697.90,704.40,695.00,701.05,702.00,694.40,,701.05,,,17263,12056106.85,1129,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15032,INF204KB16I7,PSUBNKBEES,EQ,,,,,NIP IND ETF PSU BANK BEES,65.00,66.14,65.00,65.97,65.91,65.14,,65.97,,,3285611,216557505.46,4863,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8833,INE425B01027,BCG,EQ,,,,,BRIGHTCOM GROUP LIMITED,19.60,19.75,19.30,19.40,19.40,19.65,,19.40,,,16966431,330727125.00,20210,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,827,INE501A01019,DEEPAKFERT,EQ,,,,,DEEPAK FERTILIZERS & PETR,651.05,664.80,643.50,644.75,646.00,647.80,,644.75,,,495667,323328841.35,17289,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1610,INE925Y01036,GODHA,BE,,,,,GODHA CABCON INSULAT LTD,0.60,0.65,0.60,0.60,0.60,0.60,,0.60,,,1927699,1169868.00,516,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1403,INE345A01011,HINDOILEXP,EQ,,,,,HINDUSTAN OIL EXPLORATION,174.40,185.00,173.60,177.45,176.90,173.25,,177.45,,,2888171,519395732.05,32837,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1811,INE437B01014,KAKATCEM,EQ,,,,,KAKATIYA CEM SUGAR &IND L,236.75,249.95,236.75,248.20,247.80,235.50,,248.20,,,40413,9926513.90,1211,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11536,INE467B01029,TCS,EQ,,,,,TATA CONSULTANCY SERV LT,3945.00,3963.55,3915.05,3943.05,3947.00,3902.60,,3943.05,,,2941975,11599414329.35,272591,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1841,INE805C01028,KCP,EQ,,,,,KCP LTD,183.50,186.00,181.35,183.65,183.40,182.10,,183.65,,,461710,84858417.75,12167,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,5870,INE0GOJ01027,QUADPRO,SM,,,,,QUADPRO ITES LIMITED,8.00,8.80,7.50,8.15,8.15,7.60,,8.15,,,492000,4001400.00,41,F1,12000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14286,INF769K01JP9,GOLDETF,EQ,,,,,MIRAEAMC - MAGOLDETF,62.11,62.60,62.00,62.56,62.60,62.12,,62.56,,,14991,936709.56,370,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,3987,INE461C01038,GREENPLY,EQ,,,,,GREENPLY INDUSTRIES LTD,237.10,245.90,236.50,238.35,240.00,236.75,,238.35,,,271941,65541403.95,9732,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11399,INE457F01013,SALZERELEC,EQ,,,,,SALZER ELECTRONICS LTD,452.00,454.75,440.20,442.55,443.70,450.15,,442.55,,,65969,29395759.65,6192,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,7166,INE937A01023,SPMLINFRA,BE,,,,,SPML INFRA LIMITED,98.65,98.65,98.65,98.65,98.65,100.65,,98.65,,,20963,2067999.95,60,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8182,INF247L01BK2,MOMOMENTUM,EQ,,,,,MOTILALAMC - MOMOMENTUM,56.10,56.89,56.08,56.74,56.63,56.03,,56.74,,,22384,1265907.22,185,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,20621,INE932A01024,PENIND,EQ,,,,,PENNAR INDUSTRIES LTD,138.30,140.50,137.70,139.20,139.00,137.25,,139.20,,,935519,130196261.05,9078,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14669,IN002022Z515,364D220324,TB,,,,,GOI TBILL 364D-22/03/24,98.60,98.60,98.60,98.60,98.60,98.62,,98.60,,,3000,295800.00,1,F1,100,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2829,INE930P01018,ANURAS,EQ,,,,,ANUPAM RASAYAN INDIA LTD,943.55,951.90,940.00,942.75,941.15,940.75,,942.75,,,27291,25799091.25,3361,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,25780,INE702C01027,APLAPOLLO,EQ,,,,,APL APOLLO TUBES LTD,1510.00,1558.00,1510.00,1548.45,1551.50,1506.35,,1548.45,,,472150,726443838.40,42635,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,703,INE303A01010,DICIND,EQ,,,,,DIC INDIA LIMITED,511.00,530.00,509.05,517.65,524.20,510.90,,517.65,,,6256,3237527.70,875,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,6964,INE0BJS01011,GOCOLORS,EQ,,,,,GO FASHION INDIA LTD,1155.55,1171.80,1150.15,1159.95,1155.10,1159.95,,1159.95,,,123861,143773627.50,5897,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,5475,INE382Z01011,GRSE,EQ,,,,,GARDEN REACH SHIP&ENG LTD,886.10,897.00,881.00,888.40,888.00,881.65,,888.40,,,578086,513450497.30,19935,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,3066,INE630A01024,SESHAPAPER,EQ,,,,,SESHASAYEE PAPER & BOARDS,359.60,372.90,359.60,366.80,369.00,357.80,,366.80,,,127145,46584727.45,9218,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,25194,INE778A01021,TECHIN,BE,,,,,TECHINDIA NIRMAN LIMITED,30.90,30.90,30.90,30.90,30.90,29.45,,30.90,,,4208,130027.20,29,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14871,INE0N0Y01013,USK,EQ,,,,,UDAYSHIVAKUMAR INFRA LTD,49.25,50.35,47.05,47.55,47.25,48.70,,47.55,,,1128743,54544007.25,4536,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10577,INE001B01026,KRBL,EQ,,,,,KRBL LIMITED,371.10,376.00,369.00,371.20,369.00,369.10,,371.20,,,163444,60954827.75,8318,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,1089.95,1259.00,1064.10,1236.20,1224.90,1080.65,,1236.20,,,133422,160001746.80,11633,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8866,INE102B01014,CHOICEIN,EQ,,,,,CHOICE INTERNATIONAL LTD,543.75,547.25,537.25,541.65,539.50,536.05,,541.65,,,302078,163726399.55,10441,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,22365,INF109KC16I6,ITIETF,EQ,,,,,ICICIPRAMC - ICICITECH,38.70,39.34,38.70,39.05,39.08,38.73,,39.05,,,454614,17763788.05,884,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19695,INE863T01013,JITFINFRA,BE,,,,,JITF INFRALOGISTICS LTD,544.00,544.00,522.00,528.10,523.00,532.30,,528.10,,,13455,7128592.15,166,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,3411,INE670A01012,TATAELXSI,EQ,,,,,TATA ELXSI LIMITED,8409.00,8610.70,8231.85,8307.30,8314.00,8310.70,,8307.30,,,97841,817369902.95,18049,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2294,INE153A01019,MTNL,EQ,,,,,MAHANAGAR TELEPHONE NIGAM,34.45,36.25,34.30,35.75,35.70,34.20,,35.75,,,9545170,337215930.30,12416,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,6656,INE417T01026,POLICYBZR,EQ,,,,,PB FINTECH LIMITED,865.00,904.40,862.40,897.00,898.40,862.95,,897.00,,,950221,847262112.20,42274,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,21704,INE385W01011,DCAL,EQ,,,,,DISHMAN CARBO AMCIS LTD,195.65,197.50,185.60,189.05,188.70,193.60,,189.05,,,893932,169178655.80,17100,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15179,INE738I01010,ECLERX,EQ,,,,,ECLERX SERVICES LTD,2657.00,2690.00,2631.85,2668.40,2690.00,2647.05,,2668.40,,,35502,94323520.75,7092,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18142,INE753K01015,EMMBI,EQ,,,,,EMMBI INDUSTRIES LIMITED,114.45,115.70,112.00,112.65,112.00,112.40,,112.65,,,55404,6307177.20,898,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,6579,INE02NC01014,FINOPB,EQ,,,,,FINO PAYMENTS BANK LTD,284.70,302.50,284.70,300.85,300.00,284.10,,300.85,,,228036,67803963.50,10513,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2316,INE578A01017,HEIDELBERG,EQ,,,,,HEIDELBERGCEMENT (I) LTD,223.05,227.95,220.10,226.45,225.65,221.70,,226.45,,,181337,40593993.35,6729,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8857,INE043C01018,IVP,BE,,,,,IVP LIMITED,235.10,245.00,235.10,239.50,238.75,238.50,,239.50,,,7276,1752876.40,171,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,7177,INE0CLI01024,RATEGAIN,EQ,,,,,RATEGAIN TRAVEL TECHN LTD,740.00,777.40,740.00,748.65,750.00,739.35,,748.65,,,540202,409980707.55,29578,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15126,INE00CE01017,SVLL,BE,,,,,SHREE VASU LOGISTICS LTD,232.00,239.70,232.00,234.45,239.70,228.30,,234.45,,,3223,761630.55,80,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1838,INE036D01028,KARURVYSYA,EQ,,,,,KARUR VYSYA BANK LTD,172.85,173.90,168.30,169.30,169.35,171.85,,169.30,,,2641091,451701293.95,18940,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,4847,INE967H01017,KIMS,EQ,,,,,KRISHNA INST OF MED SCI L,2035.00,2094.25,2029.30,2049.70,2042.00,2022.35,,2049.70,,,130525,268608417.55,15178,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11457,INF174K01Z71,KOTAKNV20,EQ,,,,,KOTAKMAMC - KTKNV20ETF,133.98,134.89,132.32,133.66,133.77,133.83,,133.66,,,8881,1190496.55,275,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,7927,INE583L01014,AGSTRA,EQ,,,,,AGS TRANSACT TECH LTD,112.70,117.70,112.70,115.00,115.60,112.10,,115.00,,,661650,76211395.05,3711,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,645,INE016M01021,DNAMEDIA,BE,,,,,DILIGENT MEDIA CORP LTD.,4.85,4.85,4.75,4.75,4.75,4.85,,4.75,,,30349,145117.70,76,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,20167,INE0PDJ01013,ROXHITECH,SM,,,,,ROX HI TECH LIMITED,163.60,168.50,161.00,161.55,161.25,160.00,,161.55,,,126400,20712400.00,67,F1,1600,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2969,INE623A01011,SAKHTISUG,EQ,,,,,SAKTHI SUGARS LTD,27.95,28.70,27.65,28.40,28.45,27.70,,28.40,,,372590,10457789.05,1949,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11852,INE713B01026,SURYALAXMI,EQ,,,,,SURYALAKSHMI COT MIL LTD,76.25,76.40,74.10,74.60,74.80,74.45,,74.60,,,32887,2477450.40,325,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8608,INE0GMR01016,SWARAJ,SM,,,,,SWARAJ SUITING LIMITED,130.60,130.60,124.50,125.90,124.50,124.40,,125.90,,,108000,13992200.00,90,F1,1000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,1064.90,1133.00,1064.90,1106.25,1105.70,1053.35,,1106.25,,,2192437,2416490383.60,73221,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,21726,INE866R01028,MATRIMONY,EQ,,,,,MATRIMONY.COM LIMITED,555.10,555.10,545.00,549.70,549.60,549.00,,549.70,,,36066,19874810.45,2502,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,212,INE208A01029,ASHOKLEY,EQ,,,,,ASHOK LEYLAND LTD,175.35,175.45,171.85,172.35,173.00,173.55,,172.35,,,10379868,1797777539.95,96292,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,9854,INE02OY01016,RILINFRA,SM,,,,,RACHANA INFRA LTD,83.30,87.50,83.25,84.35,84.35,84.95,,84.35,,,15400,1310105.00,74,F1,100,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,7361,INF200KA1580,SETFNIFBK,EQ,,,,,SBI-ETF NIFTY BANK,464.00,467.99,461.25,462.25,462.68,462.62,,462.25,,,108400,50292947.73,1591,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,83.05,84.25,82.00,82.35,82.15,83.10,,82.35,,,180049,14920782.65,1449,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,896,INE745B01028,KHAICHEM,EQ,,,,,KHAITAN CHEM & FERT LTD,77.70,83.50,77.25,82.10,81.80,76.50,,82.10,,,3988927,324168213.10,18874,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19158,INE0PW501021,NEWJAISA,SM,,,,,NEWJAISA TECHNOLOGIES LTD,151.00,154.90,149.05,150.80,151.00,150.05,,150.80,,,204000,31158150.00,45,F1,3000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10637,INE260D01016,OLECTRA,EQ,,,,,OLECTRA GREENTECH LIMITED,1665.35,1698.00,1655.00,1667.50,1665.00,1658.65,,1667.50,,,507130,849107284.85,23502,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8644,INE737B01033,ADROITINFO,BE,,,,,ADROIT INFOTECH LIMITED,20.40,20.65,20.40,20.65,20.65,29.45,,20.65,,,103064,2103926.10,399,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10925,INE233A01035,GODREJIND,EQ,,,,,GODREJ INDUSTRIES LTD,820.00,834.50,816.00,817.80,816.00,815.55,,817.80,,,102929,84886310.85,7716,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,3626,INF109KC1Q72,HEALTHIETF,EQ,,,,,ICICIPRAMC - ICICIPHARM,111.06,111.80,110.96,111.39,111.80,110.79,,111.39,,,37592,4176755.01,170,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,25786,INE879E01037,KANANIIND,EQ,,,,,KANANI INDUSTRIES LTD,8.70,8.70,8.05,8.35,8.35,8.30,,8.35,,,1130134,9499443.10,2428,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2859,INE301A01014,RAYMOND,EQ,,,,,RAYMOND LTD,1801.00,1825.00,1785.00,1795.05,1787.50,1789.90,,1795.05,,,147123,265151865.40,11200,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10590,INE970D01010,LOYALTEX,EQ,,,,,LOYAL TEXTILE MILLS LTD,673.50,675.50,665.35,671.90,665.35,672.15,,671.90,,,158,106165.10,57,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,22377,INE027H01010,MAXHEALTH,EQ,,,,,MAX HEALTHCARE INS LTD,715.00,738.40,711.30,731.80,731.00,704.90,,731.80,,,4643725,3347669577.60,56933,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,4014,INE725A01022,NAVA,EQ,,,,,NAVA LIMITED,462.80,469.00,462.10,465.90,468.00,460.25,,465.90,,,221182,102986668.30,9882,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,3437.00,3459.95,3399.50,3411.00,3411.75,3402.50,,3411.00,,,144779,495587643.80,17642,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,7838,INF277K015R5,NETF,EQ,,,,,TATAAML - NETF,232.40,250.00,227.99,239.83,250.00,228.34,,239.83,,,913,210261.08,104,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1765,INE557F07181,NHBTF2023,N6,,,,,NHB 8.93 NCD TR II SR 2 B,6170.00,6170.00,6170.00,6170.00,6170.00,6000.00,,6170.00,,,20,123400.00,1,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,438,INE257A01026,BHEL,EQ,,,,,BHEL,215.00,223.00,212.50,222.25,222.25,212.15,,222.25,,,63867429,13986682302.60,275011,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15141,INE259A01022,COLPAL,EQ,,,,,COLGATE PALMOLIVE LTD.,2501.00,2507.45,2472.50,2490.40,2494.00,2495.20,,2490.40,,,377303,937917978.65,33533,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11027,INE344S01016,INFOBEAN,EQ,,,,,INFOBEANS TECHNO. LTD.,455.00,459.65,449.00,450.50,454.00,451.20,,450.50,,,26296,11910899.10,3467,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,25724,INE895B01021,RUPA,EQ,,,,,RUPA & COMPANY LTD,267.50,269.60,264.85,265.60,266.20,266.10,,265.60,,,119921,31990862.60,5186,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13642,IN0020220110,SGBDE30III,GB,,,,,2.50%GOLDBONDS2030SR-III,6349.00,6375.00,6295.01,6361.79,6365.00,6303.38,,6361.79,,,220,1395134.73,49,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,661.30,682.40,654.00,677.25,672.80,656.75,,677.25,,,1362418,912607600.85,14667,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,195.10,196.35,194.50,194.95,194.90,194.65,,194.95,,,227874,44493259.50,7501,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,4838,INF109KC1KT9,LIQUIDIETF,EQ,,,,,ICICIPRAMC - ICICILIQ,999.98,1000.00,992.25,999.99,1000.00,999.99,,999.99,,,958260,958258367.38,231,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11920,INE0L4K01016,VITAL,SM,,,,,VITAL CHEMTECH LIMITED,91.25,93.45,91.25,91.60,91.30,92.40,,91.60,,,19200,1766700.00,15,F1,1200,,,,,
