TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-22,2024-11-22,CM,NSE,STK,21555,INE320X01016,SMSLIFE,BE,,,,,SMS LIFESCIENCES (I) LTD,1028.00,1049.95,995.50,1007.60,1021.00,1044.35,,1007.60,,,2326,2334064.45,95,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,151.00,155.10,150.00,152.41,153.79,151.24,,152.40,,,34981,5345391.49,837,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,20415,INE04VX01019,SHEETAL,SM,,,,,SHEETAL UNIVERSAL LIMITED,62.40,62.40,61.90,62.40,62.40,62.20,,62.40,,,24000,1492200.00,12,F1,2000,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,666,INE403Y01018,INNOVANA,SM,,,,,INNOVANA THINKLABS LTD.,416.00,420.00,410.00,419.45,420.00,418.95,,419.45,,,2200,918110.00,11,F1,200,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,7463,INE824Q01011,MANAKSTEEL,EQ,,,,,MANAKSIA STEELS LTD,61.30,61.96,59.73,61.17,61.39,59.23,,61.17,,,51054,3117846.73,1339,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,25580,INE748A01016,MBECL,BZ,,,,,MCNALLY BH. ENG. CO.LTD,3.66,3.66,3.37,3.39,3.37,3.55,,3.39,,,102874,348952.93,122,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,2435,INF204KA1LD7,CONSUMBEES,EQ,,,,,NIP IND ETF CONSUMPTION,123.49,124.97,121.71,124.91,124.96,122.13,,124.91,,,105372,13040734.92,1213,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,23066,INE0L9R01028,GOPAL,EQ,,,,,GOPAL SNACKS LIMITED,439.85,448.70,428.75,438.40,441.00,434.90,,438.40,,,251953,110336986.35,9528,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,2442,INE163A01018,NOCIL,EQ,,,,,NOCIL LIMITED,257.85,261.75,255.80,259.05,259.10,257.10,,259.05,,,172583,44683509.45,8658,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,13522,INE553C01016,NECCLTD,EQ,,,,,NORTH EAST CARRY CORP LTD,31.07,31.99,29.70,31.08,31.10,31.07,,31.09,,,172736,5368179.92,1864,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,17029,INE619A01035,PATANJALI,EQ,,,,,PATANJALI FOODS LIMITED,1756.40,1800.00,1745.05,1792.45,1789.90,1756.90,,1792.40,,,457324,810484757.90,18765,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,6843,INE017W01010,SMLT,EQ,,,,,SARTHAK METALS LIMITED,153.92,156.75,149.81,152.08,151.81,155.54,,152.15,,,18075,2768536.74,1180,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11543,INE591G01017,COFORGE,EQ,,,,,COFORGE LIMITED,8239.00,8344.25,8215.25,8327.50,8322.00,8210.10,,8327.50,,,405537,3362857422.05,42229,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,20642,INE247D01039,JINDWORLD,EQ,,,,,JINDAL WORLDWIDE LTD,321.95,332.40,320.15,323.00,322.00,315.65,,323.00,,,189618,61557532.95,5716,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,9480,INE0J1Y01017,LICI,EQ,,,,,LIFE INSURA CORP OF INDIA,884.00,895.00,879.00,889.50,892.00,881.95,,889.50,,,947168,839493729.85,34790,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11218,INE0CDK01019,MAKS,SM,,,,,MAKS ENERGY SOL INDIA LTD,46.90,46.90,45.00,45.00,45.00,44.85,,45.00,,,3000,137850.00,2,F1,1500,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,3772,INE210A01017,WILLAMAGOR,EQ,,,,,WILLIAMSON MAGOR,37.25,37.25,35.91,36.24,36.00,36.27,,36.30,,,3847,139347.81,442,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,6833,IN0020010081,1018GS2026,GS,,,,,GOI LOAN 10.18% 2026,112.50,112.50,112.50,112.50,112.50,110.50,,112.50,,,1,112.50,1,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,8506,INF204KB1V68,MID150BEES,EQ,,,,,NIP IND ETF MIDCAP 150,210.99,216.00,207.60,210.59,212.84,207.73,,210.59,,,542499,113629509.48,7299,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,14299,INE134E01011,PFC,EQ,,,,,POWER FIN CORP LTD.,458.50,479.50,454.60,477.95,477.00,453.35,,477.95,,,16196571,7647084290.15,139068,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,6149,INE721A07OC7,930SFL28,YP,,,,,SEC RED NCD 9.30% SR. II,1034.00,1034.00,1034.00,1034.00,1034.00,1034.00,,1034.00,,,10,10340.00,2,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,6156,INE738V01013,ARTNIRMAN,EQ,,,,,ART NIRMAN LIMITED,57.74,59.96,55.00,56.48,55.00,57.68,,56.48,,,1592,90662.88,50,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,6863,INE411U01027,BAJAJHCARE,EQ,,,,,BAJAJ HEALTHCARE LIMITED,385.35,394.00,383.00,391.50,390.50,384.25,,391.50,,,70196,27370038.10,3075,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,18889,INE907A01026,KSL,EQ,,,,,KALYANI STEELS LIMITED,752.00,783.00,736.00,769.55,770.00,746.85,,769.35,,,27934,21350825.40,3002,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,10980,INE0G1D01014,MEGAFLEX,ST,,,,,MEGA FLEX PLASTICS LTD,50.00,54.95,50.00,54.40,54.95,52.60,,54.40,,,9000,476550.00,3,F1,3000,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,15143,INE0NZW01014,PATTECH,ST,,,,,PATTECH FITWELL TUB COM L,129.25,129.25,129.25,129.25,129.25,131.85,,129.25,,,1500,193875.00,1,F1,1500,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,784.00,799.90,782.10,787.65,787.00,780.05,,787.60,,,79101,62462294.30,5151,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,9560,INE256Z01025,AKSHAR,BE,,,,,AKSHAR SPINTEX LIMITED,0.71,0.71,0.71,0.71,0.71,0.70,,0.73,,,801569,569113.99,153,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,20141,INE0QW501012,BABAFP,SM,,,,,BABA FOOD PROCESSING,51.00,52.45,49.75,51.70,52.45,51.50,,51.70,,,11200,574880.00,7,F1,1600,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11141,INE748Z01013,SUMIT,BE,,,,,SUMIT WOODS LIMITED,127.99,130.80,125.35,129.90,130.79,128.28,,129.90,,,8789,1131202.83,88,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,18931,INE108E01023,SUNDARAM,EQ,,,,,SUNDARAM MULTI PAP LTD,2.47,2.59,2.47,2.54,2.55,2.48,,2.54,,,672023,1702820.26,866,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,24022,INE0N2D01013,TBI,ST,,,,,TBI CORN LIMITED,181.80,181.80,178.50,178.50,178.50,181.80,,178.50,,,5400,974520.00,9,F1,600,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11538,INF179KC1HV6,HDFCMOMENT,EQ,,,,,HDFCAMC - HDFCMOMENT,32.51,33.68,32.48,33.53,33.64,32.90,,33.54,,,186692,6216998.85,994,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,7879,IN0020210236,SGBJAN30IX,GB,,,,,2.50%GOLDBONDS2030SR-IX,8055.56,8239.90,8055.56,8100.03,8100.00,8120.00,,8100.03,,,59,479124.83,25,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE (INDIA) LIMITED,1550.60,1590.00,1542.15,1585.80,1581.00,1550.60,,1585.80,,,151201,237371929.75,15901,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,10690,INF209KB15K4,NIFTYQLITY,EQ,,,,,BIRLASLAMC - NIFTYQLITY,22.24,22.24,21.12,21.51,21.54,21.11,,21.52,,,27038,578793.05,711,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,14006,INE966H01019,ZEEMEDIA,BE,,,,,ZEE MEDIA CORPORATION LTD,18.50,18.88,17.90,18.22,18.40,18.50,,18.22,,,1129791,20525314.07,1529,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,19672,INE888B01018,PODDARHOUS,BZ,,,,,PODDAR HOUSE & DVPT LTD,67.76,67.76,64.50,65.99,65.99,67.76,,66.75,,,5280,356876.92,18,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,12024,INE128X01021,ACI,EQ,,,,,ARCHEAN CHEMICAL IND LTD,664.00,686.45,664.00,679.85,681.00,663.05,,679.90,,,174525,118678416.70,13938,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,278,INE449A01011,AUTOAXLES,EQ,,,,,AUTOMOTIVE AXLES LIMITED,1746.00,1756.40,1731.60,1749.25,1756.40,1745.45,,1749.20,,,1555,2711917.45,598,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11842,INE278G01037,CYBERMEDIA,EQ,,,,,CYBER MEDIA (INDIA) LTD.,26.24,27.75,25.59,27.41,27.02,25.53,,27.42,,,106044,2881667.93,1745,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,24870,INE878H01024,INVENTURE,EQ,,,,,INVENTURE GRO & SEC LTD,2.03,2.06,2.01,2.04,2.06,2.04,,2.04,,,1816058,3715585.61,2341,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,8998,INE398B01018,MRO-TEK,EQ,,,,,MRO-TEK REALTY LIMITED,85.02,86.01,83.55,84.82,85.44,83.73,,85.04,,,6712,567462.82,585,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,13424,INE296H01011,EMKAY,BE,,,,,EMKAY GLOBAL FIN SERV LTD,288.45,288.45,282.70,282.70,282.70,288.45,,284.15,,,16687,4756612.65,105,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,7843,IN0020210244,654GS2032,GS,,,,,GOI LOAN  6.54% 2032,100.00,100.00,100.00,100.00,100.00,100.27,,100.00,,,2500,250000.00,1,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,10619,INF179KC1HS2,HDFCNEXT50,EQ,,,,,HDFCAMC - HDFCNEXT50,67.97,68.99,67.23,68.72,68.58,67.40,,68.67,,,57904,3968173.13,825,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,1835,INE138C01024,KANORICHEM,EQ,,,,,KANORIA CHEMICALS & INDUS,110.60,111.51,108.00,109.34,109.00,110.28,,109.20,,,83510,9169926.90,1760,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,18731,INE885F01015,MASKINVEST,BE,,,,,MASK INVESTMENTS LIMITED,192.10,195.94,192.10,195.94,195.94,192.10,,195.94,,,480,93652.86,19,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,14574,INE0O4M01019,MCON,SM,,,,,MCON RASAYAN INDIA LTD,158.35,158.35,158.35,158.35,158.35,166.65,,158.35,,,2000,316700.00,2,F1,1000,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,24802,IN9828O01015,MITCONPP,E1,,,,,MITCON CON RS.2.50 PPD UP,67.09,79.98,61.00,66.23,66.23,68.81,,66.23,,,11034,733719.51,34,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,2987,INE418L01021,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,911.45,934.25,909.30,920.05,917.05,907.70,,920.05,,,464922,428198785.20,9987,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,377.10,384.15,363.60,373.80,375.00,377.10,,373.80,,,18469,6890488.70,1816,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,3076.40,3143.95,3032.05,3068.00,3143.95,3073.15,,3068.10,,,2948,9036729.35,1090,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,674.95,674.95,620.05,624.65,621.10,647.05,,624.65,,,22750,14567375.00,79,F1,250,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,14366,INE669E01016,IDEA,EQ,,,,,VODAFONE IDEA LIMITED,6.88,6.91,6.61,6.67,6.70,6.91,,6.67,,,625748712,4210967955.26,236428,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,3748,INE080A01014,WEIZMANIND,EQ,,,,,WEIZMANN LTD,121.28,125.67,120.62,123.07,123.70,123.09,,123.25,,,8738,1078448.11,488,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,31475,INE231G01010,ORBTEXP,EQ,,,,,ORBIT EXPORTS LIMITED,172.95,177.28,172.75,175.52,176.95,171.93,,175.50,,,14188,2491697.34,843,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,24856,INE0PQ101010,SSDL,EQ,,,,,SARASWATI SAREE DEPOT LTD,120.50,122.00,118.05,119.69,119.85,119.29,,119.65,,,101025,12084525.47,3227,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,13,INE117A01022,ABB,EQ,,,,,ABB INDIA LIMITED,6774.95,6939.00,6761.10,6904.65,6910.00,6760.80,,6904.65,,,254886,1752079242.95,43869,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,350,INE459A01010,BANARISUG,EQ,,,,,BANNARI AMMAN SUGARS LTD,3400.00,3441.15,3400.00,3406.35,3400.00,3401.10,,3406.05,,,663,2259930.95,288,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,15178,INE763I01026,TARIL,BE,,,,,TRANS & RECTI. LTD,909.35,934.80,898.50,922.45,926.00,909.35,,922.40,,,102075,93816845.25,3991,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11394,INE358U01012,ZOTA,EQ,,,,,ZOTA HEALTH CARE LIMITED,551.90,568.00,543.70,564.45,564.35,547.80,,564.45,,,9483,5298884.90,876,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,19878,INE818W01011,ESAFSFB,EQ,,,,,ESAF SMALL FINANCE BANK L,39.10,39.68,39.00,39.23,39.30,39.03,,39.23,,,343608,13518758.68,3054,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,9913,IN0020220037,738GS2027,GS,,,,,GOI LOAN 7.38% 2027,104.30,108.50,104.17,104.40,104.40,104.37,,104.40,,,417492,43844385.45,48,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11241,INF179KC1DJ0,HDFCGROWTH,EQ,,,,,HDFCAMC - HDFCGROWTH,119.25,124.99,116.63,122.91,122.10,119.00,,123.02,,,23153,2771858.47,151,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,6446,INF109KC1V42,CONSUMIETF,EQ,,,,,ICICIPRAMC - ICICICONSU,113.82,116.16,113.51,116.00,116.00,113.82,,116.01,,,12478,1435360.47,286,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,19410,INE02A801020,ROSSARI,EQ,,,,,ROSSARI BIOTECH LIMITED,770.10,780.00,767.00,775.30,774.00,766.05,,775.35,,,20491,15862494.45,3101,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,20776,INE458B01036,BHAGYANGR,EQ,,,,,BHAGYANAGAR INDIA LIMITED,96.21,99.75,95.39,97.81,97.55,96.21,,97.81,,,75896,7464259.16,1148,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,221.75,229.00,216.07,219.12,218.38,221.75,,219.10,,,20898,4596746.11,1220,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,13648,INE187D01029,TALBROAUTO,EQ,,,,,TALBROS AUTO. COMP. LTD,290.10,293.15,288.30,289.90,288.30,289.30,,290.00,,,54612,15874499.10,1993,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),66.98,67.95,65.82,66.82,66.90,66.65,,66.82,,,2563242,171838688.89,21923,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,17616,INF740KA1SY9,PSUBANKADD,EQ,,,,,DSPAMC - DSPPSBKETF,63.80,65.45,63.79,65.25,64.95,63.37,,65.25,,,17402,1125774.84,108,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,2475,INE213A01029,ONGC,EQ,,,,,OIL AND NATURAL GAS CORP.,244.80,246.95,243.50,245.60,245.45,242.15,,245.60,,,9637581,2366175889.95,92682,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,23142,INE772T01024,PVSL,EQ,,,,,POPULAR VEHICLES N SER L,155.94,161.00,152.91,158.34,158.90,153.63,,158.35,,,76126,11874943.07,3593,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,3727,INE02AR01019,ANMOL,EQ,,,,,ANMOL INDIA LIMITED,27.19,28.30,27.09,28.03,28.15,27.19,,28.03,,,118954,3307113.82,1671,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,2049,INE178A01016,CHENNPETRO,EQ,,,,,CHENNAI PETROLEUM CORP LT,570.00,592.30,570.00,583.25,583.30,569.20,,583.25,,,1791144,1047642236.35,49069,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,612.15,644.65,608.35,637.65,642.70,610.20,,637.65,,,1511063,949964984.95,57237,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,6428,INE370D01013,MANORG,BE,,,,,MANGALAM ORGANICS LIMITED,473.60,473.60,473.60,473.60,473.60,483.25,,470.45,,,1684,797542.40,51,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,7254,INE804L01022,MEDPLUS,EQ,,,,,MEDPLUS HEALTH SERV LTD,735.60,751.90,732.10,741.80,741.15,735.60,,741.80,,,927417,690544701.25,37471,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,191.00,204.90,190.60,191.71,192.20,189.69,,191.70,,,7977075,1581814678.55,55241,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,205.09,208.50,204.86,205.56,205.15,204.95,,205.55,,,119049,24499321.62,3576,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,23518,IN0020240027,723GS2039,GS,,,,,GOI LOAN  7.23% 2039,105.80,105.80,103.10,105.80,105.80,105.80,,105.80,,,2200,229620.00,7,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,1333,INE040A01034,HDFCBANK,EQ,,,,,HDFC BANK LTD,1743.55,1754.30,1729.55,1745.60,1742.10,1741.20,,1745.60,,,12386806,21597223792.50,260956,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,398,IN0020170083,SGBNOV25VI,GB,,,,,2.50% GOLDBONDS2025SR-VI,8000.00,8000.00,8000.00,8000.00,8000.00,8000.00,,8000.00,,,8,64000.00,2,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,163,INE438A01022,APOLLOTYRE,EQ,,,,,APOLLO TYRES LTD,481.30,496.10,479.90,495.00,493.60,481.30,,495.00,,,1105580,541326544.90,24186,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,9879,INE974B01016,CHEVIOT,EQ,,,,,CHEVIOT COMPANY LIMITED,1251.50,1251.50,1231.05,1236.45,1232.00,1239.40,,1235.50,,,2671,3309799.90,402,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,9038,INE0J5801011,JSLL,SM,,,,,JEENA SIKHO LIFECARE LTD,1945.00,1991.95,1910.05,1946.90,1940.00,1931.55,,1946.90,,,19980,39259597.50,176,F1,90,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,6420,INE479D01038,KRITI,BE,,,,,KRITI INDUSTRIES IND LTD,167.00,167.95,161.01,165.68,164.50,164.42,,165.70,,,11192,1845638.34,116,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,4774,INE651C01018,LAKPRE,BZ,,,,,LAKSHMI PRE SCRE LTD,5.72,5.72,5.17,5.69,5.69,5.45,,5.69,,,5745,32669.78,30,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,322.45,335.15,309.70,315.35,317.00,321.50,,315.35,,,181753,58415868.65,4247,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,6227,INE341R01014,DTIL,EQ,,,,,DHUNSERI TEA & IND. LTD.,257.60,261.85,253.30,256.65,255.80,257.45,,256.60,,,19301,4973606.60,1332,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,14479,INE753U01022,DIVGIITTS,EQ,,,,,DIVGI TORQTRANSFER SYST L,650.00,658.30,632.35,644.65,643.85,653.20,,644.65,,,23894,15396108.90,1913,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,2088,INE271B01025,MAHSEAMLES,EQ,,,,,MAHARASHTRA SEAMLESS LTD,630.00,646.95,630.00,641.00,642.00,628.55,,641.00,,,275159,176214072.25,21535,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,105.24,109.99,104.35,108.36,108.15,104.52,,108.35,,,1827992,195757691.84,21888,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,15049,INE306C01019,ENERGYDEV,EQ,,,,,ENERGY DEVE. CO.LTD,26.20,27.97,26.11,27.06,27.20,26.77,,27.05,,,147366,4016154.55,1555,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,20927,IN1520230153,758GJ32,SG,,,,,SDL GJ 7.58% 2032,101.50,101.50,101.50,101.50,101.50,101.00,,101.50,,,100,10150.00,1,F1,100,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,17485,INE148I07OM5,950SCL23A,AP,,,,,SEC RE NCD 9.65% SR I,1016.00,1016.00,1016.00,1016.00,1016.00,950.40,,1016.00,,,20,20320.00,2,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,18206,INE267I01010,ARSSINFRA,BE,,,,,ARSS INFRA PROJ. LTD,17.65,18.89,17.65,18.14,18.52,18.00,,18.18,,,1879,34595.25,30,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,338,INE164A01016,BALMLAWRIE,EQ,,,,,BALMER LAWRIE & CO LTD,213.55,215.40,211.64,213.44,213.80,212.74,,213.45,,,169350,36092583.75,10190,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,1915.00,1958.80,1892.25,1940.95,1938.90,1934.30,,1940.45,,,20323,39206497.05,3959,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,14506,INE0O7R01011,SYSTANGO,SM,,,,,SYSTANGO TECHNOLOGIES LTD,208.25,208.25,201.65,206.10,206.45,205.40,,206.10,,,16800,3449600.00,41,F1,400,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,5013,INE0G2G01015,WALPAR,SM,,,,,WALPAR NUTRITIONS LIMITED,46.30,47.15,46.25,47.15,47.15,46.00,,47.15,,,8000,373400.00,4,F1,2000,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,7835,INE02WG01024,WEL,EQ,,,,,WONDER ELECTRICALS LTD,126.95,129.65,125.30,127.80,128.00,127.45,,127.85,,,83018,10553366.95,2521,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,22938,INE0R6C01012,PURVFLEXI,SM,,,,,PURV FLEXIPACK LIMITED,197.05,197.05,190.00,192.75,191.70,200.00,,192.75,,,24800,4784040.00,27,F1,800,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,2809,INE562B01019,RAJSREESUG,EQ,,,,,RAJSHREE SUGAR & CHEMICAL,57.17,60.88,56.75,59.82,59.90,57.84,,59.85,,,39916,2351033.92,718,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,13840,INE530B07302,IIFLZC25A,NP,,,,,SEC RE NCD 0% SR.II,1142.00,1147.00,1135.45,1147.00,1147.00,1146.00,,1147.00,,,105,119606.30,5,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,24445,INE976R01017,AGIIL,EQ,,,,,AGI INFRA LIMITED,1576.05,1629.60,1500.00,1596.85,1601.00,1611.30,,1597.80,,,216466,330890647.30,4897,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,20905,INE02IJ01035,AZAD,EQ,,,,,AZAD ENGINEERING LIMITED,1598.90,1623.35,1568.55,1578.15,1581.90,1594.95,,1578.30,,,134535,214662395.95,12799,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,18220,INE134B01017,KECL,EQ,,,,,KIRLOSKAR ELECTRIC CO LTD,171.30,179.00,170.00,176.48,175.30,170.79,,176.45,,,114340,20057122.89,2798,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,1949,INE999A01023,KSB,EQ,,,,,KSB LIMITED,792.40,802.25,785.35,797.80,798.00,797.80,,797.80,,,74434,59311823.95,9689,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,519.99,525.90,516.41,524.92,525.32,516.41,,524.89,,,749839,392391368.74,11208,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,204.00,206.90,203.00,205.15,206.45,202.27,,205.15,,,7954,1626930.49,321,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,18977,INE562X01013,UNIVASTU,EQ,,,,,UNIVASTU INDIA LIMITED,238.80,245.00,232.34,239.76,241.90,233.37,,239.76,,,25811,6220340.75,526,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,24077,INF0R8F01059,MID150CASE,EQ,,,,,ZERODHAAMC - MID150CASE,10.11,10.12,9.78,9.97,10.10,10.01,,9.98,,,454340,4558606.57,2444,F1,1,,,,,
