TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-17,2024-05-17,CM,NSE,STK,21578,INE073V01015,COMSYN,EQ,,,,,COMMERCIAL SYN BAGS LTD,69.50,70.80,68.30,70.65,70.80,69.60,,70.65,,,3473,242212.45,99,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,14233,INF179KC1FB2,HDFCSML250,EQ,,,,,HDFCAMC - HDFCSML250,159.30,159.30,156.03,157.90,157.98,156.03,,157.90,,,270581,42588471.27,3313,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,16822,INE0LOJ01019,IKIO,EQ,,,,,IKIO LIGHTING LIMITED,292.90,292.90,288.30,289.50,290.30,290.25,,289.50,,,90722,26340678.30,4572,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,6695,IN0020210186,574GS2026,GS,,,,,GOI LOAN  5.74% 2026,96.85,96.85,96.84,96.84,96.84,96.74,,96.84,,,11,1065.25,4,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,15374,INE121A07QY9,840CIFCL28,N4,,,,,SEC RE NCD 8.40% SR.V,999.00,999.00,996.00,996.00,996.00,995.99,,996.00,,,50,49830.00,5,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13304,INE858F01012,NITCO,BE,,,,,NITCO LIMITED,77.00,80.05,77.00,80.05,80.05,78.50,,80.05,,,69501,5545614.15,152,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,12643,INE06IR01021,OSIAHYPER,BE,,,,,OSIA HYPER RETAIL LIMITED,27.05,28.15,27.05,28.15,28.15,27.60,,28.15,,,302704,8284488.90,487,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,11275,INE038F01029,TVTODAY,EQ,,,,,TV TODAY NETWORK LTD,230.35,245.95,220.35,221.75,220.50,230.35,,221.75,,,1435751,333147028.20,40010,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,5313,INE583D01011,UGROCAP,EQ,,,,,UGRO CAPITAL LIMITED,272.25,279.50,270.00,276.60,276.75,271.10,,276.60,,,254892,70343352.55,7444,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,30041,INE220J01025,FCONSUMER,BE,,,,,FUTURE CONSUMER LIMITED,1.05,1.10,1.00,1.05,1.05,1.05,,1.05,,,4690088,4959209.45,3972,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,9858,INE0LQQ01019,FIDEL,SM,,,,,FIDEL SOFTECH LIMITED,105.00,110.00,101.05,106.95,106.95,101.00,,106.95,,,23000,2452350.00,15,F1,1000,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,20854,INE330T01021,HAPPYFORGE,EQ,,,,,HAPPY FORGINGS LIMITED,1050.00,1079.30,1040.85,1052.80,1051.00,1036.10,,1052.80,,,271992,287843713.25,21244,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,20205,IN002023Z356,364D141124,TB,,,,,GOI TBILL 364D-14/11/24,96.55,96.55,96.55,96.55,96.55,96.55,,96.55,,,300,28965.00,1,F1,100,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,15168,INE053F07900,764IRFC31,NO,,,,,TAX FREE  7.64% SR. 108A,1158.21,1158.21,1158.20,1158.20,1158.20,1155.00,,1158.20,,,2,2316.41,2,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,79,INE426A01027,ALEMBICLTD,EQ,,,,,ALEMBIC LIMITED,98.70,102.20,98.70,101.25,101.50,99.20,,101.25,,,2036156,205396370.45,11304,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,15278,INE809I01019,ONMOBILE,EQ,,,,,ONMOBILE GLOBAL LTD.,74.20,78.25,73.65,75.70,75.65,73.85,,75.70,,,762011,58145177.90,5388,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,9314,INE992I01013,STARTECK,BE,,,,,STARTECK FINANCE LIMITED,258.00,258.00,253.95,253.95,253.95,259.10,,253.95,,,195,49545.00,6,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,20213,INE0PLZ01012,SUNREST,SM,,,,,SUNREST LIFESCIENCE LTD,74.00,78.00,74.00,78.00,78.00,75.00,,78.00,,,12800,984640.00,7,F1,1600,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,5162,INE0GK401011,TATVA,EQ,,,,,TATVA CHIN PHARM CHEM LTD,1090.00,1114.00,1090.00,1100.10,1100.00,1093.25,,1100.10,,,19560,21578353.45,3318,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,3676,INE386A01015,VESUVIUS,EQ,,,,,VESUVIUS INDIA LTD,5173.00,5265.00,5105.00,5182.75,5171.00,5185.80,,5182.75,,,16317,84521318.20,5119,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,3703,INE054A01027,VIPIND,EQ,,,,,VIP INDUSTRIES LTD,513.00,527.00,510.00,521.85,524.80,510.10,,521.85,,,308358,160238669.60,11420,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,1360,INE049A01027,HIMATSEIDE,EQ,,,,,HIMATSINGKA SEIDE LTD,132.05,134.60,132.05,134.25,134.10,131.85,,134.25,,,114218,15289860.60,2031,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,192,INE906B07DF8,875NHAI29,N6,,,,,8.75% TAX FREE TR I S IIB,1174.90,1175.55,1168.11,1173.55,1173.55,1169.50,,1173.55,,,217,254017.97,10,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,15136,INE234I01028,KAUSHALYA,EQ,,,,,KAUSHALYA INFRA DEV LTD.,748.05,750.00,728.10,748.30,750.00,730.15,,748.30,,,125,92708.05,68,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,2313,INE692B01014,MURUDCERA,EQ,,,,,MURUDESHWAR CERAMICS LTD,48.95,49.50,48.55,49.15,49.15,48.35,,49.15,,,28867,1418428.30,387,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,7401,INE343B01030,RAJESHEXPO,EQ,,,,,RAJESH EXPORTS LTD,302.00,304.65,300.65,303.35,303.50,300.65,,303.35,,,157871,47865548.80,5064,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,18026,INE423Y01016,SBFC,EQ,,,,,SBFC FINANCE LIMITED,82.30,82.65,81.70,81.90,82.00,81.50,,81.90,,,796044,65354263.60,8498,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,2998,INE018401013,SUVIDHAA,EQ,,,,,SUVIDHAA INFOSERVE LTD,5.75,5.80,5.70,5.75,5.80,5.70,,5.75,,,212141,1223632.75,709,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,21828,INE621L01012,TEXRAIL,EQ,,,,,TEXMACO RAIL & ENG. LTD.,193.00,196.95,192.00,193.15,192.95,189.10,,193.15,,,6454699,1255646354.50,63611,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,3766,INE715A01015,WHEELS,EQ,,,,,WHEELS INDIA LTD,579.00,589.95,576.80,586.40,587.90,578.55,,586.40,,,30050,17601070.70,2842,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,8886,INE022C01012,EUROTEXIND,BE,,,,,EUROTEX IND & EXPORTS LTD,12.80,12.80,12.70,12.70,12.70,12.85,,12.70,,,77,980.50,6,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,15356,INF740KA1SW3,GOLDETFADD,EQ,,,,,DSPAMC - DSPGOLDETF,72.23,73.75,72.20,72.64,72.64,72.84,,72.64,,,17419,1266153.76,188,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,15050,IN0020230036,717GS2030,GS,,,,,GOI LOAN  7.17% 2030,100.79,100.80,100.78,100.80,100.80,100.64,,100.80,,,18300,1844425.00,9,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,11861,INE148I07MZ1,93IHFL24A,ZN,,,,,SEC RE NCD 9.15% SR.VIII,923.04,923.04,923.04,923.04,923.04,903.60,,923.04,,,20,18460.80,1,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,2877,INE530B08102,96IIFL28A,NF,,,,,UNSE RE NCD 9.6% SR.II,940.00,940.00,930.25,931.88,932.00,947.00,,931.88,,,1248,1167850.50,30,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,6052,INE0I3Y01014,BMETRICS,SM,,,,,BOMBAY METRICS S C LTD,202.75,202.75,193.50,202.75,202.75,184.35,,202.75,,,94400,19023560.00,208,F1,400,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13162,INE185H01016,CELEBRITY,EQ,,,,,CELEBRITY FASHIONS LTD,20.00,21.50,19.80,20.10,20.15,19.85,,20.10,,,614018,12619768.85,1659,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,22476,IN0020230168,SGBDE31III,GB,,,,,2.50%GOLDBONDS2031SR-III,7376.68,7391.97,7300.00,7325.05,7325.29,7376.68,,7325.05,,,2773,20341479.16,298,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,14687,INE426D01013,GOACARBON,EQ,,,,,GOA CARBON LIMITED,858.00,867.85,853.55,860.35,860.75,857.40,,860.35,,,65697,56545706.35,6762,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,4870,INE915B01019,INDSWFTLAB,EQ,,,,,IND SWIFT LABORATORIES LT,112.45,114.25,109.55,110.30,110.15,111.75,,110.30,,,494466,55342377.55,5195,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,23729,INE883F01010,AADHARHFC,EQ,,,,,AADHAR HOUSING FINANCE L,365.00,371.30,345.20,351.15,353.05,361.10,,351.15,,,11970918,4272659299.50,125713,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,1808,INE217B01036,KAJARIACER,EQ,,,,,KAJARIA CERAMICS LTD,1242.65,1277.00,1240.00,1272.15,1274.00,1240.15,,1272.15,,,498269,626595177.25,28503,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,10508,INF247L01BB1,MOHEALTH,EQ,,,,,MOTILALAMC - MOHEALTH,35.99,36.16,35.22,35.76,35.81,35.65,,35.76,,,15600,558198.80,285,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,14413,INE761H01022,PAGEIND,EQ,,,,,PAGE INDUSTRIES LTD,35639.90,36011.10,35315.25,35581.50,35500.00,35630.25,,35581.50,,,13750,490650722.20,7898,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,2866,INE027A01015,RCF,EQ,,,,,RASHTRIYA CHEMICALS & FER,145.00,150.70,144.10,148.40,148.70,144.35,,148.40,,,3428441,508932180.15,25454,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,14063,INE107F01022,WANBURY,EQ,,,,,WANBURY LIMITED,157.50,157.50,157.50,157.50,157.50,150.00,,157.50,,,48174,7587405.00,97,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,17766,INE0PPS01018,ZEAL,SM,,,,,ZEAL GLOBAL SERVICES LTD,205.00,205.00,201.10,202.05,202.05,205.00,,202.05,,,7800,1586430.00,10,F1,600,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,16900,INE864X01013,DPWIRES,EQ,,,,,D P WIRES LIMITED,496.50,509.45,486.35,506.00,504.80,496.45,,506.00,,,107678,53988980.80,10606,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,1267,INE186A01019,GUJALKALI,EQ,,,,,GUJARAT ALKALIES & CHEM,805.00,814.40,796.00,809.15,813.90,808.85,,809.15,,,55457,44768163.30,5744,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,1512,INE053A01029,INDHOTEL,EQ,,,,,THE INDIAN HOTELS CO. LTD,573.00,574.00,566.00,571.10,571.55,568.80,,571.10,,,2434379,1388812911.60,52375,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,16921,INE144J01027,20MICRONS,EQ,,,,,20 MICRONS LTD,189.25,194.80,183.80,187.65,188.00,188.10,,187.65,,,741405,140505743.25,15169,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,17903,INE358A01014,ABBOTINDIA,EQ,,,,,ABBOTT INDIA LIMITED,26600.00,26642.70,26288.05,26491.45,26515.00,26542.55,,26491.45,,,5257,139163395.75,2395,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13086,INE212H01026,AIAENG,EQ,,,,,AIA ENGINEERING LIMITED,3752.00,3825.00,3730.00,3792.65,3765.00,3743.60,,3792.65,,,193574,725409317.95,9906,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,23474,INE0STM01017,ALUWIND,SM,,,,,ALUWIND ARCHITECTURAL LTD,53.40,54.00,53.40,53.60,53.90,53.85,,53.60,,,60000,3219150.00,19,F1,3000,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,6012,INE02KC01010,JAINAM,SM,,,,,JAINAM FER ALLOYS (I) LTD,149.00,152.00,146.00,147.35,147.35,147.00,,147.35,,,10000,1473700.00,10,F1,1000,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,19111,INE365I01020,NBIFIN,EQ,,,,,N.B.I. IND. FIN. CO. LTD,1829.60,1899.00,1829.25,1858.45,1879.00,1826.80,,1858.45,,,3058,5732622.05,1666,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,14350,INE998H01012,ORIENTALTL,BE,,,,,ORIENTAL TRIMEX LTD,8.70,9.10,8.55,9.05,9.10,8.85,,9.05,,,48054,429675.00,263,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13463,INE156C01018,PIONEEREMB,EQ,,,,,PIONEER EMBROIDERIES LTD,43.00,43.80,42.05,42.95,42.85,42.55,,42.95,,,28670,1225801.15,231,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,11467,INE0FMW01018,QMSMEDI,SM,,,,,QMS MEDICAL ALLIED S LTD,112.20,116.05,111.50,111.75,111.75,114.00,,111.75,,,16000,1811900.00,15,F1,1000,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,18566,INE777K01022,RRKABEL,EQ,,,,,R R KABEL LIMITED,1733.05,1801.85,1727.30,1773.90,1770.90,1733.50,,1773.90,,,173797,308676764.40,21663,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,10836,INE573R01012,SEYAIND,BE,,,,,SEYA INDUSTRIES LIMITED,22.55,24.15,22.55,24.15,24.15,23.00,,24.15,,,7016,168103.40,39,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,11935,INE978G01016,SPLIL,EQ,,,,,SPL INDUSTRIES LIMITED,60.40,60.75,59.35,59.65,59.75,60.35,,59.65,,,9948,596082.45,290,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13538,INE669C01036,TECHM,EQ,,,,,TECH MAHINDRA LIMITED,1309.10,1320.00,1297.80,1305.40,1304.20,1307.95,,1305.40,,,1925387,2522004375.10,107724,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,21794,INE179G01011,DAVANGERE,EQ,,,,,DAVANGERE SUGAR COMPANY L,101.50,101.50,98.05,100.05,98.30,99.90,,100.05,,,639672,63356493.45,873,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,17424,INE615I01010,GLOBUSSPR,EQ,,,,,GLOBUS SPIRITS LTD,745.95,770.20,745.95,763.80,769.45,745.20,,763.80,,,47049,35611357.05,4415,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,19705,INF200KA13Z8,LIQUIDSBI,EQ,,,,,SBIAMC - LIQUIDSBI,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,,1000.01,,,9302,9302085.68,25,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,7497,INE049B01025,WOCKPHARMA,BE,,,,,WOCKHARDT LIMITED-DEPO,551.75,551.75,539.00,541.30,539.50,549.10,,541.30,,,119595,65052507.60,2387,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,857,INE041A01016,DHAMPURSUG,EQ,,,,,DHAMPUR SUGAR MILLS LTD.,219.70,228.55,219.30,228.00,227.95,219.40,,228.00,,,366652,82596939.50,11003,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13423,INE050401020,ELIN,EQ,,,,,ELIN ELECTRONICS LIMITED,156.70,164.60,156.70,163.75,163.50,159.10,,163.75,,,144929,23554386.20,5068,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,17675,INE270A01029,ALOKINDS,EQ,,,,,ALOK INDUSTRIES LIMITED,27.00,27.15,26.70,26.75,26.85,26.90,,26.75,,,2549395,68571539.90,11192,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,5378,INE439A01020,ASAHIINDIA,EQ,,,,,ASAHI INDIA GLASS LIMITED,606.35,614.00,602.85,607.70,608.35,606.25,,607.70,,,68765,41833736.80,4119,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,22675,INE646H01017,CAPITALSFB,EQ,,,,,CAPITAL SMALL FIN BANK L,340.30,340.40,333.15,334.90,334.50,339.00,,334.90,,,82722,27881062.20,3809,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,31507,INE147P01019,JPOLYINVST,EQ,,,,,JIND POL INV & FIN CO LTD,686.00,698.95,676.05,688.15,690.40,677.90,,688.15,,,3503,2416752.60,829,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,10415,INE296G01013,MUTHOOTCAP,EQ,,,,,MUTHOOT CAP SERV LTD,296.75,305.65,295.30,302.95,303.25,296.75,,302.95,,,14850,4485354.60,1286,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13414,INE411H01032,RSYSTEMS,EQ,,,,,R SYS INTERNATIONAL LTD,439.00,497.90,437.70,480.70,480.00,437.70,,480.70,,,644364,306878493.95,36738,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,8845,INE0GIU01018,UMAEXPORTS,BE,,,,,UMA EXPORTS LIMITED,95.70,95.70,93.80,93.80,93.80,95.70,,93.80,,,2115,199717.45,64,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,916,INE126A01031,EIDPARRY,EQ,,,,,EID PARRY INDIA LTD,635.00,640.00,629.00,636.40,637.90,631.30,,636.40,,,507536,323548015.50,17169,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,1232,INE047A01021,GRASIM,EQ,,,,,GRASIM INDUSTRIES LTD,2374.00,2433.65,2374.00,2423.65,2430.00,2372.60,,2423.65,,,1184234,2856988176.90,73119,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,7425,INE558R01013,HECPROJECT,EQ,,,,,HEC INFRA PROJECTS LTD,92.40,96.50,91.60,93.95,94.70,92.45,,93.95,,,23856,2251248.20,430,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,4963,INE090A01021,ICICIBANK,EQ,,,,,ICICI BANK LTD.,1131.05,1144.00,1120.60,1130.50,1130.50,1131.05,,1130.50,,,8641784,9760545932.65,184425,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,11723,INE019A01038,JSWSTEEL,EQ,,,,,JSW STEEL LIMITED,888.00,914.95,878.70,907.45,901.50,886.40,,907.45,,,4635724,4184884864.85,180562,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13381,INE401H01017,KKCL,EQ,,,,,KEWAL KIRAN CLOTHING LTD,665.45,668.65,658.05,660.85,664.85,661.50,,660.85,,,37505,24825857.30,3423,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,24231,INE239D01028,OMINFRAL,EQ,,,,,OM INFRA LIMITED,130.90,132.00,125.00,130.45,131.85,129.20,,130.45,,,183479,23561854.00,3532,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13570,INE0NA301016,RBMINFRA,SM,,,,,RBM INFRACON LIMITED,518.95,529.00,495.00,506.15,507.10,519.90,,506.15,,,17400,8776740.00,76,F1,200,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,8426,INE165B01029,RSSOFTWARE,BE,,,,,R. S. SOFTWARE (INDIA) LI,238.50,238.50,238.50,238.50,238.50,243.35,,238.50,,,57518,13718043.00,180,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,3126,INE231C01019,SHREYANIND,EQ,,,,,SHREYANS INDUSTRIES LTD,241.05,242.70,237.80,242.10,241.90,240.40,,242.10,,,9862,2380438.30,660,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13349,INE067901012,UMA,SM,,,,,UMA CONVERTER LIMITED,29.00,29.90,28.50,29.40,29.40,27.00,,29.40,,,148000,4333200.00,36,F1,4000,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,17507,INE452L01012,INCREDIBLE,EQ,,,,,INCREDIBLE INDUSTRIES LTD,38.60,40.75,38.45,38.80,38.60,40.45,,38.80,,,11009,429897.25,196,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13278,INE332H01014,INDOTECH,BE,,,,,INDO TECH TRANSFORM LTD.,1390.00,1395.00,1350.45,1368.80,1365.00,1395.95,,1368.80,,,15543,21360842.25,818,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,20655,INE027E07998,898LTF29,N7,,,,,SERENCD 8.98% SR.VI OP2,1045.00,1047.95,1045.00,1047.95,1047.95,1040.00,,1047.95,,,6,6278.85,2,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,6943,INE144Z01023,TARSONS,EQ,,,,,TARSONS PRODUCTS LIMITED,440.05,442.00,435.20,438.50,442.00,440.10,,438.50,,,22231,9763139.15,3243,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,23417,INE0SWN01019,TRUST,SM,,,,,TRUST FINTECH LIMITED,289.00,310.00,287.60,295.05,294.95,286.20,,295.05,,,224400,67282440.00,157,F1,1200,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,7048,INE782E01017,HESTERBIO,EQ,,,,,HESTER BIOSCIENCES LTD,1784.55,1786.40,1760.00,1777.50,1778.00,1779.80,,1777.50,,,3123,5539832.75,546,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,19976,INE134E07588,760PFCL35,N3,,,,,7.60% TAX FREE NCD,1234.00,1234.00,1213.41,1215.98,1213.41,1234.39,,1215.98,,,88,107006.57,2,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,14742,INF846K010Q0,AXSENSEX,EQ,,,,,AXISAMC - AXSENSEX,71.48,74.96,71.48,74.90,74.44,72.94,,74.90,,,1609,119971.68,69,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,4394,INE771A01026,MIRZAINT,EQ,,,,,MIRZA INTERNATIONAL LIMIT,45.55,45.85,44.85,45.40,45.45,45.05,,45.40,,,127530,5775613.60,849,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,10825,INF247L01BE5,MOVALUE,EQ,,,,,MOTILALAMC - MOVALUE,99.36,100.65,99.35,100.51,100.58,99.36,,100.51,,,293776,29467248.77,1489,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13565,INE278B01020,RAMANEWS,EQ,,,,,SHREE RAMA NEWSPRINT LTD,20.60,22.20,20.60,21.45,21.60,21.05,,21.45,,,160020,3431979.45,755,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,14993,INE0O2D01012,SOTAC,SM,,,,,SOTAC PHARMACEUTICALS LTD,115.00,132.00,113.00,130.10,130.10,116.55,,130.10,,,14400,1801080.00,11,F1,1200,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,639.00,654.40,617.80,630.90,629.70,605.10,,630.90,,,6528875,4159944757.30,145321,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,22841,INE583D07463,105UCL2026,NB,,,,,SEC RE NCD 10.5% SR IV,1000.00,1000.00,1000.00,1000.00,1000.00,995.55,,1000.00,,,1,1000.00,1,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,23125,INE342T07445,1119NFL27,ND,,,,,SEC RE NCD 11.19% SR.V,1011.00,1011.00,1011.00,1011.00,1011.00,1000.00,,1011.00,,,80,80880.00,1,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,9962,IN0020220052,669GS2024,GS,,,,,GOI LOAN  6.69% 2024,103.00,103.00,102.11,102.75,102.75,102.54,,102.75,,,156,15964.98,11,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,1467,INE133A01011,AKZOINDIA,EQ,,,,,AKZO NOBEL INDIA LIMITED,2558.75,2630.00,2551.65,2613.40,2612.50,2558.75,,2613.40,,,35675,92901397.85,7617,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,9260,INE570D01018,ARROWGREEN,EQ,,,,,ARROW GREENTECH LIMITED,536.00,536.00,516.05,520.15,520.00,530.45,,520.15,,,43980,23093928.90,4395,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,17700,INF204KB1882,LTGILTBEES,EQ,,,,,NIP IND ETF LONGTERM GILT,25.79,25.79,25.66,25.70,25.70,25.68,,25.70,,,1018656,26186312.84,584,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13920,INE083C01022,PLASTIBLEN,EQ,,,,,PLASTIBLENDS INDIA LTD,266.95,272.00,263.05,267.10,267.50,263.15,,267.10,,,15306,4084003.75,622,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,9342,INE392B01011,PNC,EQ,,,,,PRITISH NANDY COMMUNICATI,59.95,59.95,58.00,58.40,58.65,58.75,,58.40,,,66215,3895525.15,1244,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,21131,INE010J01012,TEJASNET,EQ,,,,,TEJAS NETWORKS LIMITED,1220.00,1220.35,1198.00,1204.45,1200.40,1202.35,,1204.45,,,353657,427371788.80,12764,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,38.45,40.35,38.15,40.20,40.25,38.35,,40.20,,,24175992,961941556.40,45632,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,23451,INE0TO601017,YASHOPTICS,SM,,,,,YASH OPTICS & LENS LTD,99.90,99.90,96.00,96.45,96.20,99.05,,96.45,,,83200,8116560.00,52,F1,1600,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,3744,INE686Y01026,FINEORG,EQ,,,,,FINE ORGANIC IND. LTD.,4430.00,4483.70,4381.00,4461.25,4460.20,4410.20,,4461.25,,,34566,153011059.95,5701,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,7011,IN0020110055,897GS2030,GS,,,,,GOI LOAN 8.97% 2030,111.32,111.50,111.32,111.50,111.50,111.50,,111.50,,,220,24510.20,2,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,275,INE406A01037,AUROPHARMA,EQ,,,,,AUROBINDO PHARMA LTD,1165.00,1185.65,1157.55,1165.05,1171.00,1159.95,,1165.05,,,1301547,1525267527.25,70385,F1,1,,,,,
