TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-03,2024-01-03,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,39.85,41.75,39.80,41.05,41.10,39.85,,41.05,,,31102708,1273647989.80,37276,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2289,INE461D01028,HLEGLAS,EQ,,,,,HLE GLASCOAT LIMITED,536.00,565.30,534.45,557.70,558.90,534.40,,557.70,,,454073,252555332.00,19737,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1633,INE571A01038,IPCALAB,EQ,,,,,IPCA LABORATORIES LTD,1114.90,1122.80,1107.10,1110.25,1113.00,1113.35,,1110.25,,,164353,183068339.00,10264,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14889,INE022I01019,ASIANTILES,EQ,,,,,ASIAN GRANITO IND. LTD.,76.50,76.55,74.15,74.80,74.65,76.20,,74.80,,,805909,60403209.70,4793,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1627,INE473A01011,LINDEINDIA,EQ,,,,,LINDE INDIA LIMITED,5590.05,5597.35,5505.00,5522.65,5510.00,5597.35,,5522.65,,,54923,303616338.70,15312,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11987,INE483B01026,ICIL,EQ,,,,,INDO COUNT INDUSTRIES LTD,292.60,295.65,289.30,292.25,293.00,292.60,,292.25,,,282364,82530147.55,11138,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,9553,INE00F201020,PRUDENT,EQ,,,,,PRUDENT CORP ADV SER LTD,1206.35,1207.15,1184.95,1192.85,1194.20,1196.60,,1192.85,,,25445,30371956.50,5184,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,4517,INE529F01035,SIGIND,BE,,,,,SIGNET INDUSTRIES LIMITED,67.50,70.20,67.25,70.20,70.20,66.90,,70.20,,,174338,12199886.50,699,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,328.35,332.65,323.15,325.00,325.95,326.40,,325.00,,,625664,205490335.50,16195,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,18831,INE747K01017,TARAPUR,BE,,,,,TARAPUR TRANSFORMERS LTD,5.05,5.10,5.00,5.10,5.10,5.05,,5.10,,,21533,108290.05,45,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13742,IN0020220128,689GS2025,GS,,,,,GOI LOAN  6.89% 2025,105.00,105.00,102.48,102.60,102.60,102.44,,102.60,,,113,11710.98,5,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,335,INE787D01026,BALKRISIND,EQ,,,,,BALKRISHNA IND. LTD,2529.80,2534.75,2490.00,2505.90,2500.00,2521.75,,2505.90,,,142806,358192484.00,10991,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,426,INE561C01019,BHARATGEAR,EQ,,,,,BHARAT GEARS LTD.,120.00,128.30,118.45,125.70,125.80,119.20,,125.70,,,558293,69791009.05,6871,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,27164,INE704H01022,CINELINE,BE,,,,,CINELINE INDIA LIMITED,140.55,143.35,140.10,143.35,143.35,140.55,,143.35,,,42492,6025972.00,75,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,57.70,58.45,57.15,57.60,57.50,57.75,,57.60,,,2939890,169502500.75,8252,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10859,INE0JS101016,DREAMFOLKS,EQ,,,,,DREAMFOLKS SERVICES LTD,550.95,561.90,547.20,549.35,549.60,549.65,,549.35,,,262919,145543542.70,14909,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13810,INE08ZM01014,GREENPANEL,EQ,,,,,GREENPANEL INDUSTRIES LTD,421.95,425.50,417.10,422.30,423.00,423.70,,422.30,,,266688,112485225.20,15701,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13307,INE059901020,IEL,BE,,,,,INDIABULLS ENT LTD,10.90,10.90,10.90,10.90,10.90,10.70,,10.90,,,104295,1136815.50,109,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,4747,INE092B01025,INDNIPPON,EQ,,,,,INDIA NIPPON ELECT  LTD,523.05,530.30,518.05,526.15,529.00,521.65,,526.15,,,64590,33841310.45,2935,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,6273,INE362A01016,PVP,BE,,,,,PVP VENTURES LIMITED,14.75,15.20,14.55,14.80,14.85,14.55,,14.80,,,353073,5277356.45,480,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1296.20,1304.65,1291.15,1298.60,1299.00,1296.20,,1298.60,,,1699057,2206220757.15,197775,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,16836,INE033L07GQ0,TATACAPHSG,N6,,,,,SEC RED NCD 8.30% SR.III,1009.90,1009.90,1007.00,1007.00,1007.00,1007.00,,1007.00,,,211,212777.51,5,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,16870,INE033L07GS6,TATACAPHSG,N8,,,,,SEC RED NCD 8.10% SR.IV,1009.30,1009.30,1005.00,1008.99,1009.00,1026.00,,1008.99,,,1164,1173684.21,14,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,16874,INE033L07GU2,TATACAPHSG,NA,,,,,SEC RED NCD 8.40% SR.V,1019.78,1019.78,1018.00,1018.44,1018.44,1019.78,,1018.44,,,594,605022.37,11,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,5945,INE00F301010,UWCSL,SM,,,,,ULTRA WIRING CONN SYS LTD,121.00,121.00,120.65,120.65,120.65,127.00,,120.65,,,6000,724600.00,3,F1,2000,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,5748,INE136B01020,CYIENT,EQ,,,,,CYIENT LIMITED,2310.25,2337.95,2252.15,2285.10,2290.00,2308.15,,2285.10,,,130542,299704317.65,22454,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,20936,INE146L01010,KIRLOSENG,EQ,,,,,KIRLOSKAR OIL ENG LTD,667.00,670.00,659.20,663.40,660.50,664.05,,663.40,,,143823,95305536.30,12019,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,28899,INE602G01020,KITEX,EQ,,,,,KITEX GARMENTS LTD,232.80,239.60,232.30,236.05,236.00,231.85,,236.05,,,372217,88047786.95,11494,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,6407,INE112F01022,LAMBODHARA,EQ,,,,,LAMBODHARA TEXTILES LTD.,159.00,160.40,156.55,158.90,158.85,159.15,,158.90,,,15638,2476938.25,1158,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,359,INE294G01026,ROML,EQ,,,,,RAJ OIL MILLS LIMITED,47.30,48.90,46.25,47.65,48.45,47.30,,47.65,,,45708,2170339.95,442,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11797,INE667G01023,SAKSOFT,BE,,,,,SAKSOFT LIMITED,319.10,323.00,318.95,321.35,321.00,321.45,,321.35,,,48308,15496330.95,1480,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,16777,INF769K01KG6,SILVRETF,EQ,,,,,MIRAEAMC - MASILVER,74.03,74.03,72.78,72.94,72.90,74.19,,72.94,,,8179,598161.73,166,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13419,INE550H01011,SUPREMEINF,BZ,,,,,SUPREME INFRA. LTD,55.95,55.95,55.95,55.95,55.95,54.90,,55.95,,,47784,2673514.80,69,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,25690,INE417B01040,DSSL,EQ,,,,,DYNACONS SYS & SOLN LTD,677.00,678.00,655.25,658.65,660.50,666.20,,658.65,,,16289,10784958.00,2128,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,18652,INE726G01019,ICICIPRULI,EQ,,,,,ICICI PRU LIFE INS CO LTD,534.20,539.80,531.80,534.90,535.75,534.40,,534.90,,,1334907,715932400.95,19742,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,20531,INE0KQN01018,BAJEL,EQ,,,,,BAJEL PROJECTS LIMITED,115.00,121.70,108.25,109.40,108.95,125.25,,109.40,,,3810060,440333264.90,29538,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1196,INE531A01024,KANSAINER,EQ,,,,,KANSAI NEROLAC PAINTS LTD,337.10,338.70,333.85,335.00,334.15,337.10,,335.00,,,186666,62710218.40,7876,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,6705,INE982J01020,PAYTM,EQ,,,,,ONE 97 COMMUNICATIONS LTD,654.00,678.75,648.35,673.70,670.80,651.10,,673.70,,,8321160,5562857992.50,143658,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,7229,INE860A01027,HCLTECH,EQ,,,,,HCL TECHNOLOGIES LTD,1460.00,1465.00,1435.50,1437.75,1438.00,1469.55,,1437.75,,,1651716,2383657451.05,118608,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10723,INF109KC16E5,INFRAIETF,EQ,,,,,ICICIPRAMC - ICICIINFRA,74.29,74.94,74.21,74.49,74.66,74.28,,74.49,,,62234,4634410.79,1105,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11058,INE650K01021,SECURKLOUD,EQ,,,,,SECUREKLOUD TECH LIMITED,55.95,58.00,55.70,56.65,56.95,55.20,,56.65,,,153298,8664116.95,1235,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10511,INF789F1AZC0,UTINIFTETF,EQ,,,,,UTIAMC - UTINIFTETF,232.88,232.88,231.50,231.71,231.93,232.88,,231.71,,,34146,7920929.53,227,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,20371,IN002023Z372,364D281124,TB,,,,,GOI TBILL 364D-28/11/24,93.98,93.98,93.98,93.98,93.98,93.79,,93.98,,,100,9398.00,1,F1,100,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,868.50,873.00,846.45,852.05,848.00,860.00,,852.05,,,10916,9343005.90,1343,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14402,INE005I01014,AMDIND,BE,,,,,AMD INDUSTRIES LIMITED,80.00,80.05,77.35,77.90,77.80,78.65,,77.90,,,12191,954275.15,132,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,5108,INE542W01017,KPIGREEN,EQ,,,,,KPI GREEN ENERGY LIMITED,1412.00,1412.25,1372.05,1399.40,1399.00,1406.85,,1399.40,,,196964,275280182.35,15227,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,6663,INE0D0K01022,SIGACHI,EQ,,,,,SIGACHI INDUSTRIES LTD,60.10,61.80,59.20,60.20,60.00,59.55,,60.20,,,8859696,534935760.75,27868,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,6435,IN9397D01014,AIRTELPP,E1,,,,,AIRTEL RS. 1.25 PPD UP,632.00,644.85,629.70,643.75,643.95,632.95,,643.75,,,92869,59502835.60,1273,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,7196,INF754K01OB1,BBETF0432,EQ,,,,,EDELAMC - BBETF0432,1107.00,1110.00,1106.76,1107.01,1107.00,1107.64,,1107.01,,,785,869223.17,25,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19386,INE0OPS01011,OLIL,SM,,,,,ONECLICK LOGISTICS IND L,66.00,69.00,66.00,67.90,67.90,66.50,,67.90,,,4800,326280.00,4,F1,1200,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10622,INE764L01010,SADBHIN,BE,,,,,SADBHAV INFRA PROJ LTD.,5.30,5.30,5.30,5.30,5.30,5.05,,5.30,,,54672,289761.60,82,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2988,INE583B01015,SANDESH,EQ,,,,,SANDESH LTD,1264.80,1409.00,1251.00,1328.05,1323.00,1208.35,,1328.05,,,117761,158878706.90,12616,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,623,IN0020170125,SGBDEC25,GB,,,,,2.50%GOLDBONDS 2025 SR-X,6690.00,6867.99,6690.00,6867.99,6867.99,6590.00,,6867.99,,,9,61099.95,2,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,25340,INE590L01019,VASWANI,EQ,,,,,VASWANI IND LTD,30.85,30.85,29.50,29.60,29.50,30.30,,29.60,,,106514,3187290.00,683,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11423,INE365B01017,DATAMATICS,EQ,,,,,DATAMATICS GLOBAL SER LTD,730.40,749.00,722.05,741.40,744.00,730.45,,741.40,,,140521,103190032.50,9206,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10893,INE0I3401014,DBOL,EQ,,,,,DHAMPUR BIO ORGANICS LTD,153.00,153.65,149.80,150.85,151.20,152.65,,150.85,,,139653,21162972.10,4955,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,9756,INE01QM01018,EMUDHRA,EQ,,,,,EMUDHRA LIMITED,452.00,457.95,445.05,448.20,447.00,452.20,,448.20,,,75434,33835489.90,8639,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17053,INE0ECP01024,HMAAGRO,EQ,,,,,HMA AGRO INDUSTRIES LTD,74.10,76.60,74.10,75.00,75.00,75.45,,75.00,,,797931,60191521.00,4499,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13821,INE803H01014,RUCHIRA,EQ,,,,,RUCHIRA PAPERS LIMITED,133.30,134.50,131.00,132.25,132.00,133.30,,132.25,,,107623,14254673.50,2350,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,21105,INE0PZA01015,SAIFL,ST,,,,,SAMEERA AGRO AND INFRA L,154.35,154.35,154.35,154.35,154.35,162.45,,154.35,,,20000,3087000.00,18,F1,800,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,247.12,251.00,246.51,248.06,248.45,248.18,,248.06,,,2637,653446.04,96,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14329,INE812G01025,SMSPHARMA,EQ,,,,,SMS PHARMACEUTICALS LTD.,132.50,136.00,130.25,132.80,133.90,130.20,,132.80,,,1203988,161309681.30,11011,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19557,IN002023Y300,182D180424,TB,,,,,GOI TBILL 182D-18/04/24,97.87,97.87,97.86,97.86,97.86,97.84,,97.86,,,1900,185939.00,2,F1,100,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,18226,INE949H01023,MANINFRA,EQ,,,,,MAN INFRA LTD,218.00,219.70,216.45,218.00,218.05,218.00,,218.00,,,1051315,229457573.85,11000,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13175,INE229H01012,NITINSPIN,EQ,,,,,NITIN SPINNERS LIMITED,330.95,335.15,327.25,333.35,334.90,329.25,,333.35,,,77964,25817377.85,3983,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2664,INE318A01026,PIDILITIND,EQ,,,,,PIDILITE INDUSTRIES LTD,2749.00,2792.00,2728.05,2772.25,2774.00,2737.70,,2772.25,,,347830,962406515.50,36289,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10232,IN0020220045,SGBJUN30,GB,,,,,2.50%GOLDBONDS2030SR-I,6300.00,6379.99,6300.00,6350.00,6350.00,6300.00,,6350.00,,,75,475316.97,23,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17798,INE323J01019,SOMICONVEY,BE,,,,,SOMI CONVEYOR BELT. LTD.,101.00,101.05,96.50,100.50,99.15,96.25,,100.50,,,30913,3103521.95,276,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,3188,INE0GXK01018,VMARCIND,SM,,,,,V MARC INDIA LIMITED,170.55,177.00,170.55,172.35,171.75,174.00,,172.35,,,30000,5238750.00,29,F1,1000,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,8477,INE01P501012,XELPMOC,EQ,,,,,XELPMOC DESIGN & TECH LTD,118.00,119.00,115.35,116.35,116.40,117.25,,116.35,,,106669,12476907.90,1489,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,374.70,381.50,372.40,376.55,376.00,374.70,,376.55,,,310885,117185079.20,12076,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1508,INE914M01019,ASTERDM,EQ,,,,,ASTER DM HEALTHCARE LTD.,401.35,408.95,396.00,398.35,399.00,403.55,,398.35,,,142230,57147946.55,6305,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,5900,INE238A01034,AXISBANK,EQ,,,,,AXIS BANK LIMITED,1091.00,1102.60,1081.30,1098.60,1098.00,1093.25,,1098.60,,,10225290,11184474919.70,232835,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,477,INE800A01015,BIRLACABLE,EQ,,,,,BIRLA CABLE LIMITED,275.60,283.50,275.60,281.35,281.50,283.00,,281.35,,,63027,17738765.45,1904,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,15198,INE817H01014,BURNPUR,BE,,,,,BURNPUR CEMENT LTD.,6.55,6.60,6.55,6.60,6.60,6.50,,6.60,,,209958,1381668.35,232,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,8782,INE0J5601015,KRISHNADEF,SM,,,,,KRISHNA DEF AND ALD IND L,371.65,377.75,368.00,371.75,371.50,378.00,,371.75,,,23000,8552800.00,36,F1,500,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,6568,INE801V01019,LAXMICOT,EQ,,,,,LAXMI COTSPIN LIMITED,25.75,25.80,25.25,25.40,25.70,25.90,,25.40,,,39870,1018849.10,333,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,80.60,88.55,79.75,88.00,87.80,80.60,,88.00,,,125974979,10871510708.95,228136,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11975,INE050H01012,RML,EQ,,,,,RANE (MADRAS) LIMITED,808.90,827.00,806.05,810.40,815.00,808.90,,810.40,,,14918,12191435.25,1414,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,27303,INE735M01018,SAMPANN,EQ,,,,,SAMPANN UTPADAN INDIA LTD,29.00,29.00,29.00,29.00,29.00,27.65,,29.00,,,31775,921475.00,95,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,3273,INE647A01010,SRF,EQ,,,,,SRF LTD,2488.15,2525.00,2464.85,2506.35,2507.00,2488.30,,2506.35,,,527559,1322814656.25,32641,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11909,INE409B01013,SWELECTES,EQ,,,,,SWELECT ENERGY SYS LTD,643.45,644.00,600.15,603.15,603.00,635.80,,603.15,,,105959,64879831.80,10037,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,919,INE230A01023,EIHOTEL,EQ,,,,,EIH LIMITED,266.40,270.00,262.85,269.05,269.10,265.55,,269.05,,,1766703,472541219.40,22977,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1289,INE538A01037,GFLLIMITED,EQ,,,,,GFL LIMITED,97.65,100.00,97.65,99.25,99.45,97.60,,99.25,,,184808,18333849.20,1930,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11236,INE220G01021,JSL,EQ,,,,,JINDAL STAINLESS LIMITED,600.00,604.80,595.50,597.05,596.90,596.30,,597.05,,,1918651,1148524519.45,57951,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14003,INE966H01019,ZEEMEDIA,EQ,,,,,ZEE MEDIA CORPORATION LTD,16.25,16.75,16.15,16.65,16.70,16.30,,16.65,,,13945316,229341823.15,8135,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE (INDIA) LIMITED,1314.95,1325.90,1302.00,1309.50,1315.00,1309.60,,1309.50,,,289884,380734746.10,23930,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10690,INF209KB15K4,NIFTYQLITY,EQ,,,,,BIRLASLAMC - NIFTYQLITY,18.90,19.07,18.50,18.62,18.65,18.71,,18.62,,,811718,15139998.94,496,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,7879,IN0020210236,SGBJAN30IX,GB,,,,,2.50%GOLDBONDS2030SR-IX,6328.02,6347.95,6328.02,6346.00,6346.00,6328.00,,6346.00,,,60,380436.49,18,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11538,INF179KC1HV6,HDFCMOMENT,EQ,,,,,HDFCAMC - HDFCMOMENT,27.91,28.60,27.27,27.59,27.62,27.91,,27.59,,,41835,1151173.43,410,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,347,INE655B01011,BANARBEADS,EQ,,,,,BANARAS BEADS LTD,96.00,96.00,94.00,94.60,94.55,95.10,,94.60,,,10920,1033832.75,361,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,12749,INE0B1K01014,DJML,EQ,,,,,DJ MEDIAPRINT & LOG LTD,156.25,163.20,153.00,156.00,154.35,155.05,,156.00,,,34406,5451042.95,1614,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17818,INE214T01019,LTIM,EQ,,,,,LTIMINDTREE LIMITED,6110.00,6113.25,5955.00,5961.05,5957.95,6144.00,,5961.05,,,421251,2521962048.70,58957,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,9383,INE041025011,EMBASSY,RR,,,,,EMBASSY OFFICE PARKS REIT,329.69,332.00,329.15,331.14,330.15,328.80,,331.14,,,1001154,330685969.60,21260,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,3138,INE634A01018,HONDAPOWER,EQ,,,,,HONDA I POWER PRODUCT LTD,2368.35,2389.45,2351.35,2373.90,2385.00,2368.35,,2373.90,,,5665,13423021.65,1249,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,24190,INE225D01027,SYMPHONY,EQ,,,,,SYMPHONY LIMITED,907.15,929.80,902.00,913.85,918.00,899.00,,913.85,,,312152,285858559.75,22733,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,24196,INE694D01016,VADILALIND,EQ,,,,,VADILAL INDUSTRIES LTD,2451.00,2472.00,2390.50,2395.15,2392.00,2449.35,,2395.15,,,9300,22402314.10,1818,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13340,INE0NCC01015,ARIHANTACA,SM,,,,,ARIHANT ACADEMY LIMITED,174.90,174.90,168.10,172.00,172.00,172.50,,172.00,,,11200,1939280.00,10,F1,800,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,25088,INE228I01012,ASAHISONG,EQ,,,,,ASAHI SONGWON COLOR LTD,306.10,308.70,302.50,305.40,307.00,303.90,,305.40,,,33184,10124354.70,842,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,8153,INE00EM01016,MEGASTAR,EQ,,,,,MEGASTAR FOODS LIMITED,366.45,380.00,362.10,373.35,371.15,367.95,,373.35,,,16009,5964716.65,1260,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,9617,INE663A01033,SPLPETRO,EQ,,,,,SUPREME PETROCHEM LIMITED,553.15,560.50,547.85,559.60,560.00,547.50,,559.60,,,102362,57115927.15,6324,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,3172,INF204KC1030,GILT5YBEES,EQ,,,,,RELCAPAMC - NETFGILT5Y,55.90,55.90,54.24,54.29,54.28,54.25,,54.29,,,366343,19891151.39,459,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,20072,INF732E01268,INFRABEES,EQ,,,,,NIP IND ETF INFRA BEES,759.39,759.39,749.00,755.49,756.50,755.69,,755.49,,,10824,8169911.97,445,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14657,INE070I01018,INSECTICID,EQ,,,,,INSECTICIDES (I) LTD,664.00,666.15,649.00,650.95,649.40,667.00,,650.95,,,21679,14176168.80,2225,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11655,INE927D01044,JBMA,EQ,,,,,JBM AUTO LIMITED,1743.25,1744.80,1652.50,1672.80,1674.00,1721.50,,1672.80,,,246834,415429993.70,25870,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19531,INE933K01021,BAJAJCON,EQ,,,,,BAJAJ CONSUMER CARE LTD,225.90,230.40,224.40,226.20,226.70,225.70,,226.20,,,614068,139396020.10,14257,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11319,INF767K01OS7,LICNETFN50,EQ,,,,,LICNAMC - LICNFENGP,234.78,234.78,233.31,233.92,233.88,234.78,,233.92,,,541,126683.51,35,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,7553,INE349A01021,NRBBEARING,EQ,,,,,NRB BEARING LIMITED,353.90,401.55,352.00,384.65,387.00,353.60,,384.65,,,2914843,1111448887.55,66944,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17197,INE551D01018,PAKKA,EQ,,,,,PAKKA LIMITED,242.55,244.05,239.10,240.65,239.15,242.80,,240.65,,,90349,21779196.95,5603,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,15209,INE095I01015,PPAP,EQ,,,,,PPAP AUTOMOTIVE LIMITED,239.65,239.65,232.05,237.60,239.40,237.30,,237.60,,,23952,5657555.80,1473,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,573,INE901X01013,FELIX,SM,,,,,FELIX INDUSTRIES LTD.,287.75,287.75,265.00,284.25,286.00,274.05,,284.25,,,101000,28624600.00,85,F1,1000,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,400,INE581X01021,GLOBE,BE,,,,,GLOBE TEXTILES (I) LTD.,3.95,4.05,3.85,4.05,4.05,3.90,,4.05,,,944437,3742049.50,742,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,5265,INE03Q201024,GLS,EQ,,,,,GLENMARK LIFE SCIENCE LTD,721.80,735.75,700.70,729.90,728.00,714.20,,729.90,,,388117,278382066.50,16484,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,18571,INE934S01014,GNA,EQ,,,,,GNA AXLES LIMITED,449.15,449.15,441.45,443.85,444.90,446.95,,443.85,,,74747,33213971.70,4780,F1,1,,,,,
