TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-27,2024-03-27,CM,NSE,STK,17167,INE0PS501019,GLOBALPET,SM,,,,,GLOBAL PET INDUSTRIES LTD,106.95,106.95,105.00,105.00,105.00,106.95,,105.00,,,4500,478350.00,3,F1,1500,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,7113,INE412C01023,JMA,BE,,,,,JULLUNDUR MOT AGENCY LTD,94.25,102.65,94.25,97.55,98.00,99.00,,97.55,,,38797,3822157.75,242,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,3507,INF769K01HF4,MAFANG,EQ,,,,,MIRAEAMC - MAFANG,85.74,86.49,85.50,86.21,86.45,85.74,,86.21,,,276538,23789833.18,3914,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,493.70,506.10,487.60,493.35,492.90,493.70,,493.35,,,65042,32228543.70,5311,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,150.10,150.15,142.40,142.40,142.40,149.90,,142.40,,,2791,401965.30,89,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,823.05,839.00,808.00,814.20,811.55,821.00,,814.20,,,122376,100510492.40,10254,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,8208,INE0J1P01015,RICHA,SM,,,,,RICHA INFO SYSTEMS LTD,66.00,67.70,66.00,67.70,67.70,67.95,,67.70,,,9000,595700.00,4,F1,1000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,491.87,491.97,484.11,485.06,486.43,486.56,,485.06,,,1318,642709.62,168,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,391.55,393.85,387.50,388.40,388.85,390.10,,388.40,,,9084482,3553078247.20,83613,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,25.13,25.26,25.00,25.19,25.20,25.04,,25.19,,,81542,2051941.79,2831,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14982,INE320B01020,CENTUM,EQ,,,,,CENTUM ELECTRONICS LTD,1653.00,1724.90,1642.55,1698.40,1691.00,1638.15,,1698.40,,,31720,53759852.70,5231,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,3553,INE217G01035,EQUIPPP,BE,,,,,EQUIPPP SOC IMP TECH LTD,29.00,30.50,28.30,29.95,30.00,29.75,,29.95,,,46882,1374648.10,134,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,676,INE302A01020,EXIDEIND,EQ,,,,,EXIDE INDUSTRIES LTD,304.55,307.50,303.65,304.55,304.40,304.55,,304.55,,,2010127,613252768.75,28551,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,15555,INE075I01017,HCG,EQ,,,,,HEALTHCARE GLOB. ENT. LTD,331.20,345.00,326.00,337.30,335.00,346.60,,337.30,,,408099,137029415.95,20929,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,4598,INE978A01027,HERITGFOOD,EQ,,,,,HERITAGE FOODS LTD,341.00,345.00,334.00,335.20,336.00,339.35,,335.20,,,355080,120509128.70,11223,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,20077,INE781A01025,INTENTECH,BE,,,,,INTENSE TECHNOLOGIES LTD,118.05,123.95,118.05,119.60,120.50,118.05,,119.60,,,55488,6717052.15,426,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,13723,INE544H01014,JHS,BE,,,,,JHS SVEND. LAB. LTD,16.40,17.00,15.55,15.55,15.55,16.35,,15.55,,,661964,10654462.85,991,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,24389,INE725L01011,KARMAENG,BE,,,,,KARMA ENERGY LIMITED,70.35,70.35,70.35,70.35,70.35,71.75,,70.35,,,112,7879.20,13,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,125.55,127.50,125.55,127.27,126.70,127.23,,127.27,,,149511,18977366.98,2982,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14407,INE952H01027,RAJTV,BE,,,,,RAJ TV NETWORK LTD,55.50,56.45,51.25,53.75,51.25,53.80,,53.75,,,23214,1277626.35,139,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,1586,INE0EK901012,TARC,BE,,,,,TARC LIMITED,140.60,143.90,137.70,142.35,140.35,142.50,,142.35,,,558252,78910561.70,1506,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,742,INE757A01017,COSMOFIRST,EQ,,,,,COSMO FIRST LIMITED,511.25,527.90,496.00,499.20,502.90,511.25,,499.20,,,184799,94591252.70,10912,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,2988.00,3012.00,2947.20,2968.35,2974.00,2969.10,,2968.35,,,384326,1144825722.35,38960,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,6040,INE546V01010,EIFFL,EQ,,,,,EURO (I) FRESH FOODS LTD,135.00,135.00,128.55,130.55,130.00,132.70,,130.55,,,74856,9745474.55,578,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11677,INE873D01024,INDOCO,EQ,,,,,INDOCO REMEDIES LTD.,333.30,338.70,331.35,333.90,334.10,331.60,,333.90,,,68464,22882000.95,4855,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2955,INE303R01014,KALYANKJIL,EQ,,,,,KALYAN JEWELLERS IND LTD,400.85,418.00,393.60,415.15,416.95,400.85,,415.15,,,4455320,1832166832.05,101640,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2229,INE832A01018,MODIRUBBER,EQ,,,,,MODI RUBBER LTD,88.95,89.90,85.50,85.90,85.50,85.65,,85.90,,,6980,611916.00,130,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2705,INE074A01025,PRAJIND,EQ,,,,,PRAJ INDUSTRIES LTD,531.15,545.60,531.15,538.85,539.00,531.15,,538.85,,,827558,447154578.50,31990,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,15330,INF082J01408,QGOLDHALF,EQ,,,,,QUANTUM GOLD FUND,55.84,55.97,55.52,55.94,55.95,55.90,,55.94,,,33260,1860107.72,159,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,1572,INE09E501017,RVHL,BE,,,,,RAVINDER HEIGHTS LIMITED,38.80,41.20,38.80,39.80,41.20,40.40,,39.80,,,167436,6717571.90,112,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,20063,INE019J01013,SASTASUNDR,EQ,,,,,SASTASUNDAR VENTURES LTD,287.10,317.65,276.40,299.00,296.25,289.75,,299.00,,,198529,59388558.05,11892,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,751.50,752.00,736.30,743.20,751.70,747.60,,743.20,,,195954,146015689.50,18288,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,383,INE263A01024,BEL,EQ,,,,,BHARAT ELECTRONICS LTD,200.00,203.95,198.00,199.45,199.00,199.40,,199.45,,,37817130,7579245377.10,123953,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,24924,INE819L01012,ELGIRUBCO,EQ,,,,,ELGI RUBBER CO. LTD,48.90,50.50,48.10,48.55,48.10,48.90,,48.55,,,77795,3836980.70,413,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,18154,INE982F01036,HATHWAY,EQ,,,,,HATHWAY CABLE & DATACOM,20.00,20.30,19.60,19.80,19.70,19.85,,19.80,,,8105896,161722207.10,8698,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,22308,INE0CCU25019,MINDSPACE,RR,,,,,MINDSPACE BUSINESS P REIT,342.00,345.59,340.01,344.14,345.00,340.05,,344.14,,,51387,17648853.00,1658,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,21792,INE105Y01019,MPTODAY,SM,,,,,M P TODAY MEDIA LIMITED,31.60,31.80,31.50,31.50,31.50,32.80,,31.50,,,8000,253300.00,4,F1,2000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2844,INE384A01010,RANEHOLDIN,EQ,,,,,RANE HOLDINGS LIMITED,1085.00,1085.00,1050.00,1055.35,1050.00,1071.45,,1055.35,,,6078,6507195.95,803,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11297,INE173A01025,SIL,EQ,,,,,STANDARD INDUSTRIES LTD.,23.45,23.90,22.60,23.30,23.25,23.10,,23.30,,,181125,4200524.15,998,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,324,INE732I01013,ANGELONE,EQ,,,,,ANGEL ONE LIMITED,2730.05,2999.00,2653.90,2973.05,2985.00,2722.05,,2973.05,,,1237051,3565268304.55,123631,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,341,INE119A01028,BALRAMCHIN,EQ,,,,,BALRAMPUR CHINI MILLS LTD,368.70,369.10,360.00,362.15,361.50,366.10,,362.15,,,2056254,749910026.40,22468,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,16950,INE0O0001013,CELLPOINT,SM,,,,,CELL POINT (INDIA) LTD,35.55,36.50,33.25,33.50,33.25,35.55,,33.50,,,139200,4796820.00,108,F1,1200,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,6125,INE127I01024,GOODLUCK,EQ,,,,,GOODLUCK INDIA LIMITED,855.00,855.95,830.00,835.70,838.40,843.60,,835.70,,,107317,90595502.90,8282,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,17801,INE093R01011,LLOYDSENGG,EQ,,,,,LLOYDS ENGG WORK LIMITED,47.10,50.20,46.95,48.95,48.80,46.80,,48.95,,,6751261,329741266.15,15741,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2085,INE288A01013,MAHSCOOTER,EQ,,,,,MAHARASHTRA SCOOTERS LTD,7062.70,7169.95,7062.65,7101.55,7100.00,7062.70,,7101.55,,,5158,36684512.95,1202,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,9867,INE747B01016,NEXTMEDIA,EQ,,,,,NEXT MEDIAWORKS LIMITED,6.60,6.60,6.05,6.45,6.50,6.30,,6.45,,,48253,305648.00,139,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,19.15,19.25,19.08,19.11,19.18,19.12,,19.11,,,1426442,27340685.52,5669,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,20207,INE550C01020,URJA,BE,,,,,URJA GLOBAL LIMITED,20.10,20.20,19.35,19.45,19.40,20.05,,19.45,,,2643659,51904935.25,12309,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,16589,INE972X01014,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,138.00,148.95,138.00,146.40,145.00,139.15,,146.40,,,380848,55404152.80,1602,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,17263,INE109C01017,ARMANFIN,EQ,,,,,ARMAN FIN SERV LTD,1838.70,1884.05,1835.05,1858.70,1857.45,1838.95,,1858.70,,,25550,47653512.75,3842,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,6216,INE052I01032,CAMLINFINE,EQ,,,,,CAMLIN FINE SCIENCES LTD,96.45,98.05,93.30,95.05,95.10,96.15,,95.05,,,2267799,218562720.30,12230,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,694,INE059A01026,CIPLA,EQ,,,,,CIPLA LTD,1484.00,1496.00,1458.00,1463.35,1469.35,1472.25,,1463.35,,,1642266,2415250138.50,83945,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,8097,INE491V01019,CROWN,BE,,,,,CROWN LIFTERS LIMITED,208.70,208.70,208.70,208.70,208.70,204.65,,208.70,,,281,58644.70,5,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,13001,INE00OQ01016,DHARMAJ,EQ,,,,,DHARMAJ CROP GUARD LTD,234.65,238.15,222.25,224.50,225.00,234.25,,224.50,,,86213,19661539.05,4484,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,910,INE066A01021,EICHERMOT,EQ,,,,,EICHER MOTORS LTD,3934.80,3987.00,3905.80,3913.80,3915.20,3911.10,,3913.80,,,510950,2019828942.10,50265,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,928,INE086A01029,ELECTCAST,EQ,,,,,ELECTROSTEEL CASTINGS LTD,177.75,180.90,174.00,177.90,177.50,172.70,,177.90,,,2079068,369091730.15,28304,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,100.10,101.95,99.65,100.55,101.00,99.10,,100.55,,,598601,60053821.10,7796,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2868,INE106T01025,HITECH,EQ,,,,,HI-TECH PIPES LIMITED,127.00,135.00,125.00,129.05,128.00,128.20,,129.05,,,1261806,162895593.65,11672,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,20224,INE209L01016,JWL,EQ,,,,,JUPITER WAGONS LIMITED,367.80,372.40,363.00,369.60,369.00,365.80,,369.60,,,1176595,433153311.60,16528,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14459,INE500X01013,LEXUS,EQ,,,,,LEXUS GRANITO (INDIA) LTD,34.05,35.55,31.55,32.50,32.50,35.05,,32.50,,,158318,5321962.05,570,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2028,INE933A01014,LYKALABS,EQ,,,,,LYKA LABS LTD,109.20,109.70,104.90,107.55,105.90,108.15,,107.55,,,111770,12071309.95,975,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,28906,INE040D01038,MAYURUNIQ,EQ,,,,,MAYUR UNIQUOTERS LTD,467.80,473.60,455.25,460.80,456.20,463.80,,460.80,,,153985,71407302.15,12979,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,17514,INE878E01021,SETCO,EQ,,,,,SETCO AUTOMOTIVE LTD,6.65,7.00,6.45,6.45,6.45,6.75,,6.45,,,311490,2076088.30,593,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14598,IN0020220169,SGBMAR31IV,GB,,,,,2.50%GOLDBONDS2031SR-IV,6361.00,6404.90,6361.00,6401.19,6404.90,6379.80,,6401.19,,,757,4842616.34,51,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,602.20,609.95,573.05,578.65,579.00,610.30,,578.65,,,103412,61179409.50,9654,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,9458,INE0JZA01018,SONUINFRA,SM,,,,,SONU INFRATECH LIMITED,61.00,67.50,61.00,64.20,66.00,61.65,,64.20,,,108000,6917250.00,28,F1,3000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,21484,INE577L01016,STEL,EQ,,,,,STEL HOLDINGS LIMITED,324.00,325.95,315.15,317.45,320.70,324.20,,317.45,,,6188,1979254.45,581,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,3339,INE660A01013,SUNDARMFIN,EQ,,,,,SUNDARAM FINANCE LTD,4150.00,4199.70,4123.40,4159.05,4160.00,4144.80,,4159.05,,,162066,675432699.80,26435,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,12489,INE00M201021,SWSOLAR,EQ,,,,,STRLNG & WIL REN ENE LTD,529.95,538.30,515.05,518.20,522.00,521.60,,518.20,,,783236,412907854.85,20899,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,3750.00,3845.00,3726.15,3805.90,3819.00,3742.45,,3805.90,,,260085,981974306.30,23434,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11624,INE806C01018,TIL,BZ,,,,,TIL LTD,160.25,160.25,160.25,160.25,160.25,157.15,,160.25,,,1,160.25,1,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,7800,INE0IJY01014,TIMESCAN,SM,,,,,TIMESCAN LOGISTICS IND L,146.00,146.00,137.00,137.50,137.00,144.20,,137.50,,,5000,699000.00,5,F1,1000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,17000,INE065J01024,TPHQ,BE,,,,,TEAMO PRODUCTIONS HQ LTD,1.25,1.25,1.25,1.25,1.25,1.20,,1.25,,,1620237,2025296.25,994,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,4058.10,4080.00,3979.00,4001.35,3980.00,4053.80,,4001.35,,,4840,19474823.55,1328,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,8893,INE694A01020,UNITECH,BZ,,,,,UNITECH LIMITED,10.60,10.65,10.40,10.65,10.65,10.15,,10.65,,,9527156,100983562.40,2802,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,447.40,459.10,446.00,452.85,455.90,444.95,,452.85,,,36078,16343524.30,3605,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,330,INE565V01010,VALIANTORG,EQ,,,,,VALIANT ORGANICS LIMITED,399.95,404.65,380.10,385.55,385.00,398.00,,385.55,,,182364,71748693.50,14049,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,31138,INE453B01029,COMPUSOFT,EQ,,,,,COMPUCOM SOFTWARE LTD,25.20,25.50,23.05,23.75,23.40,25.10,,23.75,,,128623,3131871.05,1589,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,24391,INE726L01019,DELPHIFX,EQ,,,,,DELPHI WORLD MONEY LTD,228.00,233.00,221.15,222.80,222.50,227.65,,222.80,,,48566,10983534.15,850,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,967.50,995.00,956.05,972.55,988.00,967.40,,972.55,,,62726,61053267.10,8584,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,19813,INE0J5401028,HONASA,EQ,,,,,HONASA CONSUMER LIMITED,382.00,406.65,380.00,395.70,387.00,379.90,,395.70,,,541438,212315979.65,19664,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,22774,IN9148I01010,IBULPP,E1,,,,,INDIABULL RE.0.67 PPD UP,80.20,83.15,80.20,81.95,81.75,80.10,,81.95,,,4051485,333526169.90,6153,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,22349,INE155Z01011,MACPOWER,BE,,,,,MACPOWER CNC MACHINES LTD,1126.95,1126.95,1085.00,1085.00,1085.00,1107.15,,1085.00,,,6215,6849240.70,171,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,24225,INE131B01039,RELAXO,EQ,,,,,RELAXO FOOT LTD.,813.15,819.45,762.45,776.10,784.00,815.55,,776.10,,,473479,372239286.20,43005,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,22886,IN0020230184,SGBFEB32IV,GB,,,,,2.50%GOLDBONDS2032SR-IV,6383.79,6410.00,6373.01,6404.28,6400.00,6383.79,,6404.28,,,2791,17848295.51,307,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,559.00,564.00,525.00,529.50,544.80,550.50,,529.50,,,131104,71311643.35,9142,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,149.45,151.10,146.40,147.35,147.00,149.20,,147.35,,,36913,5466357.60,1081,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,7797,INE481Z01011,UNIINFO,BE,,,,,UNIINFO TELECOM SERVI LTD,35.75,36.45,34.00,34.10,34.85,35.75,,34.10,,,18326,631606.90,130,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,23234,INE861A01058,VISESHINFO,BZ,,,,,VISESH INFOTECNICS LTD,0.50,0.50,0.45,0.45,0.50,0.50,,0.45,,,7588814,3507676.65,3067,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,19808,IN0020230127,746GS2073,GS,,,,,GOI LOAN  7.46% 2073,107.00,107.00,107.00,107.00,107.00,107.00,,107.00,,,330,35310.00,1,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,19233,INE09EO01013,AARTISURF,EQ,,,,,AARTI SURFACTANTS LIMITED,563.90,586.00,548.15,556.60,558.40,562.20,,556.60,,,66179,37862263.40,3685,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,12121,INE09EO04017,AARTISURF,P1,,,,,AARTI SURFACTANTS LIMITED,214.00,214.05,201.05,214.05,214.05,214.00,,214.05,,,70,14853.00,4,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,1397.00,1444.70,1380.00,1408.90,1412.00,1392.40,,1408.90,,,603349,854462223.10,37612,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14418,INE006I01046,ASTRAL,EQ,,,,,ASTRAL LIMITED,2009.80,2018.80,1987.70,1998.10,1998.00,1992.90,,1998.10,,,327476,656173329.25,44935,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,8953,INE668G01021,ELDEHSG,EQ,,,,,ELDECO HSG & IND LTD.,780.40,816.00,762.10,801.10,816.00,792.65,,801.10,,,3103,2451700.15,401,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2489,INE763G01038,ISEC,EQ,,,,,ICICI SECURITIES LIMITED,736.20,761.75,734.25,741.70,740.55,738.05,,741.70,,,1131691,838944535.60,26669,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,5622,INE686A01026,ITDCEM,EQ,,,,,ITD CEMENTATION INDIA LTD,313.95,332.45,313.95,330.30,332.05,313.05,,330.30,,,677965,221476597.40,17046,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,1618.25,1623.20,1592.05,1599.95,1600.10,1614.90,,1599.95,,,558090,895336636.60,35848,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,15219,INE529D01014,PATINTLOG,EQ,,,,,PATEL INT. LOG. LTD,20.20,20.55,19.50,19.60,19.70,20.10,,19.60,,,595996,11847644.00,2287,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,22938,INE0R6C01012,PURVFLEXI,SM,,,,,PURV FLEXIPACK LIMITED,216.10,230.00,210.10,211.65,210.50,225.00,,211.65,,,84800,18405440.00,50,F1,1600,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,18417,INE0N2P01017,RISHABH,EQ,,,,,RISHABH INSTRUMENTS LTD,418.00,429.40,415.05,425.85,426.00,416.50,,425.85,,,149502,63424122.95,10057,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,3960.00,4206.00,3940.15,4169.65,4161.10,3950.10,,4169.65,,,290934,1198714195.00,37408,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,9051,INE277C01012,REGENCERAM,BE,,,,,REGENCYCERAMICS-LTD,34.90,35.00,34.90,35.00,35.00,34.75,,35.00,,,13332,466520.00,17,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,23043,INE0NQ801033,RKSWAMY,EQ,,,,,R K SWAMY LIMITED,274.00,278.70,270.00,271.40,270.10,276.35,,271.40,,,517652,141534011.60,14874,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14630,INE782L01012,SANCO,BZ,,,,,SANCO INDUSTRIES LIMITED,4.15,4.50,4.15,4.15,4.15,4.35,,4.15,,,20810,86443.70,56,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,31238,INE839M01018,SCHNEIDER,BE,,,,,SCHNEIDER ELECTRIC INFRA,716.80,716.80,716.80,716.80,716.80,682.70,,716.80,,,155844,111708979.20,1867,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,5575,IN0020210145,SGBSEP29VI,GB,,,,,2.5%GOLDBONDS2029SR-VI,6398.69,6400.00,6373.01,6393.33,6400.00,6410.17,,6393.33,,,421,2689873.71,35,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,19752,INE0Q9Q01017,SHANTHALA,SM,,,,,SHANTHALA FMCG PRODUCTS L,84.00,92.00,82.95,90.00,86.00,90.00,,90.00,,,39600,3386580.00,22,F1,1200,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,22829,IN9439E01012,SKIPPERPP,E1,,,,,SKIPPER RE.0.25 PPD UP,178.00,181.95,170.00,170.00,170.00,176.30,,170.00,,,15852,2724619.85,143,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,71.50,73.70,71.20,72.15,72.00,70.95,,72.15,,,1432470,103951037.20,7188,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14511,INE629D01020,BANSWRAS,EQ,,,,,BANSWARA SYNTEX LIMITED,146.85,148.95,138.30,142.10,143.00,145.85,,142.10,,,125731,17945613.05,2314,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,881,INE089A01023,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,6151.00,6151.00,6034.10,6044.10,6047.85,6134.85,,6044.10,,,290593,1767225672.65,49455,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,9935,INE316N01015,GIRRESORTS,IT,,,,,GIR NATUREVIEW RESORT LTD,113.65,113.65,113.65,113.65,,113.65,,113.65,,,5000,568250.00,1,F1,5000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11255,INF179KC1DL6,HDFCQUAL,EQ,,,,,HDFCAMC - HDFCQUAL,52.08,52.08,51.21,51.21,51.21,51.48,,51.21,,,1617,83332.78,51,F1,1,,,,,
