TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-28,2024-05-28,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,556.00,559.15,545.00,545.55,547.15,555.15,,545.55,,,43205,23786469.05,3479,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11624,INE806C01018,TIL,BZ,,,,,TIL LTD,250.90,250.90,250.90,250.90,250.90,246.00,,250.90,,,5738,1439664.20,27,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,7800,INE0IJY01014,TIMESCAN,SM,,,,,TIMESCAN LOGISTICS IND L,70.00,70.00,70.00,70.00,70.00,69.95,,70.00,,,2000,140000.00,1,F1,2000,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,23107,IN002023Y524,182D120924,TB,,,,,GOI TBILL 182D-12/09/24,97.79,97.79,97.79,97.79,97.79,97.74,,97.79,,,100,9779.00,1,F1,100,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,19760,INE148I07PY7,990IHFL26,N7,,,,,SEC RE NCD 9.90% SR IV,1000.20,1000.20,1000.20,1000.20,1000.20,1000.20,,1000.20,,,50,50010.00,12,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,31138,INE453B01029,COMPUSOFT,EQ,,,,,COMPUCOM SOFTWARE LTD,29.85,30.40,28.60,28.80,29.00,29.85,,28.80,,,221632,6504547.00,1420,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,24391,INE726L01019,DELPHIFX,EQ,,,,,DELPHI WORLD MONEY LTD,213.70,213.70,200.00,201.15,201.90,209.10,,201.15,,,28630,5842028.65,1350,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,7797,INE481Z01011,UNIINFO,BE,,,,,UNIINFO TELECOM SERVI LTD,30.80,32.50,30.65,30.85,30.65,32.25,,30.85,,,37506,1166619.80,101,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,18417,INE0N2P01017,RISHABH,EQ,,,,,RISHABH INSTRUMENTS LTD,461.45,488.40,459.00,479.30,479.80,460.85,,479.30,,,249356,118977256.65,12121,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,5579.90,5694.65,5531.80,5641.50,5639.00,5604.90,,5641.50,,,116779,656933013.30,28158,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,1624.80,1634.00,1600.00,1603.45,1601.35,1616.10,,1603.45,,,518613,837558455.30,28508,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,15219,INE529D01014,PATINTLOG,EQ,,,,,PATEL INT. LOG. LTD,22.45,22.45,20.10,21.20,21.35,22.00,,21.20,,,304668,6499417.75,1160,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,31040,INE906B07CB9,830NHAI27,N2,,,,,BOND 8.30% PA TAX FREE S2,1129.99,1130.10,1129.99,1130.10,1130.10,1129.12,,1130.10,,,1452,1640760.08,30,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,19233,INE09EO01013,AARTISURF,EQ,,,,,AARTI SURFACTANTS LIMITED,661.05,668.45,657.55,661.65,662.00,667.75,,661.65,,,12530,8293468.80,1163,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,12121,INE09EO04017,AARTISURF,P1,,,,,AARTI SURFACTANTS LIMITED,174.00,216.00,174.00,216.00,216.00,217.00,,216.00,,,19,3348.00,3,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,1428.40,1428.75,1370.00,1376.50,1380.90,1428.40,,1376.50,,,412437,573827820.95,35844,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14418,INE006I01046,ASTRAL,EQ,,,,,ASTRAL LIMITED,2175.70,2199.00,2141.00,2148.65,2144.00,2174.25,,2148.65,,,428424,930460275.05,39779,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2489,INE763G01038,ISEC,EQ,,,,,ICICI SECURITIES LIMITED,729.00,729.00,722.95,724.90,725.00,725.85,,724.90,,,145537,105633453.60,7382,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,5622,INE686A01026,ITDCEM,EQ,,,,,ITD CEMENTATION INDIA LTD,401.30,407.00,386.25,403.40,407.00,400.70,,403.40,,,1059134,421771157.70,24275,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,9051,INE277C01012,REGENCERAM,BE,,,,,REGENCYCERAMICS-LTD,37.50,37.55,37.50,37.55,37.55,37.65,,37.55,,,980,36754.00,3,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,31234,INE839M01018,SCHNEIDER,EQ,,,,,SCHNEIDER ELECTRIC INFRA,786.00,786.00,786.00,786.00,786.00,827.35,,786.00,,,41128,32326608.00,2492,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,5575,IN0020210145,SGBSEP29VI,GB,,,,,2.5%GOLDBONDS2029SR-VI,7289.00,7349.00,7236.00,7348.50,7348.50,7286.41,,7348.50,,,306,2226483.23,57,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,19752,INE0Q9Q01017,SHANTHALA,SM,,,,,SHANTHALA FMCG PRODUCTS L,76.55,79.95,76.55,79.95,79.95,76.20,,79.95,,,3600,283740.00,3,F1,1200,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,74.40,74.55,72.00,72.25,72.20,74.10,,72.25,,,606704,44311094.50,5361,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11483,INE018A01030,LT,EQ,,,,,LARSEN & TOUBRO LTD.,3652.00,3685.25,3646.05,3658.20,3657.00,3652.00,,3658.20,,,1440187,5273012668.20,119953,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2841,INE576O01020,LXCHEM,EQ,,,,,LAXMI ORGANIC INDUS LTD,249.90,250.70,243.10,244.85,244.45,249.40,,244.85,,,607555,149860376.50,12471,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,15051,INE0N7S01010,MOS,SM,,,,,MOS UTILITY LIMITED,196.00,199.00,182.00,186.40,186.35,191.60,,186.40,,,124000,23458720.00,119,F1,800,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17542,INE148I07OW4,1015IHF28B,AZ,,,,,SEC RE NCD 10.15% SR VII,1020.20,1020.20,1020.20,1020.20,1020.20,1000.20,,1020.20,,,45,45909.00,2,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13852,INE530B07310,865IIFL28,NS,,,,,SEC RE NCD 8.65% SR.V,910.10,914.00,910.00,911.14,910.00,910.00,,911.14,,,294,268260.49,10,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,881,INE089A01023,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,5872.15,6005.10,5872.15,5965.30,5949.85,5872.70,,5965.30,,,793202,4728236001.85,70945,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,61.45,61.90,57.25,58.15,58.15,61.00,,58.15,,,34211309,2024855189.10,60710,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3812,INE256A01028,ZEEL,EQ,,,,,ZEE ENTERTAINMENT ENT LTD,148.85,152.80,145.85,151.00,150.55,148.95,,151.00,,,15404551,2306142545.80,56479,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13756,INE637H01024,SHIVAMAUTO,EQ,,,,,SHIVAM AUTO.LTD,37.50,37.50,34.15,34.75,34.80,36.30,,34.75,,,267197,9393239.70,1486,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,815.40,818.95,796.15,806.40,805.60,814.65,,806.40,,,55326,44607420.90,5190,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2289,INE461D01028,HLEGLAS,EQ,,,,,HLE GLASCOAT LIMITED,430.00,432.00,421.90,423.35,422.95,434.35,,423.35,,,72286,30681382.25,6754,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,1633,INE571A01038,IPCALAB,EQ,,,,,IPCA LABORATORIES LTD,1296.60,1325.70,1286.45,1319.75,1323.00,1296.60,,1319.75,,,422797,552024401.55,22225,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,9553,INE00F201020,PRUDENT,EQ,,,,,PRUDENT CORP ADV SER LTD,1745.00,1745.05,1632.50,1653.35,1640.00,1730.15,,1653.35,,,3180813,5252289541.55,17329,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,4522,INE529F01035,SIGIND,EQ,,,,,SIGNET INDUSTRIES LIMITED,93.15,97.35,90.25,94.10,94.10,92.70,,94.10,,,402453,37580652.05,3476,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,360.20,365.00,355.60,363.10,362.90,360.75,,363.10,,,175196,63242686.05,9534,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,18831,INE747K01017,TARAPUR,BE,,,,,TARAPUR TRANSFORMERS LTD,12.35,12.35,12.30,12.30,12.30,12.55,,12.30,,,19170,236395.90,61,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,1627,INE473A01011,LINDEINDIA,EQ,,,,,LINDE INDIA LIMITED,8720.00,8880.30,8355.00,8376.65,8365.00,8704.25,,8376.65,,,136882,1162026064.05,35174,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17016,INE530B07336,835IFL25,NV,,,,,SEC RE NCD 8.35% SR.I,1045.35,1045.35,1045.35,1045.35,1045.35,1035.00,,1045.35,,,3,3136.05,1,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14889,INE022I01019,ASIANTILES,EQ,,,,,ASIAN GRANITO IND. LTD.,61.75,61.95,58.10,59.30,59.35,61.50,,59.30,,,1000004,59905140.40,5004,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11987,INE483B01026,ICIL,EQ,,,,,INDO COUNT INDUSTRIES LTD,355.50,360.00,336.50,354.05,353.70,364.35,,354.05,,,946439,330708590.05,38461,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,4010,INE362A01016,PVP,EQ,,,,,PVP VENTURES LIMITED,28.50,28.50,27.05,27.05,27.05,28.45,,27.05,,,335998,9225360.55,1183,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1468.95,1479.10,1455.95,1464.90,1466.80,1466.05,,1464.90,,,2616438,3834711517.30,129797,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13742,IN0020220128,689GS2025,GS,,,,,GOI LOAN  6.89% 2025,102.40,102.40,102.40,102.40,102.40,102.06,,102.40,,,1600,163840.00,1,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,23712,INE338I07123,97MOFSL34,N7,,,,,SEC RE NCD 9.70% SR VIII,1003.10,1006.00,1003.10,1005.00,1005.00,1020.00,,1005.00,,,60,60316.00,3,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,335,INE787D01026,BALKRISIND,EQ,,,,,BALKRISHNA IND. LTD,3109.00,3121.70,3058.35,3099.55,3102.00,3101.95,,3099.55,,,211945,655429587.90,26992,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,426,INE561C01019,BHARATGEAR,EQ,,,,,BHARAT GEARS LTD.,109.90,110.75,108.20,108.60,108.35,109.35,,108.60,,,26047,2846344.75,530,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,27161,INE704H01022,CINELINE,EQ,,,,,CINELINE INDIA LIMITED,128.00,129.90,124.05,125.05,125.00,127.25,,125.05,,,74217,9417132.50,1211,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,52.20,52.20,51.20,51.50,51.50,51.90,,51.50,,,948120,48902847.45,3370,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10859,INE0JS101016,DREAMFOLKS,EQ,,,,,DREAMFOLKS SERVICES LTD,509.00,509.00,485.00,498.15,494.90,506.65,,498.15,,,881043,435099219.95,45048,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13810,INE08ZM01014,GREENPANEL,EQ,,,,,GREENPANEL INDUSTRIES LTD,305.00,306.65,296.00,296.95,299.00,307.30,,296.95,,,177606,53504475.55,9166,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13303,INE059901020,IEL,EQ,,,,,INDIABULLS ENT LTD,12.95,12.95,12.10,12.30,12.25,12.70,,12.30,,,168983,2115000.45,857,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,4747,INE092B01025,INDNIPPON,EQ,,,,,INDIA NIPPON ELECT  LTD,669.20,669.20,650.60,654.10,656.00,665.10,,654.10,,,5577,3664197.50,1087,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,366,INE294G01026,ROML,BE,,,,,RAJ OIL MILLS LIMITED,54.10,57.30,53.60,57.30,57.30,54.60,,57.30,,,12840,719001.30,136,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11794,INE667G01023,SAKSOFT,EQ,,,,,SAKSOFT LIMITED,261.30,264.70,252.05,253.55,254.80,264.80,,253.55,,,235500,60226814.60,12384,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,16777,INF769K01KG6,SILVRETF,EQ,,,,,MIRAEAMC - MASILVER,91.12,93.01,91.12,92.67,92.70,90.17,,92.67,,,19172,1771608.75,133,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13419,INE550H01011,SUPREMEINF,BZ,,,,,SUPREME INFRA. LTD,114.20,114.20,114.20,114.20,114.20,116.50,,114.20,,,8150,930730.00,13,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,20936,INE146L01010,KIRLOSENG,EQ,,,,,KIRLOSKAR OIL ENG LTD,1268.05,1277.15,1213.40,1223.30,1225.00,1275.00,,1223.30,,,171469,210844510.80,17983,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,28899,INE602G01020,KITEX,EQ,,,,,KITEX GARMENTS LTD,207.40,208.70,204.35,204.80,204.55,207.40,,204.80,,,70100,14401083.85,2494,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,6407,INE112F01022,LAMBODHARA,EQ,,,,,LAMBODHARA TEXTILES LTD.,145.00,147.15,143.40,144.70,145.00,144.85,,144.70,,,10463,1517651.35,590,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,19558,IN002023Z315,364D171024,TB,,,,,GOI TBILL 364D-17/10/24,97.35,97.35,97.35,97.35,97.35,96.51,,97.35,,,5000,486750.00,1,F1,100,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,5748,INE136B01020,CYIENT,EQ,,,,,CYIENT LIMITED,1808.20,1815.45,1772.00,1798.20,1788.00,1808.20,,1798.20,,,588518,1056798467.50,42257,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,25690,INE417B01040,DSSL,EQ,,,,,DYNACONS SYS & SOLN LTD,1263.00,1263.00,1200.00,1203.05,1214.90,1247.90,,1203.05,,,23487,28577426.45,3355,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,18652,INE726G01019,ICICIPRULI,EQ,,,,,ICICI PRU LIFE INS CO LTD,573.00,586.95,573.00,582.55,580.05,572.90,,582.55,,,2117884,1227287545.25,73125,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11062,INE650K01021,SECURKLOUD,BE,,,,,SECUREKLOUD TECH LIMITED,42.10,42.10,42.10,42.10,42.10,42.95,,42.10,,,1884,79316.40,21,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,1196,INE531A01024,KANSAINER,EQ,,,,,KANSAI NEROLAC PAINTS LTD,271.00,274.40,268.80,273.80,274.00,269.80,,273.80,,,266170,72353649.00,8153,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,6705,INE982J01020,PAYTM,EQ,,,,,ONE 97 COMMUNICATIONS LTD,357.95,363.90,341.50,342.35,343.00,356.70,,342.35,,,2420896,851925368.70,72641,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,15046,IN0020230028,699GS2026,GS,,,,,GOI LOAN  6.99% 2026,99.95,99.95,99.95,99.95,99.95,99.95,,99.95,,,1000,99950.00,1,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,30990,INE020B07HS2,871REC28,N9,,,,,BOND 8.71% TAX FREE S2B,1164.90,1164.90,1164.50,1164.90,1164.90,1160.23,,1164.90,,,1537,1790261.19,13,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,20687,INE027E07AL1,905LTF27,NF,,,,,SERENCD 9.05% SR.VI OPII,1034.00,1034.00,1002.00,1002.00,1002.00,1030.12,,1002.00,,,310,315532.00,9,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,20531,INE0KQN01018,BAJEL,EQ,,,,,BAJEL PROJECTS LIMITED,264.30,264.80,251.50,252.80,253.00,261.95,,252.80,,,407615,104521742.70,7999,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,7229,INE860A01027,HCLTECH,EQ,,,,,HCL TECHNOLOGIES LTD,1357.85,1363.30,1345.60,1358.40,1359.00,1353.30,,1358.40,,,2147233,2913322745.45,67829,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10723,INF109KC16E5,INFRAIETF,EQ,,,,,ICICIPRAMC - ICICIINFRA,90.59,91.02,89.51,89.66,89.73,90.32,,89.66,,,132324,11910504.56,1800,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10511,INF789F1AZC0,UTINIFTETF,EQ,,,,,UTIAMC - UTINIFTETF,249.40,249.40,246.73,246.98,247.00,247.38,,246.98,,,14537,3598982.81,160,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,6663,INE0D0K01022,SIGACHI,EQ,,,,,SIGACHI INDUSTRIES LTD,69.75,71.00,66.55,66.90,67.00,68.55,,66.90,,,2492386,170673470.05,11894,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,5108,INE542W01017,KPIGREEN,EQ,,,,,KPI GREEN ENERGY LIMITED,1830.00,1852.95,1772.00,1785.70,1788.80,1830.00,,1785.70,,,320537,576124584.15,24804,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,1120.50,1133.75,1063.35,1078.40,1084.00,1114.50,,1078.40,,,54320,59020774.75,6394,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14398,INE005I01014,AMDIND,EQ,,,,,AMD INDUSTRIES LIMITED,66.20,66.20,62.30,62.65,62.75,63.60,,62.65,,,12386,779807.85,358,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10618,INE764L01010,SADBHIN,EQ,,,,,SADBHAV INFRA PROJ LTD.,6.75,6.75,6.35,6.35,6.35,6.65,,6.35,,,280283,1816104.25,1640,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2988,INE583B01015,SANDESH,EQ,,,,,SANDESH LTD,1225.00,1264.45,1225.00,1234.75,1235.10,1254.45,,1234.75,,,1398,1735444.55,400,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10628,INE614X07183,1013DLSL24,NF,,,,,DHANI LOANS & SERV LTD,995.00,999.15,995.00,995.91,995.00,999.75,,995.91,,,366,365047.50,9,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,6435,IN9397D01014,AIRTELPP,E1,,,,,AIRTEL RS. 1.25 PPD UP,989.80,992.40,981.70,989.75,989.00,992.05,,989.75,,,539091,533178749.10,5110,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,7196,INF754K01OB1,BBETF0432,EQ,,,,,EDELAMC - BBETF0432,1147.06,1150.99,1147.06,1147.10,1147.20,1146.13,,1147.10,,,195,223761.55,17,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,25344,INE590L01019,VASWANI,BE,,,,,VASWANI IND LTD,33.70,33.70,33.70,33.70,33.70,34.35,,33.70,,,3745,126206.50,36,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13821,INE803H01014,RUCHIRA,EQ,,,,,RUCHIRA PAPERS LIMITED,129.25,129.90,126.65,127.90,127.05,127.50,,127.90,,,79668,10210442.95,1976,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,21096,INE0PZA01015,SAIFL,SM,,,,,SAMEERA AGRO AND INFRA L,85.00,85.00,83.00,83.15,83.55,84.50,,83.15,,,19200,1613640.00,24,F1,800,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,250.97,250.97,245.71,246.46,246.53,247.44,,246.46,,,14769,3651435.48,215,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14329,INE812G01025,SMSPHARMA,EQ,,,,,SMS PHARMACEUTICALS LTD.,208.80,219.40,207.35,209.85,211.00,206.90,,209.85,,,540401,114830611.15,15223,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11423,INE365B01017,DATAMATICS,EQ,,,,,DATAMATICS GLOBAL SER LTD,559.90,562.00,548.00,549.05,548.00,557.30,,549.05,,,56657,31325682.75,4087,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10893,INE0I3401014,DBOL,EQ,,,,,DHAMPUR BIO ORGANICS LTD,123.40,123.80,120.55,121.20,121.50,122.25,,121.20,,,102962,12497724.15,1135,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,9756,INE01QM01018,EMUDHRA,EQ,,,,,EMUDHRA LIMITED,772.75,774.90,740.00,753.00,749.00,772.75,,753.00,,,183483,138340831.20,17637,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17053,INE0ECP01024,HMAAGRO,EQ,,,,,HMA AGRO INDUSTRIES LTD,53.50,55.00,53.35,54.30,54.80,53.15,,54.30,,,804648,43659800.95,2410,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10232,IN0020220045,SGBJUN30,GB,,,,,2.50%GOLDBONDS2030SR-I,7302.00,7440.00,7302.00,7350.00,7350.00,7313.72,,7350.00,,,134,985511.76,36,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17794,INE323J01019,SOMICONVEY,EQ,,,,,SOMI CONVEYOR BELT. LTD.,138.70,146.45,134.70,139.40,141.00,138.55,,139.40,,,13187,1835609.60,593,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,18226,INE949H01023,MANINFRA,EQ,,,,,MAN INFRA LTD,198.00,198.40,195.00,195.75,195.65,197.95,,195.75,,,211415,41439847.80,5671,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13175,INE229H01012,NITINSPIN,EQ,,,,,NITIN SPINNERS LIMITED,330.30,334.00,328.20,331.25,332.00,330.30,,331.25,,,45505,15072297.95,2720,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2664,INE318A01026,PIDILITIND,EQ,,,,,PIDILITE INDUSTRIES LTD,3038.00,3071.95,3019.80,3047.85,3046.70,3019.90,,3047.85,,,413115,1257618948.85,38574,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,22839,INE583D07448,1035UCL26,NA,,,,,SEC RE NCD 10.35% SR III,920.00,920.00,920.00,920.00,920.00,930.00,,920.00,,,200,184000.00,4,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11665,INE0H7R07025,79NHIT40,N2,,,,,SEC RE NCD 7.90% STRPP B,305.00,306.00,303.39,305.97,305.97,304.97,,305.97,,,1480,449785.30,9,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,23748,INE0S1L01013,EMMIL,ST,,,,,ENERGY MISSION MACH IND L,365.00,365.00,347.20,347.20,347.20,365.45,,347.20,,,77000,26922300.00,60,F1,1000,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3188,INE0GXK01018,VMARCIND,SM,,,,,V MARC INDIA LIMITED,184.00,189.40,178.80,183.50,185.00,185.70,,183.50,,,54000,9829900.00,51,F1,1000,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,8478,INE01P501012,XELPMOC,BE,,,,,XELPMOC DESIGN & TECH LTD,144.85,144.85,140.00,140.05,140.00,141.10,,140.05,,,8038,1132133.75,90,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11975,INE050H01012,RML,EQ,,,,,RANE (MADRAS) LIMITED,822.85,832.05,807.05,809.85,808.00,820.80,,809.85,,,9901,8109987.40,1380,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,27303,INE735M01018,SAMPANN,EQ,,,,,SAMPANN UTPADAN INDIA LTD,26.50,26.95,25.50,25.50,25.50,26.80,,25.50,,,44314,1135274.45,226,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3273,INE647A01010,SRF,EQ,,,,,SRF LTD,2319.90,2324.90,2270.50,2280.00,2280.00,2309.90,,2280.00,,,351822,805331322.30,26260,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11909,INE409B01013,SWELECTES,EQ,,,,,SWELECT ENERGY SYS LTD,1180.00,1247.55,1180.00,1247.50,1247.55,1188.15,,1247.50,,,163922,202619304.75,6859,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11236,INE220G01021,JSL,EQ,,,,,JINDAL STAINLESS LIMITED,727.75,729.90,711.15,714.10,713.95,722.40,,714.10,,,2914617,2098777350.15,120313,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,8782,INE0J5601015,KRISHNADEF,SM,,,,,KRISHNA DEF AND ALD IND L,593.20,648.80,565.15,586.45,590.00,546.50,,586.45,,,346500,210544275.00,612,F1,500,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,6568,INE801V01019,LAXMICOT,EQ,,,,,LAXMI COTSPIN LIMITED,32.45,32.45,31.65,31.75,32.00,32.20,,31.75,,,14777,471076.90,126,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,22980,INE0CG401037,MUKKA,EQ,,,,,MUKKA PROTEINS LIMITED,33.80,33.90,33.25,33.45,33.55,33.80,,33.45,,,678834,22724834.55,5104,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,145.75,145.90,137.10,138.80,139.00,145.05,,138.80,,,12726965,1789786055.65,82013,F1,1,,,,,
