TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-01,2024-02-01,CM,NSE,STK,8596,INE0FS801015,MSUMI,EQ,,,,,MOTHERSON SUMI WRNG IND L,66.35,71.45,66.25,69.95,69.85,65.05,,69.95,,,65055289,4526874364.15,151202,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,17062,INE218G01033,PALREDTEC,EQ,,,,,PALRED TECHNOLOGIES LTD,208.35,208.95,198.05,200.50,199.00,207.05,,200.50,,,56971,11512748.90,1250,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,20534,INE024L01027,GRAVITA,EQ,,,,,GRAVITA INDIA LIMITED,910.80,925.00,863.00,886.30,889.00,931.75,,886.30,,,836983,735493647.55,66205,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,220,INE022Q01020,IEX,EQ,,,,,INDIAN ENERGY EXC LTD,148.40,148.85,145.00,146.30,146.50,147.60,,146.30,,,7936428,1164387679.00,75740,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,9539,INE732S01012,SAKAR,EQ,,,,,SAKAR HEALTHCARE LIMITED,424.00,430.25,420.50,421.90,421.05,426.80,,421.90,,,23182,9843505.75,1937,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,6249,INE0GN101014,DKEGL,SM,,,,,D K ENTERPRISES GLOBAL L,76.00,76.00,72.00,72.00,72.00,76.00,,72.00,,,6000,441450.00,4,F1,1500,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,18347,INF789F1AYX9,NIFMID150,EQ,,,,,UTIAMC - NIFMID150,178.87,178.87,177.48,177.86,178.50,178.29,,177.86,,,4332,773121.88,31,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,940,INE199A01012,PGHL,EQ,,,,,PROCTER & GAMBLE HEALTH L,5199.90,5200.00,5101.55,5171.10,5142.25,5132.50,,5171.10,,,5148,26489020.10,2248,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,17010,INE06H201014,GENSOL,EQ,,,,,GENSOL ENGINEERING LTD,889.40,909.50,860.50,909.50,909.50,866.20,,909.50,,,760250,687208682.55,9072,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13580,INE855R01021,RADIANTCMS,EQ,,,,,RADIANT CASH MGMT SER LTD,90.05,90.55,89.45,90.05,90.05,89.95,,90.05,,,206496,18583166.75,2464,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,1494,INE07T201019,RBA,EQ,,,,,RESTAURANT BRAND ASIA LTD,119.30,120.30,114.70,117.20,117.05,118.45,,117.20,,,1864878,218329013.75,12742,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,6817,IN0020210202,695GS2061,GS,,,,,GOI LOAN  6.95% 2061,97.00,97.00,96.00,97.00,97.00,97.00,,97.00,,,2001,194086.03,7,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,199,INE348L01012,MASFIN,EQ,,,,,MAS FINANCIAL SERV LTD,998.80,1004.35,985.00,988.90,990.00,996.80,,988.90,,,69290,68810946.80,6245,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,2283,INE103A01014,MRPL,EQ,,,,,MRPL,178.40,182.35,176.00,178.65,178.70,177.05,,178.65,,,3964871,710037219.10,35885,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,17576,INF740KA1TA7,DSPPVBKETF,EQ,,,,,DSPAMC - DSPPVBKETF,23.85,23.85,23.53,23.71,23.71,23.69,,23.71,,,2146399,50902472.85,367,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,5352,INE0GFE01018,EXXARO,EQ,,,,,EXXARO TILES LIMITED,118.40,119.10,117.10,117.60,117.80,118.35,,117.60,,,91818,10828001.90,2165,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,15347,INE871H01011,GSS,EQ,,,,,GSS INFOTECH LIMITED,155.50,180.40,147.95,165.45,166.95,150.35,,165.45,,,720872,121015755.00,11806,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13595,INE596H01014,HOVS,BE,,,,,HOV SERVICES LTD,82.15,82.15,77.35,78.40,79.85,78.25,,78.40,,,25906,2074430.05,201,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11435,INE572J01011,SPANDANA,EQ,,,,,SPANDANA SPHOORTY FIN LTD,1069.00,1069.00,990.00,994.05,997.05,1046.10,,994.05,,,194475,196389711.90,19792,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,6866,IN0020020247,601GS2028,GS,,,,,GOI LOAN 6.01% 2028,96.38,96.38,96.38,96.38,96.38,99.00,,96.38,,,32000,3084160.00,2,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,206,INE440A01010,ASHIMASYN,EQ,,,,,ASHIMA LTD,20.20,20.50,19.40,19.90,19.60,20.20,,19.90,,,820869,16262268.80,2173,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,25017,INE338D01028,BODALCHEM,EQ,,,,,BODAL CHEMICALS LTD,87.80,88.55,85.35,87.70,87.85,86.30,,87.70,,,2473436,215455628.05,14139,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,2799,INE783X01023,CHEMFAB,EQ,,,,,CHEMFAB ALKALIS LIMITED,403.20,419.00,403.00,412.75,413.00,403.10,,412.75,,,21051,8655907.80,1640,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,4067,INE196A01026,MARICO,EQ,,,,,MARICO LIMITED,530.95,554.70,529.20,536.00,539.50,527.85,,536.00,,,4714744,2559180797.10,96259,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,18049,INE110B01017,MINDTECK,EQ,,,,,MINDTECK (INDIA) LIMITED,243.00,243.00,234.15,237.40,237.55,241.35,,237.40,,,51119,12157442.85,3700,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,12000,INE963C01033,FAZE3Q,EQ,,,,,FAZE THREE LIMITED,461.95,462.00,441.00,443.25,448.90,459.55,,443.25,,,24360,10893569.05,3019,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,5204,INE131A01031,GMDCLTD,EQ,,,,,GUJARAT MINERAL DEV CORP,455.95,462.95,448.40,453.15,452.00,458.00,,453.15,,,1616284,734837983.40,28987,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,1515,INE383A01012,INDIACEM,EQ,,,,,THE INDIA CEMENTS LIMITED,263.90,265.00,236.70,242.20,243.00,261.40,,242.20,,,38109480,9381022917.45,220267,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,9368,INE474C01015,REMSONSIND,BE,,,,,REMSONS INDUSTRIES LTD,800.10,819.45,800.10,818.95,818.95,803.60,,818.95,,,10704,8760181.75,55,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,27095,INE665A01038,SWANENERGY,EQ,,,,,SWAN ENERGY LIMITED,660.00,665.95,643.25,649.20,647.00,639.05,,649.20,,,6454725,4217055302.75,73178,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,7537,INE938A01021,LCCINFOTEC,BE,,,,,LCC INFOTECH LTD,2.95,3.00,2.85,2.95,2.95,2.95,,2.95,,,147662,433333.65,530,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11301,INE150G01020,LUXIND,EQ,,,,,LUX INDUSTRIES LIMITED,1244.95,1244.95,1226.35,1229.10,1229.95,1246.35,,1229.10,,,96926,119446576.20,8586,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,20825,INE031A01017,HUDCO,EQ,,,,,HSG & URBAN DEV CORPN LTD,173.55,206.80,172.05,205.90,206.80,172.35,,205.90,,,185298230,35063729639.75,584704,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,31240,INE031A07840,HUDCO,N2,,,,,8.20 NCD05MAR27 FV 1000,1161.51,1179.75,1161.51,1168.00,1179.69,1161.20,,1168.00,,,454,529624.44,9,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,29312,INE031A07865,HUDCO,N5,,,,,7.51 NCD 16FEB28 TR1 SR2,1090.99,1090.99,1074.00,1080.37,1075.56,1088.50,,1080.37,,,1364,1477838.62,39,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,29650,INE031A07881,HUDCO,N7,,,,,BOND 7.19% PA TAX FREE S2,1120.09,1130.00,1120.00,1121.16,1121.16,1139.31,,1121.16,,,96,107838.92,5,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,19928,INE031A07AO5,HUDCO,N8,,,,,7.64% TAX FREETRI SR2B,1123.99,1123.99,1122.99,1122.99,1122.99,1123.99,,1122.99,,,11,12362.89,2,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,19930,INE031A07AT4,HUDCO,N9,,,,,7.69% TAX FREETRII SR2B,1132.00,1132.00,1128.10,1130.00,1130.00,1134.90,,1130.00,,,1255,1417409.90,19,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,19964,INE031A07915,HUDCO,NB,,,,,8.51% TAX FREETRI SR2A,1158.00,1158.00,1158.00,1158.00,1158.00,1150.00,,1158.00,,,100,115800.00,1,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,19968,INE031A07949,HUDCO,ND,,,,,8.76% TAX FREETRI SR2B,1156.00,1168.70,1151.42,1151.42,1151.42,1156.00,,1151.42,,,194,224944.92,13,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,19970,INE031A07AB2,HUDCO,NE,,,,,9.01% TAX FREETRII SR3B,1293.99,1300.00,1281.00,1296.98,1296.98,1286.90,,1296.98,,,939,1216364.72,41,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,5650,INE933X01016,SHANTI,EQ,,,,,SHANTI OVERSEAS INDIA LTD,24.95,25.90,23.90,24.05,24.45,23.85,,24.05,,,107050,2627657.10,594,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,16713,INE686F01025,UBL,EQ,,,,,UNITED BREWERIES LTD,1808.10,1816.15,1789.05,1803.15,1807.00,1808.10,,1803.15,,,147381,265215570.90,9318,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,19932,IN002023Z349,364D071124,TB,,,,,GOI TBILL 364D-07/11/24,94.39,94.39,94.39,94.39,94.39,94.32,,94.39,,,100,9439.00,1,F1,100,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,15649,INE0ALR01029,ATALREAL,EQ,,,,,ATAL REALTECH LIMITED,17.30,17.35,15.80,16.15,16.00,16.90,,16.15,,,1734958,28715888.75,3055,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,24948,INE498L01015,L&TFH,EQ,,,,,L&T FINANCE HOLDINGS LTD,175.15,175.55,169.00,172.25,172.05,173.20,,172.25,,,5609948,963833754.30,40433,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,20788,INE0FRK01012,MOTISONS,EQ,,,,,MOTISONS JEWELLERS LTD,193.00,193.90,185.30,187.35,188.30,190.55,,187.35,,,756040,142346228.70,10574,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,1170,INE619B01017,NEWGEN,BE,,,,,NEWGEN SOFTWARE TECH LTD,867.00,878.95,844.00,863.60,855.20,849.80,,863.60,,,201860,174282650.85,9126,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,10099,INE102D01028,GODREJCP,EQ,,,,,GODREJ CONSUMER PRODUCTS,1212.05,1314.30,1210.00,1254.55,1259.95,1164.20,,1254.55,,,8781324,11165548790.30,287394,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,4244,INE127D01025,HDFCAMC,EQ,,,,,HDFC AMC LIMITED,3581.50,3601.20,3535.05,3587.95,3582.60,3581.50,,3587.95,,,187326,669424914.10,21917,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11677,INE873D01024,INDOCO,EQ,,,,,INDOCO REMEDIES LTD.,372.20,374.55,367.25,369.30,369.25,372.30,,369.30,,,58269,21555807.55,4149,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,5258,INE095A01012,INDUSINDBK,EQ,,,,,INDUSIND BANK LIMITED,1537.75,1547.55,1523.55,1541.15,1536.95,1534.05,,1541.15,,,2240634,3447858960.85,121392,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,7852,INE066P01011,INOXWIND,EQ,,,,,INOX WIND LIMITED,478.65,490.00,461.50,478.30,477.00,478.00,,478.30,,,1644663,783189799.60,43977,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,15189,INE661I01014,BGRENERGY,EQ,,,,,BGR ENERGY SYSTEMS LTD,94.85,95.10,92.50,92.90,93.00,94.15,,92.90,,,298744,27869599.10,4214,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,9356,INE255X01014,MSTCLTD,EQ,,,,,MSTC LIMITED,1077.40,1085.00,996.45,1034.85,1035.00,1060.85,,1034.85,,,1051380,1087069957.80,37335,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,31258,INE875G01030,NDL,EQ,,,,,NANDAN DENIM LIMITED,30.95,31.45,30.25,30.95,31.30,30.25,,30.95,,,663035,20616098.65,3659,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,2514,INE142A01012,OSWALAGRO,EQ,,,,,OSWAL AGRO MILLS LTD,55.10,58.40,53.70,54.85,54.50,55.85,,54.85,,,548529,30646023.90,3658,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,9933,INE161L01027,VIKASLIFE,BE,,,,,VIKAS LIFECARE LIMITED,6.80,7.00,6.80,6.80,6.80,7.15,,6.80,,,10000167,68016732.15,19452,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11915,INE528G01035,YESBANK,EQ,,,,,YES BANK LIMITED,24.10,24.25,23.70,23.90,23.95,24.10,,23.90,,,193648566,4640495737.75,139744,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,19253,INE08NJ01024,ARABIAN,SM,,,,,ARABIAN PETROLEUM LIMITED,94.20,94.85,92.25,94.20,94.20,93.00,,94.20,,,40000,3745500.00,7,F1,2000,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,25684,IN9175A01010,JISLDVREQS,EQ,,,,,JAIN DVR EQUITY SHARES,37.85,39.25,37.30,37.65,37.30,37.90,,37.65,,,210158,8031774.90,1326,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1048.90,1085.00,1045.05,1051.70,1052.00,1040.00,,1051.70,,,993246,1058982884.10,66457,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,2317,IN0020200401,676GS2061,GS,,,,,GOI LOAN  6.76% 2061,98.50,98.50,93.40,93.40,93.40,94.00,,93.40,,,3,290.39,3,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,7039,IN0020130053,92GS2030,GS,,,,,GOI LOAN 9.20% 2030,116.00,116.00,114.00,114.30,114.30,120.00,,114.30,,,61272,7007932.65,38,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14106,INE718H01014,AUTOIND,EQ,,,,,AUTOLINE INDUSTRIES LTD,136.55,136.80,130.55,131.00,131.00,135.80,,131.00,,,98902,13089131.60,1377,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11895,INE0KL801015,DCXINDIA,EQ,,,,,DCX SYSTEMS LIMITED,345.70,349.20,340.65,342.25,342.20,344.60,,342.25,,,552537,190353220.55,12905,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11647,INE419A01022,KOTARISUG,EQ,,,,,KOTHARI SUG & CHEM LTD.,59.30,59.40,56.20,57.10,57.40,58.00,,57.10,,,550038,31570588.80,4951,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,19679,INF109KC1NT3,GOLDIETF,EQ,,,,,ICICI PRUDENTIAL GOLD ETF,55.57,55.57,54.51,55.10,55.00,54.84,,55.10,,,162862,8948143.29,3894,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,1336,INE545A01016,HEG,EQ,,,,,HEG LTD,1760.95,1798.00,1733.00,1787.00,1795.95,1758.90,,1787.00,,,218211,385950916.45,18131,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,20136,IN0020230135,732GS2030,GS,,,,,GOI LOAN  7.32% 2030,100.36,102.49,100.36,101.96,102.49,102.80,,101.96,,,610,62040.90,6,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,3813,INE420B01036,ARIHANTCAP,EQ,,,,,ARIHANT CAPITAL MKTS LTD,75.95,76.90,74.05,75.95,76.00,75.35,,75.95,,,1221581,92015002.80,4926,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14567,INE243D01012,BFUTILITIE,EQ,,,,,BF UTILITIES LIMITED,607.80,634.60,597.80,633.10,634.60,604.40,,633.10,,,786746,492837856.40,15716,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14260,INE940H01022,PGIL,EQ,,,,,PEARL GLOBAL IND LIMITED,599.95,599.95,572.00,593.35,595.00,584.35,,593.35,,,19239,11255970.25,655,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,24265,INE778B01029,ESTER,EQ,,,,,ESTER INDUSTRIES LTD,96.25,97.00,95.00,95.75,95.35,95.85,,95.75,,,121195,11600559.50,2013,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,3963,INE077F01035,GOCLCORP,EQ,,,,,GOCL CORPORATION LIMITED,501.40,521.95,488.00,513.55,518.00,495.30,,513.55,,,81583,41207277.45,4485,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,15432,IN0020190461,SGBDC27VII,GB,,,,,2.50%GOLDBONDS2027SR-VII,6235.00,6397.76,6202.81,6211.01,6211.01,6234.50,,6211.01,,,20,124774.39,11,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,20370,IN002023Y367,182D300524,TB,,,,,GOI TBILL 182D-30/05/24,97.50,97.50,97.50,97.50,97.50,97.50,,97.50,,,3000,292500.00,1,F1,100,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,3127,INE382M01027,BARBEQUE,EQ,,,,,BARBEQUE NATION HOSP. LTD,633.00,634.05,618.85,623.05,626.00,633.85,,623.05,,,30001,18767820.60,4163,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13430,INE164B01022,KELLTONTEC,EQ,,,,,KELLTON TECH SOL LTD,100.45,100.45,98.30,99.50,99.70,99.75,,99.50,,,930398,92273766.95,9113,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1330.00,1375.30,1312.50,1363.25,1362.00,1316.85,,1363.25,,,348377,467984947.25,24297,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,19603,INE696K01024,PRAKASHSTL,BE,,,,,PRAKASH STEELAGE LTD,11.40,11.40,11.40,11.40,11.40,11.60,,11.40,,,203542,2320378.80,697,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,6198,INE045J01026,FCL,EQ,,,,,FINEOTEX CHEMICAL LIMITED,343.00,343.00,328.10,329.20,330.00,340.70,,329.20,,,232412,77545796.45,10534,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,2331,INE854B01010,JAYNECOIND,EQ,,,,,JAYASWAL NECO INDUSTR LTD,47.65,48.20,46.55,46.85,46.65,47.60,,46.85,,,274211,13003626.85,1343,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,19349,INE860H07IP2,ABFL,N4,,,,,SEC RE NCD 7.80% SR V,999.99,1000.00,999.99,999.99,1000.00,1000.00,,999.99,,,80,79999.65,2,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,9111,INE955V01021,ARVINDFASN,EQ,,,,,ARVIND FASHIONS LIMITED,530.00,534.00,513.50,518.00,518.90,521.90,,518.00,,,451809,235621339.65,18306,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,9940,INE840Y01029,ONEPOINT,BE,,,,,ONE POINT ONE SOL LTD,64.00,64.90,61.30,62.00,61.85,63.00,,62.00,,,269507,16871627.65,1000,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11821,INE191B01025,WELCORP,EQ,,,,,WELSPUN CORP LIMITED,590.00,594.95,583.00,588.80,591.10,587.40,,588.80,,,500725,295505978.40,20014,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,8968,INE00EV01017,HARIOMPIPE,EQ,,,,,HARIOM PIPE INDUSTRIES L,619.30,620.00,595.30,600.30,605.00,610.10,,600.30,,,32123,19451070.95,4793,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,1476,INE008A01015,IDBI,EQ,,,,,IDBI BANK LIMITED,87.20,89.55,84.00,87.15,87.10,86.60,,87.15,,,41404623,3606061450.05,77806,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,10406,INE395H01011,STEELCITY,EQ,,,,,STEEL CITY SECURITIES LTD,80.20,80.20,78.30,79.55,79.85,78.90,,79.55,,,24326,1924451.75,359,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,3339,INE660A01013,SUNDARMFIN,EQ,,,,,SUNDARAM FINANCE LTD,3567.75,3596.40,3462.00,3523.50,3510.00,3567.65,,3523.50,,,138130,490391918.20,15083,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,2142,INE180A01020,MFSL,EQ,,,,,MAX FINANCIAL SERV LTD,890.35,907.85,872.15,900.45,902.50,890.30,,900.45,,,1187926,1063193921.15,35086,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,3553,INE217G01035,EQUIPPP,BE,,,,,EQUIPPP SOC IMP TECH LTD,32.95,33.40,32.00,32.70,32.25,32.45,,32.70,,,46637,1536987.70,199,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,2056,INE481N01025,HOMEFIRST,EQ,,,,,HOME FIRST FIN CO IND LTD,984.70,999.95,978.55,990.00,990.00,984.70,,990.00,,,90222,89189889.90,10369,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,4892,INE979A01025,SAREGAMA,EQ,,,,,SAREGAMA INDIA LIMITED,348.45,364.75,347.00,354.65,355.50,348.45,,354.65,,,689603,245873529.00,25678,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,20717,IN002023X393,91D210324,TB,,,,,GOI TBILL 91D-21/03/24,98.81,98.81,98.81,98.81,98.81,98.80,,98.81,,,1000,98810.00,4,F1,100,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,3608,INF846K01Z12,AXISHCETF,EQ,,,,,AXISAMC - AXISHCETF,115.37,115.99,114.45,114.86,115.41,115.70,,114.86,,,4675,537248.36,145,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11432,INE798K01010,KRITINUT,EQ,,,,,KRITI NUTRIENTS LIMITED,121.85,121.85,115.30,117.45,117.50,119.85,,117.45,,,43283,5146055.70,1504,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,31040,INE906B07CB9,NHAI,N2,,,,,BOND 8.30% PA TAX FREE S2,1110.00,1110.00,1107.00,1107.00,1107.00,1108.00,,1107.00,,,1320,1461685.20,5,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,186,INE906B07DE1,NHAI,N5,,,,,8.50% TAX FREE TR I S IIA,1237.00,1249.00,1237.00,1249.00,1249.00,1249.90,,1249.00,,,102,126786.00,5,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,192,INE906B07DF8,NHAI,N6,,,,,8.75% TAX FREE TR I S IIB,1233.00,1238.00,1225.00,1227.09,1227.10,1232.01,,1227.09,,,5156,6344047.60,42,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11952,INE906B07EH2,NHAI,N8,,,,,TAX FREE7.39% SR.IB,1098.98,1098.98,1090.00,1096.00,1096.00,1089.02,,1096.00,,,1002,1092336.98,8,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,12003,INE906B07EJ8,NHAI,NA,,,,,TAX FREE7.60% SR.IIB,1202.00,1225.00,1202.00,1205.00,1205.00,1202.00,,1205.00,,,5735,6923317.78,57,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14529,INE906B07EP5,NHAI,NE,,,,,TAX FREE 7.69% SR. IIB,1159.10,1159.10,1158.00,1159.00,1159.00,1159.00,,1159.00,,,1087,1259363.80,8,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,25468,INE420C01059,PAISALO,EQ,,,,,PAISALO DIGITAL LIMITED,132.40,132.40,120.60,122.10,122.00,131.75,,122.10,,,3908532,488035353.90,32830,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,2783,INE0BY001018,JUBLINGREA,EQ,,,,,JUBILANT INGREVIA LIMITED,433.00,437.00,422.30,431.80,430.15,437.80,,431.80,,,833169,357705451.15,31327,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14922,INE323I01011,PURVA,EQ,,,,,PURAVANKARA LIMITED,256.25,259.00,253.50,257.60,258.90,259.30,,257.60,,,564866,144595102.05,19561,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13761,INE464A01028,BBL,EQ,,,,,BHARAT BIJLEE LTD,5286.00,5350.00,5150.10,5289.70,5291.50,5265.90,,5289.70,,,38399,200845380.35,13311,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,5359,INE08LI01020,KRSNAA,EQ,,,,,KRSNAA DIAGNOSTICS LTD,713.70,722.20,697.75,718.85,715.00,697.20,,718.85,,,307996,219201424.55,15108,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13192,INE265F01028,ENIL,EQ,,,,,ENTERTAIN NET. IND. LTD.,249.00,251.95,239.80,245.10,248.00,243.10,,245.10,,,172215,42362466.10,8557,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,1375,INE549A01026,HCC,EQ,,,,,HINDUSTAN CONSTRUCTION CO,45.90,47.35,44.60,45.95,46.25,45.70,,45.95,,,104614994,4800756412.10,114517,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,9048,INE105C01023,3PLAND,BE,,,,,3P LAND HOLDINGS LIMITED,39.65,39.70,36.55,37.05,37.90,37.95,,37.05,,,21469,802756.55,196,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,18425,INE363A01022,ASIANHOTNR,BE,,,,,ASIAN HOTELS (NORTH) LTD,184.00,184.00,177.15,181.05,177.20,184.00,,181.05,,,4387,785946.80,73,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,72.70,72.80,68.05,70.10,69.20,72.15,,70.10,,,763599,54088883.75,3344,F1,1,,,,,
