TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-18,2024-01-18,CM,NSE,STK,144,INE850D01014,GODREJAGRO,EQ,,,,,GODREJ AGROVET LIMITED,546.00,549.40,533.45,542.70,541.80,546.20,,542.70,,,148835,80727027.50,12066,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,21364,INE0O7401018,IBLFL,ST,,,,,IBL FINANCE LIMITED,64.75,64.75,64.75,64.75,64.75,61.70,,64.75,,,142000,9194500.00,66,F1,2000,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18012,INE03HW01020,VLEGOV,EQ,,,,,VL E GOV AND IT SOL LTD,67.50,69.70,64.60,69.35,69.00,66.40,,69.35,,,1443047,98599838.05,7055,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20856,INE565L01011,ZEELEARN,BE,,,,,ZEE LEARN LIMITED,7.75,8.05,7.75,7.95,7.95,7.90,,7.95,,,1060210,8479705.90,319,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,9117,INE716B01029,TIPSINDLTD,EQ,,,,,TIPS INDUSTRIES LIMITED,385.40,389.50,376.80,382.20,381.40,388.30,,382.20,,,366202,140450904.45,15396,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,16847,IN002023Z125,364D130624,TB,,,,,GOI TBILL 364D-13/06/24,97.20,97.20,97.20,97.20,97.20,96.90,,97.20,,,1100,106920.00,1,F1,100,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20949,IN002023X401,91D280324,TB,,,,,GOI TBILL 91D-28/03/24,98.38,98.42,98.38,98.40,98.40,98.38,,98.40,,,2000,196788.00,7,F1,100,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14069,INE855F01042,ASMS,BE,,,,,BARTRONICS INDIA LIMITED,22.05,22.05,22.05,22.05,22.05,21.65,,22.05,,,34392,758343.60,66,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14218,INE627H01017,CTE,EQ,,,,,CAMBRIDGE TECH ENTER LTD,81.50,82.50,76.45,79.30,79.50,79.80,,79.30,,,72966,5801535.90,1360,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14938,INF769K01KF8,GSEC10YEAR,EQ,,,,,MIRAEAMC - MAGS813ETF,25.19,25.25,24.71,25.25,25.25,24.67,,25.25,,,37,932.67,8,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,8654,INF247L01BL0,MOLOWVOL,EQ,,,,,MOTILALAMC - MOLOWVOL,33.00,33.85,32.81,33.43,33.85,33.02,,33.43,,,3688,122493.88,68,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,6782,INE567A01028,NIPPOBATRY,EQ,,,,,INDO-NATIONAL LIMITED,710.50,713.80,689.05,696.40,696.00,705.20,,696.40,,,4915,3429155.80,477,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11612,INE0MLZ01019,PHANTOMFX,SM,,,,,PHANTOM DIGITAL EFF LTD,440.00,464.65,438.25,456.40,458.00,436.40,,456.40,,,140100,63098745.00,294,F1,300,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13209,IN0020190115,SGBSEP27,GB,,,,,2.50%GOLDBONDS2027SR-IV,6250.00,6275.00,6250.00,6274.92,6274.92,6226.12,,6274.92,,,6,37624.92,4,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,15174,INE763I01026,TRIL,EQ,,,,,TRANS & RECTI. LTD,263.05,267.00,248.15,264.30,264.65,262.50,,264.30,,,495738,129272189.35,21212,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,786.85,788.45,761.90,773.00,770.00,787.85,,773.00,,,81268,62847408.80,8967,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,10366,INE275F01019,UNIVAFOODS,BE,,,,,UNIVA FOODS LIMITED,6.05,6.05,5.80,5.90,6.05,5.80,,5.90,,,11469,67632.45,12,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18541,IN002023Y250,182D140324,TB,,,,,GOI TBILL 182D-14/03/24,98.81,98.81,98.81,98.81,98.81,98.66,,98.81,,,100,9881.00,1,F1,100,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,715,INE492A01029,HEUBACHIND,EQ,,,,,HEUBACH COLORANTS IND LTD,589.90,600.00,571.05,591.65,591.50,587.45,,591.65,,,33420,19561757.25,4886,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,24292,INE764D01017,VSTTILLERS,EQ,,,,,VST TILLERS TRACTORS LTD,3316.00,3449.00,3285.00,3422.15,3410.00,3344.70,,3422.15,,,22119,74477347.95,4806,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,5455,IN0020210129,SGBAUG29V,GB,,,,,2.50%GOLDBONDS2029SR-V,6330.00,6358.85,6295.00,6298.12,6295.00,6369.78,,6298.12,,,158,999111.72,45,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,8394,INE03KJ01013,SHIGAN,SM,,,,,SHIGAN QUANTUM TECH LTD,136.60,136.70,136.00,136.00,136.00,138.05,,136.00,,,9000,1226925.00,6,F1,1500,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,6159,INE738V01013,ARTNIRMAN,BE,,,,,ART NIRMAN LIMITED,73.10,77.20,72.75,72.75,74.40,76.55,,72.75,,,14748,1078859.20,105,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,6863,INE411U01027,BAJAJHCARE,EQ,,,,,BAJAJ HEALTHCARE LIMITED,351.50,366.45,343.55,347.80,348.00,351.50,,347.80,,,125930,44484454.65,9578,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18889,INE907A01026,KSL,EQ,,,,,KALYANI STEELS LIMITED,603.50,614.95,575.75,607.20,605.00,600.20,,607.20,,,158757,95284025.40,13339,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,10971,INE0G1D01014,MEGAFLEX,SM,,,,,MEGA FLEX PLASTICS LTD,40.40,40.40,40.40,40.40,40.40,42.50,,40.40,,,3000,121200.00,1,F1,3000,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,8506,INF204KB1V68,MID150BEES,EQ,,,,,NIP IND ETF MIDCAP 150,180.30,181.00,173.63,178.22,178.27,178.47,,178.22,,,404097,71324130.34,5017,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14299,INE134E01011,PFC,EQ,,,,,POWER FIN CORP LTD.,393.05,396.50,379.20,392.70,394.40,392.55,,392.70,,,11680203,4543862960.55,102480,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20022,INE134E07208,PFC,N5,,,,,8.30% TAX FREE NCD,1101.00,1101.00,1101.00,1101.00,1101.00,1102.50,,1101.00,,,4,4404.00,1,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20028,INE134E07463,PFC,N8,,,,,8.92% TAX FREE NCD,1288.00,1288.00,1282.00,1285.00,1285.00,1288.00,,1285.00,,,180,231414.00,16,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,5049,INE227W01023,CLEAN,EQ,,,,,CLEAN SCIENCE & TECH LTD,1482.00,1493.95,1438.00,1486.90,1480.00,1474.00,,1486.90,,,101337,149249793.20,13740,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11530,INE02YR01019,EMIL,EQ,,,,,ELECTRONICS MART IND LTD,221.65,225.30,212.15,222.15,223.15,224.20,,222.15,,,250670,55329328.45,4686,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1630,INE570A01022,IONEXCHANG,EQ,,,,,ION EXCHANGE (INDIA) LTD,574.45,579.00,555.55,571.05,574.00,574.45,,571.05,,,193560,110276062.40,18869,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,29284,INE665J01013,VMART,EQ,,,,,VMART RETAIL LTD,2083.95,2123.55,2070.90,2087.45,2082.00,2097.35,,2087.45,,,13294,27724619.00,3121,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11208,INE0MOT01016,KANDARP,SM,,,,,KANDARP DG SMART BPO LTD,19.00,19.00,19.00,19.00,19.00,20.00,,19.00,,,4000,76000.00,1,F1,4000,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18668,INF959L01HI3,NAVINIFTY,EQ,,,,,NAVIAMC - NAVINIFTY,215.50,222.00,214.21,215.99,215.99,218.50,,215.99,,,5404,1165335.87,127,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,15204,INE298I01015,ARIES,EQ,,,,,ARIES AGRO LTD.,205.05,216.40,203.30,208.65,208.60,206.95,,208.65,,,63147,13120236.80,1364,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,7325,INE843D01027,DCMSRIND,EQ,,,,,DCM SHRIRAM IND LTD,169.65,171.50,163.10,168.95,170.00,168.80,,168.95,,,252462,42523992.60,4977,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,12124,INE966A01022,DOLATALGO,EQ,,,,,DOLAT ALGOTECH LIMITED,64.20,65.70,62.30,64.30,64.25,64.55,,64.30,,,213880,13728195.85,2503,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11471,INE369A01029,EXCELINDUS,EQ,,,,,EXCEL INDUSTRIES LTD,882.95,899.45,868.25,894.45,894.00,882.30,,894.45,,,16045,14241343.55,2665,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,2303,INE066F01020,HAL,EQ,,,,,HINDUSTAN AERONAUTICS LTD,2957.50,2981.00,2845.70,2967.60,2974.05,2958.30,,2967.60,,,2066487,6055916561.35,110640,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14309,INE562A01011,INDIANB,EQ,,,,,INDIAN BANK,435.20,444.75,433.60,443.55,444.00,441.50,,443.55,,,1509859,664458121.70,27643,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,3251,INE439T01012,NITIRAJ,BE,,,,,NITIRAJ ENGINEERS LTD,123.75,125.05,122.00,122.00,122.00,124.60,,122.00,,,3795,472414.25,26,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,12978,INF277K010X4,NPBET,EQ,,,,,TATAAML - NPBET,249.11,249.11,240.80,241.64,241.92,245.28,,241.64,,,3249,786913.01,101,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,12231,INE321D01016,OCCL,EQ,,,,,ORIENTAL CARBN & CHEM LTD,865.40,900.00,851.30,892.15,897.80,873.95,,892.15,,,16442,14444411.50,2363,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11983,INE231F01020,SASKEN,EQ,,,,,SASKEN TECHNOLOGIES LTD,1410.00,1558.00,1381.75,1516.15,1550.30,1415.10,,1516.15,,,95334,142394852.75,13926,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,3742,IN0020210053,SGBMAY29I,GB,,,,,2.5%GOLDBONDS2029SR-I,6251.01,6288.00,6231.01,6258.68,6250.00,6251.01,,6258.68,,,281,1755537.31,69,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20374,INE522F01014,COALINDIA,EQ,,,,,COAL INDIA LTD,380.80,382.55,368.00,375.65,376.80,379.65,,375.65,,,12493835,4695230658.70,125801,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13139,INF754K01QX0,EBBETF0433,EQ,,,,,EDELAMC - EBBETF0433,1075.33,1079.50,1075.33,1079.49,1079.49,1075.54,,1079.49,,,775,835294.42,41,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,7406,INE935A01035,GLENMARK,EQ,,,,,GLENMARK PHARMACEUTICALS,872.20,878.30,847.55,867.55,870.00,872.20,,867.55,,,1540500,1336466350.05,32198,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,17770,INE646C01018,GROBTEA,EQ,,,,,THE GROB TEA COMPANY LTD,974.70,984.90,966.35,979.50,980.00,975.25,,979.50,,,188,184044.45,62,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,21334,INE980O01024,JYOTICNC,EQ,,,,,JYOTI CNC AUTOMATION LTD,428.35,484.00,412.00,453.50,453.00,427.55,,453.50,,,4649404,2105046207.90,93462,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,16736,INE964W01021,MKPL,EQ,,,,,M K PROTEINS LIMITED,47.00,47.00,46.05,47.00,47.00,42.75,,47.00,,,2281730,107199262.75,2691,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,3021,INE035D01020,SOTL,EQ,,,,,SAVITA OIL TECHNOLO. LTD,357.30,362.40,352.20,358.25,359.70,357.30,,358.25,,,72937,26099832.10,5006,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11689,INE399C01030,SUPRAJIT,EQ,,,,,SUPRAJIT ENGINEERING LTD,397.40,397.40,382.25,391.50,392.00,393.70,,391.50,,,300602,117164081.75,18710,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13061,INE466L01038,360ONE,EQ,,,,,360 ONE WAM LIMITED,646.55,654.50,638.10,643.05,644.00,646.55,,643.05,,,229384,147929515.95,16476,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,10898,INE0KT901015,AMEYA,SM,,,,,AMEYA PRECISION ENG LTD,53.50,57.40,53.45,57.30,57.30,52.30,,57.30,,,32000,1789800.00,15,F1,2000,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,4822,INE021O01019,DODLA,EQ,,,,,DODLA DAIRY LIMITED,826.25,854.70,812.40,849.70,848.00,831.40,,849.70,,,63775,53332513.45,12292,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,22385,IN0020200161,SGBAUG28V,GB,,,,,2.50%GOLDBONDS2028SR-V,6335.83,6349.95,6301.00,6322.12,6320.00,6335.83,,6322.12,,,386,2444602.22,64,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,10948,INE655A01013,STCINDIA,EQ,,,,,THE STATE TRADING CORPN,162.20,165.35,155.00,159.90,160.50,161.45,,159.90,,,390713,62638427.50,14936,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,958,INE042A01014,ESCORTS,EQ,,,,,ESCORTS KUBOTA LIMITED,2894.90,2926.00,2820.00,2907.80,2903.30,2900.60,,2907.80,,,260512,748786599.10,20424,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,123.80,125.45,118.25,119.70,118.25,122.55,,119.70,,,33738,4079836.20,724,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11192,IN0020220078,SGBAUG30,GB,,,,,2.50%GOLDBONDS2030SR-II,6350.00,6430.00,6335.00,6350.00,6350.00,6360.89,,6350.00,,,145,923218.02,44,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,7098,IN0020210228,SGBD29VIII,GB,,,,,2.50%GOLDBONDS2029SR-VIII,6232.00,6349.00,6232.00,6261.87,6260.00,6291.42,,6261.87,,,42,263811.00,22,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13198,INF109KC19O8,COMMOIETF,EQ,,,,,ICICIPRAMC - ICICICOMMO,76.99,77.39,75.26,76.51,76.60,76.98,,76.51,,,93800,7151296.16,514,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,10889,INE0J6801010,KORE,SM,,,,,JAY JALARAM TECHNO LTD,450.00,470.00,440.00,451.90,450.00,439.35,,451.90,,,30500,13791375.00,51,F1,500,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,8632,INF174KA1IY5,KOTAKLOVOL,EQ,,,,,KOTAKMAMC - KOTAKLOVOL,17.74,18.55,17.39,17.83,17.63,17.74,,17.83,,,144486,2541853.73,162,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13668,INE378D01032,MADHUCON,BE,,,,,MADHUCON PROJECTS LTD.,9.80,9.95,9.10,9.35,9.35,9.50,,9.35,,,325063,3182856.70,526,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,9576,INE263W01010,MAHESHWARI,EQ,,,,,MAHESHWARI LOGISTICS LTD.,78.15,80.15,78.15,78.80,79.00,79.55,,78.80,,,17026,1345901.45,284,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,7979,INF769K01IB1,MAKEINDIA,EQ,,,,,MIRAEAMC - MAMFGETF,110.90,111.12,108.63,110.94,111.12,110.95,,110.94,,,14115,1557471.10,287,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,21427,INE924D01017,THEINVEST,EQ,,,,,THE INVEST TRUST OF IND L,146.00,148.20,139.70,148.15,148.20,141.15,,148.15,,,82183,12049459.60,1474,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,59.65,61.40,57.35,60.95,61.00,59.85,,60.95,,,6798983,407808040.85,19152,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,6606,INF740KA1QK2,DSPNEWETF,EQ,,,,,DSPAMC - DSPNEWETF,274.01,280.05,268.60,272.90,280.05,273.07,,272.90,,,22150,6018579.85,192,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13966,INE292B01021,HBLPOWER,EQ,,,,,HBL POWER SYSTEMS LTD.,461.45,489.10,460.20,478.60,478.85,461.65,,478.60,,,2899015,1385815869.50,86437,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13359,INE138Y01010,KFINTECH,EQ,,,,,KFIN TECHNOLOGIES LIMITED,522.40,545.80,512.40,538.25,540.00,522.85,,538.25,,,599789,318832629.15,28980,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,8691,INE374B01019,MUKTAARTS,BE,,,,,MUKTA ARTS LIMITED,93.25,93.25,93.20,93.20,93.20,95.10,,93.20,,,1230,114656.45,11,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,342,INE596I01012,CAMS,EQ,,,,,COMPUTER AGE MNGT SER LTD,2805.00,2816.45,2716.15,2803.15,2812.35,2824.00,,2803.15,,,284083,786398804.15,39448,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18136,INE920A01029,DOLPHIN,BE,,,,,DOLPHIN OFF ENT (IND) L,1691.30,1691.30,1691.30,1691.30,1691.30,1658.15,,1691.30,,,52,87947.60,6,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,7915,INE158B01016,EIMCOELECO,BE,,,,,EIMCO ELECON (INDIA) LTD,1653.65,1653.65,1580.00,1612.05,1600.00,1642.60,,1612.05,,,2364,3788864.65,159,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1008,INE188A01015,FACT,EQ,,,,,FACT LTD,807.00,843.60,806.40,810.40,811.00,805.70,,810.40,,,3109843,2568739221.50,88899,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18921,INE200M01021,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,1244.00,1249.55,1196.40,1230.15,1229.75,1248.50,,1230.15,,,1854390,2276653474.30,79757,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13536,INE632C01026,VIDHIING,EQ,,,,,VIDHI SPCLTY F INGRDNTS L,412.80,418.45,405.60,410.70,411.10,412.80,,410.70,,,18867,7778556.50,1757,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,9570,INE00UG01014,KHFM,SM,,,,,KHFM HOS FAC MANA SER LTD,49.75,50.00,48.05,49.20,49.80,49.60,,49.20,,,37200,1831480.00,10,F1,3100,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,1411.70,1420.55,1372.65,1380.30,1378.00,1417.00,,1380.30,,,542033,752058426.95,29256,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14722,INE0OK701014,NIRMAN,SM,,,,,NIRMAN AGRI GENTICS LTD,262.00,262.25,262.00,262.25,262.25,249.80,,262.25,,,3600,943800.00,6,F1,600,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,3494,INE0GGX23010,PGINVIT,IV,,,,,POWERGRID INFRA. INVITS,101.90,102.50,100.10,102.23,102.45,101.71,,102.23,,,956315,96975649.57,7600,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,14613,INE0O1M01015,QFIL,SM,,,,,QUALITY FOILS (INDIA) LTD,126.00,130.00,115.00,117.00,117.00,122.40,,117.00,,,50000,6248900.00,46,F1,1000,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,6913,INE760W01015,RPPL,EQ,,,,,RAJSHREE POLYPACK LTD,245.00,246.95,229.50,230.75,230.80,238.95,,230.75,,,90919,21531567.50,1506,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,7983.00,8497.90,7832.05,8140.50,8001.10,7983.60,,8140.50,,,17855,144158365.40,5872,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,16853,INE105A04013,TVSHLTD,P1,,,,,TVS HOLDINGS LIMITED,10.65,10.65,10.60,10.60,10.60,10.65,,10.60,,,3969,42155.35,20,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,17534,INE002S01010,MGL,EQ,,,,,MAHANAGAR GAS LTD.,1261.90,1311.45,1242.10,1301.55,1308.85,1255.90,,1301.55,,,1548220,1995762110.10,88375,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,10585,INF109KC17C7,MOM30IETF,EQ,,,,,ICICIPRAMC - ICICIMOM30,28.56,28.56,27.29,28.07,28.10,28.04,,28.07,,,422654,11739483.71,811,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,507,INE335X01014,PULZ,SM,,,,,PULZ ELECTRONICS LIMITED,141.00,141.60,138.00,139.90,139.90,137.50,,139.90,,,18000,2524800.00,9,F1,2000,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,19877,INE919I01024,RADIOCITY,EQ,,,,,MUSIC BROADCAST LIMITED,20.45,21.25,19.65,20.95,20.90,20.45,,20.95,,,4057592,84027300.55,7127,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,15082,INE919I04010,RADIOCITY,P1,,,,,MUSIC BROADCAST LIMITED,95.20,95.35,95.00,95.05,95.05,96.50,,95.05,,,6155,585138.15,22,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,4184,INE495C01010,SANGAMIND,EQ,,,,,SANGAM (INDIA) LTD,431.75,433.20,420.00,428.35,429.35,436.10,,428.35,,,29734,12717408.40,3244,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,3375,INE335A01020,SURYAROSNI,EQ,,,,,SURYA ROSHNI LTD,802.00,819.00,762.85,801.45,804.00,803.65,,801.45,,,334448,266938984.15,20445,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11492,INE0DGC01025,SWASTIK,SM,,,,,SWASTIK PIPE LIMITED,103.50,104.00,98.65,99.25,99.00,99.80,,99.25,,,64800,6505800.00,52,F1,1200,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,372.10,382.80,368.55,379.40,378.90,372.55,,379.40,,,214845,81139301.80,11471,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1922,INE237A01028,KOTAKBANK,EQ,,,,,KOTAK MAHINDRA BANK LTD,1770.00,1792.70,1764.60,1777.25,1777.70,1779.65,,1777.25,,,4293450,7634869689.25,175035,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,22428,INE0CG601016,MAXIND,EQ,,,,,MAX INDIA LIMITED,207.50,217.90,199.70,214.70,214.25,209.35,,214.70,,,139591,29360422.35,2700,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,11637,INE658G01014,SALSTEEL,BE,,,,,S.A.L. STEEL LTD.,24.50,25.30,23.30,25.30,25.30,24.10,,25.30,,,169601,4156413.10,1092,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20616,INE712B01010,SUPERHOUSE,EQ,,,,,SUPERHOUSE LIMITED,246.00,250.00,238.40,246.30,247.00,248.35,,246.30,,,25643,6269039.25,879,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20719,IN002023Z406,364D191224,TB,,,,,GOI TBILL 364D-19/12/24,93.41,93.41,93.41,93.41,93.41,93.41,,93.41,,,100,9341.00,1,F1,100,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,19368,INE0QG301017,CANARYS,SM,,,,,CANARYS AUTOMATIONS LTD,42.15,42.15,41.30,42.00,42.15,42.25,,42.00,,,104000,4352000.00,26,F1,4000,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,1348,INE158A01026,HEROMOTOCO,EQ,,,,,HERO MOTOCORP LIMITED,4334.00,4411.65,4296.90,4394.00,4399.35,4370.85,,4394.00,,,570816,2497689506.90,57969,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,21770,INE765G01017,ICICIGI,EQ,,,,,ICICI LOMBARD GIC LIMITED,1454.00,1462.15,1423.00,1440.05,1438.20,1454.45,,1440.05,,,503202,726189022.35,36322,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,279.20,280.70,276.35,277.80,277.05,279.35,,277.80,,,4262958,1186857751.10,30736,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,20048,INE774D08MA6,M&MFIN,N2,,,,,9.00% UNSECURED NCD,1066.05,1066.05,1066.05,1066.05,1066.05,1070.00,,1066.05,,,25,26651.25,3,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,17152,INF109KC1G82,MIDCAPIETF,EQ,,,,,ICICIPRAMC - ICICIM150,179.01,179.01,173.53,178.03,178.35,178.44,,178.03,,,149612,26402346.15,852,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,18908,INE572E01012,PNBHOUSING,EQ,,,,,PNB HOUSING FIN LTD.,828.00,905.50,810.55,856.20,855.00,827.55,,856.20,,,4190153,3664140601.25,133324,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,8176,INE976T01013,SAGARDEEP,BE,,,,,SAGARDEEP ALLOYS LIMITED,31.05,33.40,30.65,32.70,33.40,32.25,,32.70,,,48035,1520690.75,238,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,8817,INE00LM01011,SONAMLTD,BE,,,,,SONAM LIMITED,70.25,70.25,67.30,67.40,67.40,67.30,,67.40,,,445,31106.35,13,F1,1,,,,,
2024-01-18,2024-01-18,CM,NSE,STK,15420,INE666E01020,ACL,EQ,,,,,ANDHRA CEMENTS LIMITED,123.05,127.35,121.85,124.70,125.70,124.65,,124.70,,,33409,4162788.05,951,F1,1,,,,,
