TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-16,2024-02-16,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,1111.70,1113.95,1101.05,1105.85,1110.00,1107.10,,1105.85,,,377791,417728155.15,30623,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,5528,INE823A01017,KOTHARIPRO,EQ,,,,,KOTHARI PRODUCTS LTD,149.40,153.15,148.50,152.25,151.50,148.85,,152.25,,,13987,2115858.55,514,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,6930.65,7238.95,6930.65,7150.05,7150.00,6831.20,,7150.05,,,94498,673431514.50,19323,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,13795,INE561H01026,PARSVNATH,BE,,,,,PARSVNATH DEVELOPER LTD,14.75,14.75,14.75,14.75,14.75,14.50,,14.75,,,292266,4310923.50,168,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,1672,INE926X01010,HGINFRA,EQ,,,,,H.G.INFRA ENGINEERING LTD,925.25,950.60,912.55,924.00,921.00,915.20,,924.00,,,134711,125896790.10,16685,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,1406,INE094A01015,HINDPETRO,EQ,,,,,HINDUSTAN PETROLEUM CORP,578.00,594.80,558.85,565.70,564.40,575.00,,565.70,,,14846350,8507657322.15,234349,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,15337,INE855B01025,RAIN,EQ,,,,,RAIN INDUSTRIES LIMITED,194.00,208.45,190.10,201.10,200.95,180.80,,201.10,,,60618217,12268502228.35,360407,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,1076,INE520A01027,ZENSARTECH,EQ,,,,,ZENSAR TECHNOLOGIES  LTD,537.30,539.55,531.05,535.90,536.00,532.00,,535.90,,,533431,285518254.35,22999,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,16395,INE511Y01018,MMP,EQ,,,,,MMP INDUSTRIES LIMITED,271.00,292.00,269.90,286.15,287.60,266.25,,286.15,,,112741,31971417.50,4973,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,8793,INE861B01023,MOTOGENFIN,BE,,,,,MOTOR & GENERAL FINANCE L,40.00,40.90,39.55,40.50,40.50,39.50,,40.50,,,12322,496544.50,68,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,13868,INE0LRU01027,AARTIPHARM,EQ,,,,,AARTI PHARMALABS LIMITED,530.00,557.95,525.50,536.40,536.90,520.45,,536.40,,,414288,224854894.10,25659,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,1374.90,1415.95,1363.20,1411.30,1401.00,1361.75,,1411.30,,,28319,39584524.45,4385,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,14339,INE460C01014,GANESHHOUC,EQ,,,,,GANESH HOUSING CORP LTD,770.95,775.00,748.00,762.90,758.80,763.85,,762.90,,,89856,68524080.90,3272,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,1219.10,1238.60,1183.00,1186.80,1188.35,1213.00,,1186.80,,,34176,41177502.45,3377,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,17069,INE334L01012,UJJIVAN,EQ,,,,,UJJIVAN FIN. SERVC. LTD.,559.40,560.90,550.90,551.55,551.50,556.60,,551.55,,,275433,152637402.80,16974,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,17781,INE239T01016,KKVAPOW,SM,,,,,KKV AGRO POWERS LTD.,1034.00,1039.95,1034.00,1039.95,1039.95,990.45,,1039.95,,,468,485768.40,3,F1,156,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,6417,INE479D01038,KRITI,EQ,,,,,KRITI INDUSTRIES IND LTD,155.95,157.90,148.45,150.70,151.95,154.60,,150.70,,,166388,25283728.50,9160,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,163,INE438A01022,APOLLOTYRE,EQ,,,,,APOLLO TYRES LTD,524.45,532.45,522.00,528.65,528.00,520.55,,528.65,,,1555307,821592521.50,42161,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,9879,INE974B01016,CHEVIOT,EQ,,,,,CHEVIOT COMPANY LIMITED,1405.00,1413.65,1382.00,1388.55,1394.50,1404.90,,1388.55,,,2308,3209834.10,645,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,253.00,266.80,252.20,261.90,261.30,251.20,,261.90,,,2630105,686533343.90,55388,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,1333,INE040A01034,HDFCBANK,EQ,,,,,HDFC BANK LTD,1423.90,1427.70,1408.45,1419.90,1417.05,1414.05,,1419.90,,,16087871,22812194900.15,402453,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,9038,INE0J5801011,JSLL,SM,,,,,JEENA SIKHO LIFECARE LTD,911.90,925.75,885.30,918.30,918.00,892.25,,918.30,,,57420,52236936.00,180,F1,180,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,398,IN0020170083,SGBNOV25VI,GB,,,,,2.50% GOLDBONDS2025SR-VI,6279.99,6279.99,6279.99,6279.99,6279.99,6287.00,,6279.99,,,1,6279.99,1,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,371.00,375.05,368.50,369.25,368.50,369.15,,369.25,,,80876,30090488.20,3929,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,9913,IN0020220037,738GS2027,GS,,,,,GOI LOAN 7.38% 2027,102.16,102.45,102.10,102.28,102.20,102.16,,102.28,,,101124,10342754.92,50,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,20776,INE458B01036,BHAGYANGR,EQ,,,,,BHAGYANAGAR INDIA LIMITED,103.00,109.55,101.95,106.55,106.25,101.85,,106.55,,,428477,45540142.25,6190,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,197.35,202.00,188.00,191.45,189.00,193.40,,191.45,,,37021,7230953.40,1708,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,6446,INF109KC1V42,CONSUMIETF,EQ,,,,,ICICIPRAMC - ICICICONSU,99.25,100.29,99.25,99.96,100.00,99.11,,99.96,,,9054,904286.94,119,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,19878,INE818W01011,ESAFSFB,EQ,,,,,ESAF SMALL FINANCE BANK L,65.85,66.10,63.45,63.85,64.10,65.40,,63.85,,,3031964,195744516.90,11920,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,11241,INF179KC1DJ0,HDFCGROWTH,EQ,,,,,HDFCAMC - HDFCGROWTH,112.90,113.20,112.10,113.20,113.20,112.50,,113.20,,,1697,191657.97,71,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,19410,INE02A801020,ROSSARI,EQ,,,,,ROSSARI BIOTECH LIMITED,750.20,750.40,738.40,744.35,743.50,746.50,,744.35,,,43180,32085463.85,5742,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,13652,INE187D01029,TALBROAUTO,BE,,,,,TALBROS AUTO. COMP. LTD,283.00,291.95,276.00,284.85,287.00,285.50,,284.85,,,75098,21203496.75,1281,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),92.95,93.40,90.10,90.75,90.60,92.50,,90.75,,,4541893,416820887.30,21984,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,19937,INE729D01010,KILITCH,EQ,,,,,KILITCH DRUGS INDIA LTD,408.00,429.95,400.00,418.60,419.85,418.75,,418.60,,,20244,8408710.80,805,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,24.05,24.30,23.10,23.70,23.80,23.60,,23.70,,,311857,7402208.15,1091,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,1593,INE0APB01024,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,22.00,22.95,21.60,22.10,22.30,21.90,,22.10,,,420160,9388175.05,1195,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,2610,INE844A01013,PEARLPOLY,EQ,,,,,PEARL POLYMERS LTD,35.80,37.70,34.65,36.80,36.65,35.50,,36.80,,,423196,15536593.65,1979,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,17357,INE528A01020,GKWLIMITED,EQ,,,,,GKW LIMITED,1640.00,1672.75,1610.00,1635.55,1665.00,1642.00,,1635.55,,,2090,3437217.90,380,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,7211,INE982V01025,JETFREIGHT,EQ,,,,,JET FREIGHT LOGISTICS LTD,15.00,15.60,14.85,15.10,15.15,14.75,,15.10,,,327423,4984786.45,1322,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,231.00,233.90,227.00,227.95,228.45,229.45,,227.95,,,2520357,581216515.90,22332,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,11580,INE274F01020,WESTLIFE,EQ,,,,,WESTLIFE FOODWORLD LTD,815.00,829.10,814.00,824.85,826.00,816.20,,824.85,,,149842,123506807.65,8108,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,11472,INE0DTQ01028,LLOYDS,SM,,,,,LLOYDS LUXURIES LIMITED,80.00,83.70,80.00,83.70,83.70,79.75,,83.70,,,5000,407350.00,3,F1,1000,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,562.50,570.90,556.50,560.05,557.80,558.05,,560.05,,,273710,154370729.40,13127,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,19289,INF247L01536,MOM50,EQ,,,,,MOTILAL OSWAL M50 ETF,222.93,224.38,222.92,223.99,224.28,223.31,,223.99,,,2253,504324.65,105,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,4626,INE0CAJ01017,AILIMITED,SM,,,,,ABHISHEK INTEGRATIONS LTD,31.00,32.55,31.00,32.45,32.55,31.00,,32.45,,,42000,1340400.00,7,F1,6000,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,24403,INE365D01021,ASHIANA,EQ,,,,,ASHIANA HOUSING LTD,304.80,311.60,301.30,303.30,304.90,304.80,,303.30,,,103652,31701519.80,6729,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,1628,INE495P01012,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,1034.85,1039.85,1008.10,1032.75,1025.00,1023.20,,1032.75,,,227682,233673748.70,24664,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,395,INE258A01016,BEML,EQ,,,,,BEML LIMITED,3120.00,3165.00,3035.30,3142.10,3138.80,3107.65,,3142.10,,,534825,1660912101.80,50499,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,3292,INE0FHS01024,DEEPINDS,EQ,,,,,DEEP INDUSTRIES LIMITED,249.80,254.35,244.00,246.80,247.25,248.30,,246.80,,,181517,45026067.85,9769,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,12015,INE065D01027,SATINDLTD,EQ,,,,,SAT INDUSTRIES LIMITED,113.45,114.10,110.90,111.90,111.75,113.25,,111.90,,,323515,36330202.65,4354,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,549.80,549.90,543.05,546.70,548.50,543.20,,546.70,,,32583,17821505.95,2918,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,2031,INE101A01026,M&M,EQ,,,,,MAHINDRA & MAHINDRA LTD,1788.00,1864.65,1776.85,1835.55,1838.00,1765.05,,1835.55,,,7188957,13124079097.95,316154,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,966.35,983.95,960.35,972.40,974.45,961.55,,972.40,,,128579,125349757.25,14326,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,22638,INE123B20010,NAGREE-RE,BE,,,,,NAGREEKA EXPORTS LIMITED,9.85,11.30,8.05,11.25,11.30,8.10,,11.25,,,132708,1346451.40,381,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,20152,INE491J01022,ASKAUTOLTD,EQ,,,,,ASK AUTOMOTIVE LIMITED,303.05,306.00,301.00,301.75,302.30,303.05,,301.75,,,161193,48902566.50,5916,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,7853,INE828A01016,BIL,BE,,,,,BHARTIYA INETRNATIONAL LT,323.20,323.20,323.20,323.20,323.20,329.80,,323.20,,,952,307686.40,9,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,13197,INE246F01010,GSPL,EQ,,,,,GUJARAT STATE PETRO LTD,377.00,403.25,371.10,377.50,378.75,373.75,,377.50,,,5859564,2267277652.55,101868,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,19440,INE075B01020,SICALLOG,BE,,,,,SICAL LOGISTICS LIMITED,260.00,261.70,260.00,261.70,261.70,256.60,,261.70,,,5582,1452236.30,65,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,5501,INE384C01016,YUKEN,EQ,,,,,YUKEN INDIA LIMITED,756.50,765.00,735.00,739.25,738.05,748.30,,739.25,,,34564,25882070.55,2709,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,30835,INE600A01035,PILITA,EQ,,,,,PIL ITALICA LIFESTYLE LTD,16.30,16.45,15.85,16.00,16.15,16.25,,16.00,,,588381,9471226.15,1516,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,16733,IN0020230044,725GS2063,GS,,,,,GOI LOAN  7.25% 2063,102.65,102.85,102.50,102.67,102.75,102.65,,102.67,,,26653,2740526.39,19,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,1138,INE713T01028,APOLLO,BE,,,,,APOLLO MICRO SYSTEMS LTD,123.95,123.95,119.00,120.25,121.50,122.30,,120.25,,,4106595,498679531.35,3568,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,3482,INE419D01026,CLSEL,EQ,,,,,CHAMAN LAL SETIA EXP LTD,224.00,228.00,223.00,225.90,226.70,223.30,,225.90,,,69568,15695405.60,4501,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,5373,INE872J01023,DEVYANI,EQ,,,,,DEVYANI INTERNATIONAL LTD,152.75,162.70,152.00,158.75,158.80,150.40,,158.75,,,11288044,1793935100.20,95821,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,8159,INE296C01020,FIBERWEB,EQ,,,,,FIBERWEB INDIA LIMITED,38.80,39.90,38.05,38.55,38.85,38.25,,38.55,,,162851,6341870.05,1085,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,2614,INE694N01015,HERANBA,EQ,,,,,HERANBA INDUSTRIES LTD,356.15,366.45,356.15,360.05,360.00,359.40,,360.05,,,59779,21557840.95,6036,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,21058,INE0PS301014,INDIFRA,SM,,,,,INDIFRA LIMITED,45.60,45.60,45.00,45.20,45.50,46.25,,45.20,,,14000,634900.00,7,F1,2000,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,2739,INE010A01011,PRSMJOHNSN,EQ,,,,,PRISM JOHNSON LIMITED,175.80,180.55,171.05,172.45,172.60,174.90,,172.45,,,419131,73299760.30,11835,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,19093,INE0PSK01027,SAAKSHI,SM,,,,,SAAKSHI MEDTEC N PANELS L,222.95,229.75,222.00,225.15,227.00,222.95,,225.15,,,33600,7613760.00,28,F1,1200,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,277.10,280.45,274.85,278.50,278.00,274.70,,278.50,,,154952,43038496.15,7215,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,3970.00,4036.30,3930.30,4024.60,4000.85,3952.65,,4024.60,,,736660,2944970855.90,64701,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,11407,INE445C01015,XPROINDIA,EQ,,,,,XPRO INDIA LIMITED,1161.85,1184.00,1154.95,1169.05,1166.00,1159.95,,1169.05,,,45855,53562967.75,5216,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,21570,IN002023Z448,364D160125,TB,,,,,GOI TBILL 364D-16/01/25,91.00,91.00,89.06,89.06,89.06,89.06,,89.06,,,300,27106.00,2,F1,100,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,15243,INE865C01022,BIRLAMONEY,BE,,,,,ADITYA BIRLA MONEY LTD,119.30,121.50,113.50,115.40,116.00,119.30,,115.40,,,77777,9119346.55,909,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,58.90,60.90,58.90,59.30,59.25,58.80,,59.30,,,3018123,180571316.30,7637,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,1023,INE171A01029,FEDERALBNK,EQ,,,,,FEDERAL BANK LTD,157.25,165.80,156.20,164.70,164.25,156.60,,164.70,,,51750478,8432196689.85,223120,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,22433,INF179KC1HY0,HDFCNIFBAN,EQ,,,,,HDFCAMC - HDFCNIFBAN,47.28,47.28,46.72,46.98,46.96,46.75,,46.98,,,52659,2473786.95,304,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,10993,INE156A01020,INDORAMA,EQ,,,,,INDO RAMA SYNTHETICS LTD,50.55,54.80,50.20,52.80,52.85,50.40,,52.80,,,1274884,67170776.75,6415,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,16745,INE244J01017,RBL,EQ,,,,,RANE BRAKE LINING LTD,825.35,830.90,804.65,811.85,825.90,819.65,,811.85,,,15552,12734800.05,2896,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,1426,INE450S01011,MHHL,SM,,,,,MOHINI HEALTH&HYGIENE LTD,60.05,61.75,60.05,60.35,60.05,62.40,,60.35,,,33000,1996725.00,15,F1,1500,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,25897,INE842C01021,MINDACORP,EQ,,,,,MINDA CORPORATION LTD,400.00,429.90,400.00,406.25,405.00,404.00,,406.25,,,1422358,585352664.45,36766,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,25496,INE912L01015,ONELIFECAP,BE,,,,,ONELIFE CAP ADVISORS LTD,19.85,19.85,18.90,19.35,19.20,19.35,,19.35,,,32747,633256.00,118,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,22233,INE320L01011,DHUNINV,EQ,,,,,DHUNSERI INVESTMENTS LTD,1230.55,1237.90,1220.00,1229.10,1226.10,1219.25,,1229.10,,,2895,3550410.10,581,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,1100,INE276A01018,GARFIBRES,EQ,,,,,GARWARE TECH FIBRES LTD,3461.65,3504.90,3461.60,3485.60,3480.00,3449.50,,3485.60,,,6259,21803705.05,2892,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,14428,INF204KB17I5,GOLDBEES,EQ,,,,,NIP IND ETF GOLD BEES,52.50,52.50,52.20,52.35,52.35,52.17,,52.35,,,4522588,236752246.75,19699,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,12072,INE501Y01019,SCPL,EQ,,,,,SHEETAL COOL PRODUCTS LTD,344.25,359.50,335.00,354.75,354.00,341.05,,354.75,,,59480,20711486.25,2750,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,2810,IN0020200427,SGBMR29XII,GB,,,,,2.50%GOLDBONDS2029SR-XII,6240.00,6275.00,6202.00,6214.83,6214.00,6189.50,,6214.83,,,1063,6625135.49,65,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,14096,INE076B01028,SIYSIL,EQ,,,,,SIYARAM SILK MILLS LTD,514.50,538.00,509.10,531.25,531.00,511.90,,531.25,,,131251,69193359.25,9923,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,4299,INE334A01023,STERTOOLS,EQ,,,,,STERLING TOOLS LIMITED,356.00,366.90,351.00,363.70,363.85,353.85,,363.70,,,60889,21893699.60,3955,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,3721,INE151A01013,TATACOMM,EQ,,,,,TATA COMMUNICATIONS LTD,1754.95,1829.00,1748.05,1812.35,1812.00,1754.50,,1812.35,,,1911155,3442805957.10,60751,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,10297,INE050001010,PPL,EQ,,,,,PRAKASH PIPES LIMITED,442.00,461.05,436.50,455.35,455.00,441.75,,455.35,,,121079,54458618.70,4547,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,3214.00,3252.30,3192.65,3223.60,3223.20,3193.80,,3223.60,,,2193673,7067100536.90,84990,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,482,INE635Y01015,AISL,SM,,,,,ANI INTEGRATED SERV LTD.,83.00,84.50,83.00,84.50,84.50,81.35,,84.50,,,2400,201000.00,2,F1,1200,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,5662,INE0HQI01014,BEWLTD,SM,,,,,BEW ENGINEERING LIMITED,1650.00,1935.00,1650.00,1699.50,1699.50,1612.55,,1699.50,,,9000,16352043.75,21,F1,125,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,3901,INE684Z01010,BRIGHT,SM,,,,,BRIGHT SOLAR LIMITED,9.45,9.95,9.10,9.95,9.95,9.50,,9.95,,,603000,5779350.00,181,F1,3000,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,10871,INE192H01020,GRMOVER,EQ,,,,,GRM OVERSEAS LIMITED,185.40,187.70,179.15,181.05,180.50,184.00,,181.05,,,81743,14996280.25,4116,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,7105,INE011K01018,TEGA,EQ,,,,,TEGA INDUSTRIES LIMITED,1320.05,1330.00,1275.25,1288.75,1289.90,1313.20,,1288.75,,,126668,164640354.25,15104,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,2133,INE575Z01010,MDL,ST,,,,,MARVEL DECOR LIMITED,90.00,90.00,88.00,88.00,88.00,88.00,,88.00,,,8000,712000.00,4,F1,2000,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,15077,INE139I01011,BVCL,BE,,,,,BARAK VALLEY CEM. LTD.,68.50,68.50,62.80,63.15,63.00,65.60,,63.15,,,37549,2426410.30,269,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,17875,INE484J01027,GODREJPROP,EQ,,,,,GODREJ PROPERTIES LTD,2290.00,2324.00,2281.90,2302.90,2290.20,2283.60,,2302.90,,,194019,447293670.20,15033,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,17939,INE531E01026,HINDCOPPER,EQ,,,,,HINDUSTAN COPPER LTD,258.20,263.90,256.60,258.30,258.60,256.40,,258.30,,,3579879,930990859.70,34480,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,2275,INE01GN01025,IRISDOREME,EQ,,,,,IRIS CLOTHINGS LIMITED,79.90,81.20,78.80,80.30,80.00,79.55,,80.30,,,112056,9017839.50,818,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,11997,INE312C01025,SYNCOMF,BE,,,,,SYNCOM FORMU (I) LTD,15.60,15.60,15.10,15.30,15.30,15.40,,15.30,,,1089471,16679610.40,4103,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,1367.25,1370.00,1320.35,1336.15,1335.00,1348.70,,1336.15,,,17996,24283697.20,1606,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,14314,INE592B01016,TTL,EQ,,,,,T T LIMITED,108.35,113.30,108.30,110.10,109.55,108.25,,110.10,,,19165,2124141.80,428,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,18708,INE0OWX01025,KEL,SM,,,,,KUNDAN EDIFICE LIMITED,227.00,229.00,220.00,220.00,220.00,223.80,,220.00,,,8400,1890300.00,7,F1,1200,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,8671,INE0GGO01015,KRISHIVAL,SM,,,,,KRISHIVAL FOODS LIMITED,252.55,252.55,252.55,252.55,252.55,265.85,,252.55,,,500,126275.00,1,F1,500,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,13760,INE784W01015,MANOMAY,BE,,,,,MANOMAY TEX INDIA LTD,193.90,193.90,184.05,185.30,185.50,189.75,,185.30,,,3742,702156.30,36,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,20200,INE844K01012,BEDMUTHA,BE,,,,,BEDMUTHA INDUST LTD,279.90,283.80,275.00,281.95,279.20,277.50,,281.95,,,6656,1870725.20,102,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,13147,INE191H01014,PVRINOX,EQ,,,,,PVR INOX LIMITED,1366.85,1389.20,1366.85,1382.45,1382.70,1361.85,,1382.45,,,360759,498192361.45,21242,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,813,INE705C01020,SHIVATEX,BE,,,,,SHIVA TEXYARN LIMITED,167.10,174.00,167.10,172.15,172.95,167.35,,172.15,,,11697,2008572.55,111,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,18119,INE559N01010,SRGHFL,EQ,,,,,SRG HOUSING FINANCE L,272.40,279.65,270.00,270.80,270.00,271.00,,270.80,,,13644,3723623.55,253,F1,1,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,18056,INE0ON201012,SSFL,SM,,,,,SRIVARI SPICES N FOODS L,286.70,294.70,284.00,284.00,284.00,290.70,,284.00,,,10000,2876250.00,10,F1,1000,,,,,
2024-02-16,2024-02-16,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,73.40,73.40,69.45,70.25,69.50,72.70,,70.25,,,1633085,116969660.75,4224,F1,1,,,,,
