TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-14,2024-02-14,CM,NSE,STK,4522,INE529F01035,SIGIND,EQ,,,,,SIGNET INDUSTRIES LIMITED,69.70,74.95,67.25,72.95,73.30,70.05,,72.95,,,37027,2697180.30,895,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,337.25,365.00,333.75,359.60,360.75,342.75,,359.60,,,1081268,384711599.90,32460,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,18831,INE747K01017,TARAPUR,BE,,,,,TARAPUR TRANSFORMERS LTD,6.40,6.40,6.30,6.40,6.40,6.40,,6.40,,,5260,33401.60,23,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,10859,INE0JS101016,DREAMFOLKS,EQ,,,,,DREAMFOLKS SERVICES LTD,496.00,511.30,496.00,506.80,508.00,496.95,,506.80,,,166201,84264838.15,12550,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13810,INE08ZM01014,GREENPANEL,EQ,,,,,GREENPANEL INDUSTRIES LTD,369.00,370.85,359.00,362.10,360.00,369.00,,362.10,,,188199,68697839.40,13326,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13303,INE059901020,IEL,EQ,,,,,INDIABULLS ENT LTD,12.90,13.40,12.50,13.10,13.10,13.15,,13.10,,,212628,2760207.95,905,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,4747,INE092B01025,INDNIPPON,EQ,,,,,INDIA NIPPON ELECT  LTD,663.85,673.45,654.60,660.45,654.70,651.85,,660.45,,,62396,41360972.30,8782,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,4010,INE362A01016,PVP,EQ,,,,,PVP VENTURES LIMITED,18.80,20.50,18.65,20.50,20.50,19.55,,20.50,,,962113,19167168.30,918,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1545.80,1545.80,1508.05,1520.40,1527.85,1542.20,,1520.40,,,2105672,3201166933.95,86677,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,16791,INE033L07GO5,TATACAPHSG,N4,,,,,SEC RED NCD 8.01% SR.II,1014.99,1014.99,1014.99,1014.99,1014.99,1004.92,,1014.99,,,2,2029.98,2,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,16836,INE033L07GQ0,TATACAPHSG,N6,,,,,SEC RED NCD 8.30% SR.III,1002.27,1005.00,1002.27,1005.00,1005.00,1004.98,,1005.00,,,2,2007.27,2,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,16870,INE033L07GS6,TATACAPHSG,N8,,,,,SEC RED NCD 8.10% SR.IV,1004.95,1004.95,1004.95,1004.95,1004.95,1031.50,,1004.95,,,384,385900.80,2,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,16874,INE033L07GU2,TATACAPHSG,NA,,,,,SEC RED NCD 8.40% SR.V,1037.00,1039.95,1037.00,1037.00,1037.00,1025.10,,1037.00,,,258,267705.30,5,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13742,IN0020220128,689GS2025,GS,,,,,GOI LOAN  6.89% 2025,100.00,100.00,100.00,100.00,100.00,100.00,,100.00,,,201,20100.00,2,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,335,INE787D01026,BALKRISIND,EQ,,,,,BALKRISHNA IND. LTD,2309.95,2361.90,2285.60,2351.05,2358.00,2315.60,,2351.05,,,119297,277816440.80,14746,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,426,INE561C01019,BHARATGEAR,EQ,,,,,BHARAT GEARS LTD.,115.00,117.00,112.50,115.65,116.00,115.90,,115.65,,,42218,4876318.35,775,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,27161,INE704H01022,CINELINE,EQ,,,,,CINELINE INDIA LIMITED,123.60,128.20,121.00,126.40,126.30,124.55,,126.40,,,51459,6495597.60,891,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,57.95,60.45,56.25,57.15,57.35,59.25,,57.15,,,10129796,585856110.40,29064,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,25690,INE417B01040,DSSL,EQ,,,,,DYNACONS SYS & SOLN LTD,750.05,799.95,737.60,782.60,778.15,766.30,,782.60,,,153217,118870490.40,20183,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,18652,INE726G01019,ICICIPRULI,EQ,,,,,ICICI PRU LIFE INS CO LTD,507.95,510.00,502.00,508.80,507.60,511.90,,508.80,,,1200533,607963282.55,32327,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,20936,INE146L01010,KIRLOSENG,EQ,,,,,KIRLOSKAR OIL ENG LTD,804.00,868.00,801.05,863.10,866.00,817.05,,863.10,,,270228,228172177.85,25796,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,28899,INE602G01020,KITEX,EQ,,,,,KITEX GARMENTS LTD,248.55,259.65,246.30,257.30,256.70,249.80,,257.30,,,175500,44741800.85,8535,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,6407,INE112F01022,LAMBODHARA,EQ,,,,,LAMBODHARA TEXTILES LTD.,162.00,184.80,157.55,179.95,179.75,157.45,,179.95,,,405010,72868974.45,8337,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,359,INE294G01026,ROML,EQ,,,,,RAJ OIL MILLS LIMITED,47.70,48.00,47.20,47.80,48.00,47.45,,47.80,,,3794,181010.30,105,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11794,INE667G01023,SAKSOFT,EQ,,,,,SAKSOFT LIMITED,284.75,298.55,272.05,298.55,298.55,284.35,,298.55,,,158247,45749043.20,3781,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,16777,INF769K01KG6,SILVRETF,EQ,,,,,MIRAEAMC - MASILVER,70.99,70.99,68.43,69.15,69.20,70.99,,69.15,,,7244,501014.03,151,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13419,INE550H01011,SUPREMEINF,BZ,,,,,SUPREME INFRA. LTD,66.00,66.00,66.00,66.00,66.00,67.35,,66.00,,,13028,859848.00,30,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,20396,IN1920230100,772KA35,SG,,,,,SDL KA 7.72% 2035,94.00,94.00,94.00,94.00,94.00,95.00,,94.00,,,100,9400.00,1,F1,100,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,5748,INE136B01020,CYIENT,EQ,,,,,CYIENT LIMITED,2100.05,2129.20,2071.90,2113.05,2114.80,2132.20,,2113.05,,,91468,193337178.55,12570,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,7229,INE860A01027,HCLTECH,EQ,,,,,HCL TECHNOLOGIES LTD,1649.75,1676.90,1625.45,1671.50,1666.00,1665.60,,1671.50,,,1386643,2293197365.15,105498,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,10723,INF109KC16E5,INFRAIETF,EQ,,,,,ICICIPRAMC - ICICIINFRA,80.80,81.71,79.20,81.58,81.70,80.85,,81.58,,,47264,3820253.26,1826,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1196,INE531A01024,KANSAINER,EQ,,,,,KANSAI NEROLAC PAINTS LTD,313.05,314.50,304.00,304.85,305.45,314.50,,304.85,,,397205,121829018.20,12368,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,6705,INE982J01020,PAYTM,EQ,,,,,ONE 97 COMMUNICATIONS LTD,355.00,360.15,342.15,342.15,342.15,380.15,,342.15,,,15657904,5451059311.25,222622,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11062,INE650K01021,SECURKLOUD,BE,,,,,SECUREKLOUD TECH LIMITED,65.30,65.30,59.20,62.60,63.40,62.20,,62.60,,,25459,1578830.30,184,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,15046,IN0020230028,699GS2026,GS,,,,,GOI LOAN  6.99% 2026,101.55,101.55,101.55,101.55,101.55,101.55,,101.55,,,2614,265451.70,2,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,20531,INE0KQN01018,BAJEL,EQ,,,,,BAJEL PROJECTS LIMITED,209.10,225.30,209.10,225.30,225.30,214.60,,225.30,,,471811,103798489.55,4731,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,10511,INF789F1AZC0,UTINIFTETF,EQ,,,,,UTIAMC - UTINIFTETF,234.02,236.93,232.18,235.36,234.47,234.22,,235.36,,,52391,12217612.31,153,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,880.05,914.90,880.05,907.10,910.00,881.80,,907.10,,,10708,9660131.00,2102,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,14402,INE005I01014,AMDIND,BE,,,,,AMD INDUSTRIES LIMITED,62.90,68.75,62.85,65.75,66.00,66.15,,65.75,,,13726,889229.90,151,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,5108,INE542W01017,KPIGREEN,EQ,,,,,KPI GREEN ENERGY LIMITED,1822.00,2007.65,1816.45,2007.65,2007.65,1912.05,,2007.65,,,553265,1065081268.70,39310,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,6663,INE0D0K01022,SIGACHI,EQ,,,,,SIGACHI INDUSTRIES LTD,74.00,78.50,73.20,78.05,77.75,75.25,,78.05,,,1430244,109159118.60,7964,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,6435,IN9397D01014,AIRTELPP,E1,,,,,AIRTEL RS. 1.25 PPD UP,706.10,722.70,706.10,718.40,718.90,719.95,,718.40,,,133136,95328318.70,2754,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,7196,INF754K01OB1,BBETF0432,EQ,,,,,EDELAMC - BBETF0432,1124.80,1127.00,1123.07,1123.21,1123.20,1124.81,,1123.21,,,6709,7544866.43,45,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,10622,INE764L01010,SADBHIN,BE,,,,,SADBHAV INFRA PROJ LTD.,5.95,5.95,5.95,5.95,5.95,6.05,,5.95,,,109219,649853.05,137,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,2988,INE583B01015,SANDESH,EQ,,,,,SANDESH LTD,1336.30,1339.90,1300.05,1325.05,1325.00,1332.50,,1325.05,,,3439,4553763.00,729,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,623,IN0020170125,SGBDEC25,GB,,,,,2.50%GOLDBONDS 2025 SR-X,6450.00,6450.00,6450.00,6450.00,6450.00,6450.00,,6450.00,,,2,12900.00,1,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,25340,INE590L01019,VASWANI,EQ,,,,,VASWANI IND LTD,32.20,34.35,32.10,33.55,33.55,33.10,,33.55,,,62112,2076024.70,409,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,9756,INE01QM01018,EMUDHRA,EQ,,,,,EMUDHRA LIMITED,466.95,475.95,461.65,470.35,472.00,471.70,,470.35,,,102304,48151309.05,11432,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17053,INE0ECP01024,HMAAGRO,EQ,,,,,HMA AGRO INDUSTRIES LTD,74.75,76.80,73.50,75.15,75.05,74.80,,75.15,,,358315,27002395.80,3043,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11423,INE365B01017,DATAMATICS,EQ,,,,,DATAMATICS GLOBAL SER LTD,584.30,606.80,573.15,579.50,583.05,584.30,,579.50,,,276947,161850227.10,19854,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,10893,INE0I3401014,DBOL,EQ,,,,,DHAMPUR BIO ORGANICS LTD,136.00,139.80,134.90,138.75,139.30,136.90,,138.75,,,115953,15933351.30,4171,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13821,INE803H01014,RUCHIRA,EQ,,,,,RUCHIRA PAPERS LIMITED,126.00,132.50,126.00,130.90,130.00,127.35,,130.90,,,86181,11211646.85,2318,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,21096,INE0PZA01015,SAIFL,SM,,,,,SAMEERA AGRO AND INFRA L,103.00,104.50,102.00,102.55,102.85,105.15,,102.55,,,31200,3210480.00,39,F1,800,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,228.41,233.00,227.81,232.08,233.00,231.07,,232.08,,,5463,1260960.09,121,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,14329,INE812G01025,SMSPHARMA,EQ,,,,,SMS PHARMACEUTICALS LTD.,151.85,151.85,144.00,145.30,145.95,150.00,,145.30,,,577423,85193223.95,12389,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,19557,IN002023Y300,182D180424,TB,,,,,GOI TBILL 182D-18/04/24,98.81,98.81,98.81,98.81,98.81,98.51,,98.81,,,900,88929.00,1,F1,100,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,18226,INE949H01023,MANINFRA,EQ,,,,,MAN INFRA LTD,210.00,224.90,209.60,222.90,222.00,212.85,,222.90,,,563412,123821668.80,13316,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13175,INE229H01012,NITINSPIN,EQ,,,,,NITIN SPINNERS LIMITED,355.50,363.85,351.15,362.10,363.00,356.00,,362.10,,,69390,24937681.15,7494,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,2664,INE318A01026,PIDILITIND,EQ,,,,,PIDILITE INDUSTRIES LTD,2660.00,2679.45,2640.85,2663.20,2664.00,2671.30,,2663.20,,,327593,871952093.60,23140,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,10232,IN0020220045,SGBJUN30,GB,,,,,2.50%GOLDBONDS2030SR-I,6201.00,6210.00,6180.00,6202.75,6200.00,6204.33,,6202.75,,,85,526915.00,25,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17798,INE323J01019,SOMICONVEY,BE,,,,,SOMI CONVEYOR BELT. LTD.,96.15,100.00,96.15,100.00,100.00,98.10,,100.00,,,23158,2272996.30,61,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3188,INE0GXK01018,VMARCIND,SM,,,,,V MARC INDIA LIMITED,160.50,161.00,156.00,158.10,157.70,160.45,,158.10,,,54000,8563800.00,53,F1,1000,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,8478,INE01P501012,XELPMOC,BE,,,,,XELPMOC DESIGN & TECH LTD,113.00,113.00,108.10,110.15,111.45,113.10,,110.15,,,28618,3145304.10,300,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,919,INE230A01023,EIHOTEL,EQ,,,,,EIH LIMITED,390.90,415.30,380.65,391.90,390.50,388.30,,391.90,,,649775,257353352.35,14807,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1289,INE538A01037,GFLLIMITED,EQ,,,,,GFL LIMITED,84.00,87.10,83.90,86.00,86.35,86.55,,86.00,,,91471,7880883.30,1421,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,12523,INE220G01021,JSL,BL,,,,,JINDAL STAINLESS LIMITED,575.35,575.35,575.35,575.35,575.35,529.60,,575.35,,,2900000,1668515000.00,1,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11236,INE220G01021,JSL,EQ,,,,,JINDAL STAINLESS LIMITED,562.00,584.90,560.10,568.60,568.65,575.20,,568.60,,,2459593,1410530364.90,88902,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,413.90,419.50,406.15,410.15,410.15,414.55,,410.15,,,441633,182030376.40,26126,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1508,INE914M01019,ASTERDM,EQ,,,,,ASTER DM HEALTHCARE LTD.,442.10,445.95,437.35,440.20,443.80,445.15,,440.20,,,267402,118092493.20,13247,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,5900,INE238A01034,AXISBANK,EQ,,,,,AXIS BANK LIMITED,1061.30,1100.90,1060.55,1096.85,1097.00,1070.75,,1096.85,,,16609115,17986814048.60,322045,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,477,INE800A01015,BIRLACABLE,EQ,,,,,BIRLA CABLE LIMITED,293.00,297.90,283.55,292.50,293.90,296.80,,292.50,,,115892,33763431.90,8620,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,15198,INE817H01014,BURNPUR,BE,,,,,BURNPUR CEMENT LTD.,7.10,7.25,6.85,7.15,7.20,7.15,,7.15,,,452778,3175435.45,633,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,8782,INE0J5601015,KRISHNADEF,SM,,,,,KRISHNA DEF AND ALD IND L,353.10,368.45,353.10,364.60,365.00,355.55,,364.60,,,12000,4364850.00,18,F1,500,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,6568,INE801V01019,LAXMICOT,EQ,,,,,LAXMI COTSPIN LIMITED,29.35,29.85,28.20,28.80,28.40,30.50,,28.80,,,92140,2659838.90,587,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,126.90,130.60,126.00,130.60,130.60,124.40,,130.60,,,7730529,1004131515.05,26142,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11975,INE050H01012,RML,EQ,,,,,RANE (MADRAS) LIMITED,822.35,840.65,811.00,818.65,816.70,843.00,,818.65,,,36334,30012772.70,4249,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,27307,INE735M01018,SAMPANN,BE,,,,,SAMPANN UTPADAN INDIA LTD,22.30,22.30,22.30,22.30,22.30,22.75,,22.30,,,5928,132194.40,43,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3273,INE647A01010,SRF,EQ,,,,,SRF LTD,2314.05,2364.00,2297.70,2358.15,2358.00,2323.35,,2358.15,,,389910,910593797.30,40629,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11909,INE409B01013,SWELECTES,EQ,,,,,SWELECT ENERGY SYS LTD,872.00,979.70,858.40,947.60,951.50,887.00,,947.60,,,211912,200034639.60,9002,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,14003,INE966H01019,ZEEMEDIA,EQ,,,,,ZEE MEDIA CORPORATION LTD,15.10,15.80,14.85,15.25,15.25,15.15,,15.25,,,14273370,219399416.20,7304,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11538,INF179KC1HV6,HDFCMOMENT,EQ,,,,,HDFCAMC - HDFCMOMENT,30.10,30.20,28.98,29.78,30.20,29.54,,29.78,,,107240,3167236.07,616,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE (INDIA) LIMITED,1127.80,1140.75,1118.05,1137.90,1139.50,1136.00,,1137.90,,,191204,215879894.90,15832,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,10690,INF209KB15K4,NIFTYQLITY,EQ,,,,,BIRLASLAMC - NIFTYQLITY,19.29,19.29,18.77,18.95,18.79,18.96,,18.95,,,27026,510255.79,400,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,7879,IN0020210236,SGBJAN30IX,GB,,,,,2.50%GOLDBONDS2030SR-IX,6299.00,6299.00,6200.00,6226.53,6245.00,6216.21,,6226.53,,,31,193144.00,11,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,9383,INE041025011,EMBASSY,RR,,,,,EMBASSY OFFICE PARKS REIT,363.40,370.02,360.25,368.86,368.65,362.50,,368.86,,,721744,266063385.83,12998,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3138,INE634A01018,HONDAPOWER,EQ,,,,,HONDA I POWER PRODUCT LTD,2232.95,2233.00,2202.05,2209.75,2213.70,2229.20,,2209.75,,,5620,12457566.55,1578,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17818,INE214T01019,LTIM,EQ,,,,,LTIMINDTREE LIMITED,5479.95,5517.00,5404.65,5505.15,5516.75,5557.15,,5505.15,,,332342,1816979521.85,40373,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,24190,INE225D01027,SYMPHONY,EQ,,,,,SYMPHONY LIMITED,908.05,923.00,906.00,920.75,922.00,914.05,,920.75,,,40725,37380827.90,3185,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,347,INE655B01011,BANARBEADS,EQ,,,,,BANARAS BEADS LTD,99.00,109.00,99.00,102.15,102.90,100.45,,102.15,,,33601,3499545.60,581,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,12749,INE0B1K01014,DJML,EQ,,,,,DJ MEDIAPRINT & LOG LTD,150.00,150.80,145.00,147.05,146.60,149.30,,147.05,,,9615,1415717.20,321,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,24196,INE694D01016,VADILALIND,EQ,,,,,VADILAL INDUSTRIES LTD,3508.35,3619.70,3421.25,3584.10,3572.00,3495.55,,3584.10,,,26232,91715905.95,4393,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,22463,INE0G5901015,EPACK,EQ,,,,,EPACK DURABLE LIMITED,178.25,188.00,176.15,181.70,181.15,179.10,,181.70,,,859072,156507169.25,27743,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,3172,INF204KC1030,GILT5YBEES,EQ,,,,,RELCAPAMC - NETFGILT5Y,55.50,55.50,54.59,54.67,54.64,54.70,,54.67,,,109764,5998027.47,250,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,20072,INF732E01268,INFRABEES,EQ,,,,,NIP IND ETF INFRA BEES,821.17,830.99,811.58,827.51,819.15,820.24,,827.51,,,8979,7380625.56,500,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,14657,INE070I01018,INSECTICID,EQ,,,,,INSECTICIDES (I) LTD,546.65,560.00,540.55,554.10,556.25,548.85,,554.10,,,23180,12764608.90,3701,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11655,INE927D01044,JBMA,EQ,,,,,JBM AUTO LIMITED,2000.00,2039.95,1983.05,2004.80,2000.00,2014.45,,2004.80,,,65845,132649072.20,8380,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,13340,INE0NCC01015,ARIHANTACA,SM,,,,,ARIHANT ACADEMY LIMITED,158.00,168.00,158.00,167.50,168.00,158.00,,167.50,,,11200,1817600.00,14,F1,800,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,25088,INE228I01012,ASAHISONG,EQ,,,,,ASAHI SONGWON COLOR LTD,306.30,311.05,305.00,308.95,309.85,306.30,,308.95,,,6045,1862155.40,420,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,8153,INE00EM01016,MEGASTAR,EQ,,,,,MEGASTAR FOODS LIMITED,310.00,333.90,305.90,329.75,330.00,321.90,,329.75,,,29601,9554572.85,3117,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,9617,INE663A01033,SPLPETRO,EQ,,,,,SUPREME PETROCHEM LIMITED,622.10,625.65,600.55,606.80,605.00,625.65,,606.80,,,72521,44329189.20,12748,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,21197,INE306N07LM5,TATACAP,N8,,,,,SERENCD8.65%SR.IIICIII&IV,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,1050.00,,,3,3150.00,2,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,576,INE901X01013,FELIX,ST,,,,,FELIX INDUSTRIES LTD.,322.25,355.50,322.25,353.10,355.50,339.15,,353.10,,,11000,3783450.00,11,F1,1000,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,400,INE581X01021,GLOBE,BE,,,,,GLOBE TEXTILES (I) LTD.,3.95,4.00,3.95,4.00,4.00,4.00,,4.00,,,225172,899228.30,181,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,5265,INE03Q201024,GLS,EQ,,,,,GLENMARK LIFE SCIENCE LTD,857.60,872.00,850.00,867.50,865.00,866.25,,867.50,,,58023,50198982.95,4130,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,18571,INE934S01014,GNA,EQ,,,,,GNA AXLES LIMITED,411.85,420.55,406.60,418.25,419.00,412.55,,418.25,,,83797,34805137.75,6825,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,27008,INE750M01017,HEXATRADEX,EQ,,,,,HEXA TRADEX LIMITED,154.40,158.95,153.10,158.45,157.65,154.40,,158.45,,,9150,1427113.90,318,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,11319,INF767K01OS7,LICNETFN50,EQ,,,,,LICNAMC - LICNFENGP,235.06,237.38,234.67,237.38,237.38,236.63,,237.38,,,160,37631.23,16,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,7553,INE349A01021,NRBBEARING,EQ,,,,,NRB BEARING LIMITED,318.00,335.95,318.00,323.35,321.45,318.65,,323.35,,,377380,122927842.90,23023,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,17197,INE551D01018,PAKKA,EQ,,,,,PAKKA LIMITED,334.50,343.95,331.90,334.70,335.00,339.45,,334.70,,,239294,81134793.65,17015,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,15209,INE095I01015,PPAP,EQ,,,,,PPAP AUTOMOTIVE LIMITED,212.10,220.15,212.10,217.95,217.00,215.65,,217.95,,,46085,10000804.65,1580,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,19531,INE933K01021,BAJAJCON,EQ,,,,,BAJAJ CONSUMER CARE LTD,204.90,216.95,202.65,214.05,213.65,205.20,,214.05,,,478027,101252108.80,14938,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,19356,INE0QFE01017,GOYALSALT,SM,,,,,GOYAL SALT LIMITED,209.50,209.50,209.50,209.50,209.50,209.90,,209.50,,,3000,628500.00,1,F1,3000,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,22592,INF740KA1UF4,HEALTHADD,EQ,,,,,DSPAMC - HEALTHADD,119.89,119.98,118.67,119.89,119.35,120.42,,119.89,,,3460,413190.36,35,F1,1,,,,,
2024-02-14,2024-02-14,CM,NSE,STK,1455,INE557A01011,HIL,EQ,,,,,HIL LIMITED,2696.05,2802.40,2696.05,2770.35,2790.00,2764.05,,2770.35,,,8374,23155540.40,1828,F1,1,,,,,
