TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-11,2024-06-11,CM,NSE,STK,19458,INE0INJ01017,PLAZACABLE,EQ,,,,,PLAZA WIRES LIMITED,88.00,91.02,86.51,88.31,88.78,86.95,,88.31,,,154254,13712521.57,3276,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13251,INE190H01024,SAKUMA,EQ,,,,,SAKUMA EXPORTS LIMITED,29.68,31.39,29.11,29.14,29.19,29.40,,29.14,,,19105961,568646504.47,37273,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18479,INE566K01011,ISFT,EQ,,,,,INTRASOFT TECH. LTD,121.40,121.90,117.81,120.85,120.95,120.66,,120.85,,,49363,5965504.18,952,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,10693,INF209KB14K7,MOMENTUM,EQ,,,,,BIRLASLAMC - MOMENTUM,35.53,35.68,35.20,35.48,35.21,35.19,,35.48,,,98718,3508051.15,740,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,5151,INE516Y07410,875PCHFL26,N8,,,,,SEC RE NCD 8.75% SR.IV,1050.25,1050.25,1050.25,1050.25,1050.25,1048.55,,1050.25,,,50,52512.50,1,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17164,INE01C001018,AARTECH,BE,,,,,AARTECH SOLONICS LIMITED,203.00,204.40,202.00,204.40,204.40,194.67,,204.40,,,7326,1493975.80,108,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19867,INE275D01022,AMNPLST,EQ,,,,,AMINES & PLASTICIZERS LTD,211.00,211.00,203.10,206.24,207.80,207.46,,206.24,,,7937,1645780.99,502,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,7844,INF109KC10V2,AUTOIETF,EQ,,,,,ICICIPRAMC - ICICIAUTO,25.56,25.77,25.36,25.63,25.76,25.40,,25.63,,,471618,12073570.12,2051,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2203,INE0FDU25010,BIRET,RR,,,,,BROOKFIELD INDIA RET,261.00,261.00,257.01,260.25,260.10,258.57,,260.25,,,67810,17615406.26,1166,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,15419,INE360C01024,DPSCLTD,EQ,,,,,DPSC LIMITED,17.47,17.47,16.99,17.09,17.12,17.29,,17.09,,,645678,11075565.24,2683,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14628,INE935Q01015,FSC,BZ,,,,,FUTURE SUPP CHAIN SOL LTD,4.10,4.10,3.88,3.96,3.91,4.09,,3.96,,,241629,949810.25,203,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,9819,INE176B01034,HAVELLS,EQ,,,,,HAVELLS INDIA LIMITED,1860.00,1870.85,1826.00,1832.85,1832.00,1856.85,,1832.85,,,1206884,2219121555.35,84437,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18423,INE05CZ01011,RATNAVEER,EQ,,,,,RATNAVEER PRECISION ENG L,126.88,128.85,126.00,127.27,127.50,126.83,,127.27,,,308876,39389298.81,3601,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11411,INE399G01023,RKFORGE,EQ,,,,,RAMKRISHNA FORGINGS LTD,705.00,722.00,701.20,713.60,713.00,700.55,,713.60,,,321830,229982662.20,16079,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,10192,INE979R01011,SHYAMCENT,BE,,,,,SHYAM CENTURY FERROUS LTD,17.51,17.80,17.40,17.50,17.75,17.67,,17.50,,,81609,1436452.25,405,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,21541,INE645L01011,JUBLINDS,EQ,,,,,JUBILANT INDUSTRIES LTD,1389.90,1395.65,1305.00,1361.70,1369.95,1329.20,,1361.70,,,49646,68256303.85,1842,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,146.13,148.39,143.39,145.64,145.20,145.33,,145.64,,,125098,18265207.36,2594,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14194,INE395U01014,NINSYS,EQ,,,,,NINTEC SYSTEMS LIMITED,494.90,525.95,486.40,515.65,511.00,486.70,,515.65,,,13181,6767722.50,1868,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14518,INF209KB18T9,ABSLLIQUID,EQ,,,,,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,1000.01,1000.01,1000.00,,1000.01,,,6897,6897053.64,25,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11037,INF109KC15I8,BANKIETF,EQ,,,,,ICICIPRAMC - IPRU5008,52.00,52.00,49.97,50.49,50.55,50.48,,50.49,,,11364525,574918878.59,929,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,16986,INE695B01025,COUNCODOS,EQ,,,,,COUNTRY CONDO S LIMITED,6.00,6.00,5.75,5.77,5.76,5.81,,5.77,,,109368,634331.41,280,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,20698,INE807K01035,SCHAND,EQ,,,,,S CHAND AND COMPANY LTD,233.50,235.00,228.65,230.66,229.80,231.70,,230.66,,,75754,17568676.25,4748,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,2598.65,2664.00,2598.65,2637.50,2641.00,2598.65,,2637.50,,,35688,94159304.40,8977,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2029,INE053F01010,IRFC,EQ,,,,,INDIAN RAILWAY FIN CORP L,175.40,178.00,173.66,176.20,176.10,173.01,,176.20,,,66680300,11749694698.14,397542,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,18751,INE0Q7P01013,KODYTECH,SM,,,,,KODY TECHNOLAB LIMITED,2513.15,2513.15,2513.15,2513.15,2513.15,2393.50,,2513.15,,,1200,3015780.00,4,F1,100,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,7074,INF769K01HS7,MAHKTECH,EQ,,,,,MIRAEAMC - MAHKTECH,14.34,14.40,14.03,14.31,14.26,14.31,,14.31,,,1264576,18067973.92,2073,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,6764,INE00SZ01018,MARSHALL,BE,,,,,MARSHALL MACHINES LTD,29.00,29.00,28.57,28.57,28.57,29.16,,28.57,,,13678,391376.48,49,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11230,INE583D07315,1050UCL25,N7,,,,,SEC RED NCD 10.50% SR.III,1000.00,1000.00,997.06,997.06,997.06,997.06,,997.06,,,81,80967.80,3,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,9585,IN0020220029,754GS2036,GS,,,,,GOI LOAN  7.54% 2036,104.20,104.20,103.81,104.09,104.17,104.01,,104.09,,,717353,74681820.62,265,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,10457,INE034S01021,ARVSMART,EQ,,,,,ARVIND SMARTSPACES LTD,675.00,719.00,674.95,693.35,695.00,677.30,,693.35,,,311114,217844848.40,8938,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,15411,INE09KD01013,ATAM,BE,,,,,ATAM VALVES LIMITED,225.88,225.88,212.70,225.68,224.00,215.13,,225.68,,,288430,63585096.91,940,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,394.90,394.90,384.20,386.00,386.95,390.10,,386.00,,,1291365,502165065.70,22627,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,6207,INE530B07187,IIFLZC26,NN,,,,,SEC RE NCD 0% SR.VII,1190.00,1190.00,1190.00,1190.00,1190.00,1230.00,,1190.00,,,285,339150.00,4,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2687,INE633B01018,POLYPLEX,EQ,,,,,POLYPLEX CORPORATION LTD,840.40,867.00,840.35,860.65,859.15,838.60,,860.65,,,242920,208089630.00,17589,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,27297,INE834M01019,RTNINDIA,EQ,,,,,RATTANINDIA ENT LIMITED,74.80,76.20,73.91,75.06,75.05,74.85,,75.06,,,2607872,196278957.79,18488,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,1063.05,1073.70,1058.05,1059.65,1060.80,1057.55,,1059.65,,,854848,907737776.55,44305,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,5528,INE823A01017,KOTHARIPRO,EQ,,,,,KOTHARI PRODUCTS LTD,129.79,132.25,128.10,130.61,131.80,129.10,,130.61,,,14059,1829880.78,374,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,10676,INF174KA1JF2,MNC,EQ,,,,,KOTAKMAMC - KOTAKMNC,30.50,31.60,30.19,30.31,30.21,30.10,,30.31,,,48104,1458018.90,327,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,6299.00,6539.00,6275.00,6498.90,6500.00,6275.30,,6498.90,,,45625,293391084.35,12448,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13791,INE561H01026,PARSVNATH,EQ,,,,,PARSVNATH DEVELOPER LTD,13.66,14.25,13.66,14.15,14.11,13.55,,14.15,,,543729,7616808.33,1095,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13812,INE623B01027,FEL,BZ,,,,,FUTURE ENTERPRISES LTD,0.80,0.80,0.77,0.77,0.78,0.79,,0.77,,,329804,255125.37,241,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1672,INE926X01010,HGINFRA,EQ,,,,,H.G.INFRA ENGINEERING LTD,1600.00,1848.00,1590.00,1813.05,1824.00,1569.45,,1813.05,,,2315874,4026783583.90,120458,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1406,INE094A01015,HINDPETRO,EQ,,,,,HINDUSTAN PETROLEUM CORP,525.65,532.50,516.25,524.05,524.15,521.95,,524.05,,,6719762,3523148157.00,84866,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,15337,INE855B01025,RAIN,EQ,,,,,RAIN INDUSTRIES LIMITED,165.16,168.00,164.35,165.79,166.00,165.12,,165.79,,,1425207,236915835.17,14023,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,497,IN0020170109,SGBNOV258,GB,,,,,2.50%GOLDBONDS2025SR-VIII,7285.00,7449.00,7285.00,7449.00,7449.00,7497.00,,7449.00,,,2,14734.00,2,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,22777,INE0QJL01014,TCL,SM,,,,,THAAI CASTING LIMITED,173.35,175.00,172.00,174.20,174.95,174.75,,174.20,,,154400,26921440.00,158,F1,800,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,16395,INE511Y01018,MMP,EQ,,,,,MMP INDUSTRIES LIMITED,279.90,285.00,274.10,275.50,277.00,277.70,,275.50,,,22724,6325103.80,1068,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2268,INE861B01023,MOTOGENFIN,EQ,,,,,MOTOR & GENERAL FINANCE L,33.05,34.17,33.00,33.67,34.00,34.04,,33.67,,,5220,175092.39,61,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1076,INE520A01027,ZENSARTECH,EQ,,,,,ZENSAR TECHNOLOGIES  LTD,688.40,721.65,676.00,692.20,693.00,688.40,,692.20,,,2530830,1778619503.20,64877,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13868,INE0LRU01027,AARTIPHARM,EQ,,,,,AARTI PHARMALABS LIMITED,606.60,610.00,600.25,606.90,606.10,601.65,,606.90,,,103226,62554384.70,7108,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,1227.30,1234.20,1218.00,1221.75,1224.80,1229.95,,1221.75,,,16746,20516963.30,2234,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14339,INE460C01014,GANESHHOUC,EQ,,,,,GANESH HOUSING CORP LTD,1012.00,1023.90,986.45,1002.05,1003.70,994.70,,1002.05,,,147129,148461187.70,10705,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,1670.00,1711.00,1633.10,1696.85,1695.50,1644.20,,1696.85,,,190211,317373809.15,19052,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),74.60,77.78,74.36,76.25,76.28,74.49,,76.25,,,6116646,467122234.33,30496,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23645,IN002024Y050,182D011124,TB,,,,,GOI TBILL 182D-01/11/24,96.99,96.99,96.99,96.99,96.99,96.71,,96.99,,,100,9699.00,1,F1,100,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,9913,IN0020220037,738GS2027,GS,,,,,GOI LOAN 7.38% 2027,104.53,104.75,104.53,104.69,104.75,104.53,,104.69,,,68105,7127409.61,78,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,20776,INE458B01036,BHAGYANGR,EQ,,,,,BHAGYANAGAR INDIA LIMITED,106.62,109.50,106.62,108.59,108.95,106.62,,108.59,,,69150,7505902.83,1617,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,180.40,189.00,175.55,186.19,184.31,176.95,,186.19,,,44025,8037933.32,733,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,6446,INF109KC1V42,CONSUMIETF,EQ,,,,,ICICIPRAMC - ICICICONSU,114.35,115.28,113.38,113.59,113.55,113.44,,113.59,,,21561,2451003.65,239,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19878,INE818W01011,ESAFSFB,EQ,,,,,ESAF SMALL FINANCE BANK L,53.40,53.40,52.66,52.89,52.99,52.99,,52.89,,,928201,49114890.94,5914,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11241,INF179KC1DJ0,HDFCGROWTH,EQ,,,,,HDFCAMC - HDFCGROWTH,113.69,113.89,112.71,113.40,113.00,113.18,,113.40,,,6923,785876.23,140,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19410,INE02A801020,ROSSARI,EQ,,,,,ROSSARI BIOTECH LIMITED,715.00,717.90,707.00,714.20,714.85,704.60,,714.20,,,93426,66713162.35,5385,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,13648,INE187D01029,TALBROAUTO,EQ,,,,,TALBROS AUTO. COMP. LTD,299.90,304.90,295.55,300.55,301.00,297.25,,300.55,,,178008,53463361.50,6454,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,7211,INE982V01025,JETFREIGHT,EQ,,,,,JET FREIGHT LOGISTICS LTD,13.55,13.55,13.17,13.28,13.36,13.32,,13.28,,,107078,1420910.56,515,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23459,INE0DEZ01013,K2INFRA,SM,,,,,K2 INFRAGEN LIMITED,153.95,153.95,148.00,148.60,148.60,150.35,,148.60,,,27600,4141080.00,20,F1,1200,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19937,INE729D01010,KILITCH,EQ,,,,,KILITCH DRUGS INDIA LTD,334.00,340.50,325.30,335.80,330.20,328.55,,335.80,,,23456,7876556.60,609,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,18.35,18.35,18.00,18.11,18.30,18.09,,18.11,,,115317,2094467.47,434,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1593,INE0APB01024,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,21.60,21.90,20.60,20.84,20.70,21.53,,20.84,,,341125,7215229.82,1113,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23036,INE0NHL23019,BHINVIT,IV,,,,,BHARAT HIGHWAYS INVIT,105.30,106.80,105.30,106.03,105.90,106.08,,106.03,,,144014,15290122.33,1143,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,12471,INE741K07504,CAGL27A,N6,,,,,SEC RE NCD SR. VI,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,,1180.00,,,10,11800.00,1,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17360,INE528A01020,GKWLIMITED,BE,,,,,GKW LIMITED,2364.65,2401.00,2264.40,2314.35,2380.00,2364.65,,2314.35,,,311,729747.70,52,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,8188,INE844A01013,PEARLPOLY,BE,,,,,PEARL POLYMERS LTD,35.00,35.00,32.95,33.82,33.60,34.47,,33.82,,,57583,1937113.55,246,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,244.00,251.40,241.63,245.94,246.70,242.05,,245.94,,,3652489,901600033.80,31941,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11472,INE0DTQ01028,LLOYDS,SM,,,,,LLOYDS LUXURIES LIMITED,119.80,119.80,119.80,119.80,119.80,114.10,,119.80,,,4000,479200.00,3,F1,1000,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,722.40,735.00,710.40,723.90,722.00,718.65,,723.90,,,233599,169147678.65,14868,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19289,INF247L01536,MOM50,EQ,,,,,MOTILAL OSWAL M50 ETF,238.51,239.98,237.18,237.98,238.39,238.05,,237.98,,,13079,3113789.11,189,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,11580,INE274F01020,WESTLIFE,EQ,,,,,WESTLIFE FOODWORLD LTD,819.90,835.40,819.35,825.40,825.00,819.35,,825.40,,,132147,109183279.90,15372,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,20715,INE027E07BC8,865LTF26,NN,,,,,SERENCD 8.65% SR.VI OP12,1044.90,1044.90,1043.19,1043.19,1043.19,1043.01,,1043.19,,,77,80347.55,8,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,4654,INE0CAJ01017,AILIMITED,ST,,,,,ABHISHEK INTEGRATIONS LTD,59.50,59.95,59.50,59.70,59.95,57.10,,59.70,,,6000,358350.00,2,F1,3000,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,24403,INE365D01021,ASHIANA,EQ,,,,,ASHIANA HOUSING LTD,392.25,421.00,390.25,410.80,413.70,387.80,,410.80,,,707610,291332743.80,28856,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1628,INE495P01012,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,1440.85,1440.85,1388.25,1403.75,1407.95,1435.90,,1403.75,,,193238,271456264.30,29576,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,395,INE258A01016,BEML,EQ,,,,,BEML LIMITED,3954.95,4090.00,3915.35,4041.90,4030.75,3896.75,,4041.90,,,831608,3351073611.65,65760,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3292,INE0FHS01024,DEEPINDS,EQ,,,,,DEEP INDUSTRIES LIMITED,298.00,307.45,297.90,298.80,299.00,297.20,,298.80,,,222373,67292417.75,8802,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,23230,INE0R9I01013,ENSER,SM,,,,,ENSER COMMUNICATIONS LTD,135.50,138.00,135.50,136.50,136.50,132.00,,136.50,,,16000,2185700.00,8,F1,2000,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,12015,INE065D01027,SATINDLTD,EQ,,,,,SAT INDUSTRIES LIMITED,92.25,93.95,90.69,92.06,92.00,91.32,,92.06,,,462104,42516892.62,4419,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,258.25,268.10,258.24,262.43,262.35,258.05,,262.43,,,210907,55693884.32,7352,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,5009.00,5010.00,4884.70,4906.60,4930.00,4969.45,,4906.60,,,512441,2530083617.00,45122,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,5501,INE384C01016,YUKEN,EQ,,,,,YUKEN INDIA LIMITED,1290.00,1332.15,1259.05,1302.80,1298.00,1283.70,,1302.80,,,29528,38122122.90,2306,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,16733,IN0020230044,725GS2063,GS,,,,,GOI LOAN  7.25% 2063,102.99,102.99,101.60,101.66,101.60,104.60,,101.66,,,145104,14761526.71,71,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,31240,INE031A07840,82HUDCO27,N2,,,,,8.20 NCD05MAR27 FV 1000,1090.14,1090.65,1090.14,1090.60,1090.65,1090.88,,1090.60,,,1023,1115456.70,12,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1134,INE713T01028,APOLLO,EQ,,,,,APOLLO MICRO SYSTEMS LTD,106.20,107.12,103.92,104.09,104.00,105.02,,104.09,,,1611897,168936059.20,10028,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3482,INE419D01026,CLSEL,EQ,,,,,CHAMAN LAL SETIA EXP LTD,209.65,210.86,206.61,207.97,208.75,209.65,,207.97,,,82714,17218882.80,5304,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,5373,INE872J01023,DEVYANI,EQ,,,,,DEVYANI INTERNATIONAL LTD,178.99,179.20,177.10,178.53,178.55,177.03,,178.53,,,1987120,354400881.94,34791,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,8159,INE296C01020,FIBERWEB,EQ,,,,,FIBERWEB INDIA LIMITED,39.25,41.80,38.55,40.38,40.50,39.32,,40.38,,,125638,5084509.98,1189,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2614,INE694N01015,HERANBA,EQ,,,,,HERANBA INDUSTRIES LTD,327.90,339.75,324.55,328.05,330.00,326.60,,328.05,,,127660,42260960.85,8664,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,21058,INE0PS301014,INDIFRA,SM,,,,,INDIFRA LIMITED,34.15,35.00,34.15,35.00,35.00,34.90,,35.00,,,4000,138300.00,2,F1,2000,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,30835,INE600A01035,PILITA,EQ,,,,,PIL ITALICA LIFESTYLE LTD,12.00,12.26,11.12,11.69,11.60,12.09,,11.69,,,313335,3717054.10,907,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2739,INE010A01011,PRSMJOHNSN,EQ,,,,,PRISM JOHNSON LIMITED,164.10,166.75,161.56,164.12,164.15,164.06,,164.12,,,204039,33501283.80,6251,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19093,INE0PSK01027,SAAKSHI,SM,,,,,SAAKSHI MEDTEC N PANELS L,218.30,222.50,212.00,213.75,212.00,219.95,,213.75,,,17400,3757620.00,22,F1,600,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1426,INE450S01011,MHHL,SM,,,,,MOHINI HEALTH&HYGIENE LTD,55.35,57.50,55.35,55.50,55.50,57.00,,55.50,,,7500,423375.00,5,F1,1500,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,25897,INE842C01021,MINDACORP,EQ,,,,,MINDA CORPORATION LTD,449.95,453.70,438.50,440.75,440.35,449.85,,440.75,,,503045,223734963.25,13659,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,25496,INE912L01015,ONELIFECAP,BE,,,,,ONELIFE CAP ADVISORS LTD,20.33,20.33,18.45,18.83,19.09,19.37,,18.83,,,92283,1815394.49,270,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,19968,INE031A07949,876HUDCO28,ND,,,,,8.76% TAX FREETRI SR2B,1170.00,1170.00,1168.64,1168.64,1168.64,1172.99,,1168.64,,,500,584458.50,3,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,22233,INE320L01011,DHUNINV,EQ,,,,,DHUNSERI INVESTMENTS LTD,1151.95,1166.00,1118.50,1125.05,1136.50,1159.75,,1125.05,,,2427,2772486.45,462,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,1100,INE276A01018,GARFIBRES,EQ,,,,,GARWARE TECH FIBRES LTD,4101.90,4174.00,4012.60,4048.35,4100.00,4148.90,,4048.35,,,24301,99245482.70,6478,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14428,INF204KB17I5,GOLDBEES,EQ,,,,,NIP IND ETF GOLD BEES,60.48,60.50,60.01,60.42,60.46,60.13,,60.42,,,4138814,249767885.51,30537,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,12072,INE501Y01019,SCPL,EQ,,,,,SHEETAL COOL PRODUCTS LTD,525.00,626.75,521.40,604.30,600.95,522.30,,604.30,,,983047,585901015.20,38824,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2810,IN0020200427,SGBMR29XII,GB,,,,,2.50%GOLDBONDS2029SR-XII,7300.00,7320.00,7265.01,7276.94,7273.01,7300.00,,7276.94,,,137,999116.34,17,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,14096,INE076B01028,SIYSIL,EQ,,,,,SIYARAM SILK MILLS LTD,450.00,468.00,449.95,465.45,468.00,448.90,,465.45,,,64964,29987821.10,4950,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,4299,INE334A01023,STERTOOLS,EQ,,,,,STERLING TOOLS LIMITED,369.85,371.65,365.85,367.55,369.95,366.25,,367.55,,,34548,12732643.25,2683,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,3721,INE151A01013,TATACOMM,EQ,,,,,TATA COMMUNICATIONS LTD,1865.00,1909.00,1851.00,1878.75,1880.15,1859.00,,1878.75,,,573625,1082131260.75,29147,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2275,INE01GN01025,IRISDOREME,EQ,,,,,IRIS CLOTHINGS LIMITED,76.89,76.89,73.85,74.18,74.64,74.81,,74.18,,,59199,4430237.65,615,F1,1,,,,,
2024-06-11,2024-06-11,CM,NSE,STK,2132,INE575Z01010,MDL,SM,,,,,MARVEL DECOR LIMITED,107.05,107.05,107.05,107.05,107.05,109.00,,107.05,,,2000,214100.00,1,F1,2000,,,,,
