TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-05,2024-02-05,CM,NSE,STK,21952,IN002023Z455,364D230125,TB,,,,,GOI TBILL 364D-23/01/25,93.00,93.00,93.00,93.00,93.00,92.95,,93.00,,,100,9300.00,1,F1,100,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,958,INE042A01014,ESCORTS,EQ,,,,,ESCORTS KUBOTA LIMITED,2964.40,2995.00,2929.00,2967.85,2959.60,2944.55,,2967.85,,,124224,368630449.65,17470,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,119.95,121.00,116.15,117.20,119.00,116.85,,117.20,,,18752,2213827.35,305,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11192,IN0020220078,SGBAUG30,GB,,,,,2.50%GOLDBONDS2030SR-II,6251.20,6325.00,6251.20,6269.90,6294.99,6322.00,,6269.90,,,116,728042.44,42,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,7098,IN0020210228,SGBD29VIII,GB,,,,,2.50%GOLDBONDS2029SR-VIII,6228.00,6250.10,6215.00,6246.41,6250.10,6212.05,,6246.41,,,99,617595.60,33,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13198,INF109KC19O8,COMMOIETF,EQ,,,,,ICICIPRAMC - ICICICOMMO,81.45,82.37,81.20,81.61,81.70,81.34,,81.61,,,140726,11513531.60,1256,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21431,INE924D01017,THEINVEST,BE,,,,,THE INVEST TRUST OF IND L,164.35,164.35,154.00,163.75,164.00,156.55,,163.75,,,49178,8006428.55,212,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,10889,INE0J6801010,KORE,SM,,,,,JAY JALARAM TECHNO LTD,455.00,461.00,450.00,450.10,450.10,455.65,,450.10,,,10000,4546925.00,15,F1,500,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,8632,INF174KA1IY5,KOTAKLOVOL,EQ,,,,,KOTAKMAMC - KOTAKLOVOL,17.55,19.45,17.55,18.27,18.14,17.91,,18.27,,,37131,673699.98,298,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13668,INE378D01032,MADHUCON,BE,,,,,MADHUCON PROJECTS LTD.,11.05,11.15,11.05,11.15,11.15,11.00,,11.15,,,43860,486056.45,77,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,9576,INE263W01010,MAHESHWARI,EQ,,,,,MAHESHWARI LOGISTICS LTD.,79.60,79.60,76.25,76.90,77.50,78.45,,76.90,,,53752,4205212.25,486,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,7979,INF769K01IB1,MAKEINDIA,EQ,,,,,MIRAEAMC - MAMFGETF,115.74,116.44,115.00,115.26,115.12,115.00,,115.26,,,41024,4755928.51,545,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,17358,INE735W01017,UTKARSHBNK,EQ,,,,,UTKARSH SMALL FIN BANK L,59.25,62.00,59.20,60.10,60.00,59.25,,60.10,,,10450414,634107167.75,24048,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,6606,INF740KA1QK2,DSPNEWETF,EQ,,,,,DSPAMC - DSPNEWETF,283.00,283.00,278.17,279.99,280.00,279.67,,279.99,,,4576,1284693.18,187,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13966,INE292B01021,HBLPOWER,EQ,,,,,HBL POWER SYSTEMS LTD.,533.00,533.35,506.05,518.95,525.00,530.75,,518.95,,,1135816,593003895.35,45090,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13359,INE138Y01010,KFINTECH,EQ,,,,,KFIN TECHNOLOGIES LIMITED,634.40,648.95,628.00,638.25,637.00,636.25,,638.25,,,642641,409305419.75,63437,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,8691,INE374B01019,MUKTAARTS,BE,,,,,MUKTA ARTS LIMITED,81.50,82.60,81.50,82.60,82.60,81.00,,82.60,,,7766,635239.90,52,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,342,INE596I01012,CAMS,EQ,,,,,COMPUTER AGE MNGT SER LTD,2900.00,2960.00,2890.95,2898.35,2892.00,2885.25,,2898.35,,,336280,981231302.35,40059,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,8015.00,8589.95,8015.00,8305.00,8310.00,8016.65,,8305.00,,,27558,231040525.20,12901,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,16853,INE105A04013,TVSHLTD,P1,,,,,TVS HOLDINGS LIMITED,10.75,10.75,10.70,10.70,10.70,10.70,,10.70,,,463327,4975303.20,57,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,18921,INE200M01021,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,1289.50,1320.00,1260.00,1302.50,1306.45,1285.75,,1302.50,,,4202812,5437070994.00,178900,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13536,INE632C01026,VIDHIING,EQ,,,,,VIDHI SPCLTY F INGRDNTS L,408.00,412.40,407.20,409.10,409.95,409.45,,409.10,,,12163,4983465.25,1553,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,18136,INE920A01037,DOLPHIN,BE,,,,,DOLPHIN OFF ENT (IND) L,206.00,206.00,206.00,206.00,206.00,202.00,,206.00,,,504,103824.00,17,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,7915,INE158B01016,EIMCOELECO,BE,,,,,EIMCO ELECON (INDIA) LTD,1494.00,1569.00,1470.10,1538.15,1559.95,1494.30,,1538.15,,,5214,8047954.15,285,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1008,INE188A01015,FACT,EQ,,,,,FACT LTD,820.00,820.00,777.35,785.80,784.00,820.75,,785.80,,,634597,506918513.95,25133,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,9570,INE00UG01014,KHFM,SM,,,,,KHFM HOS FAC MANA SER LTD,49.00,49.80,49.00,49.80,49.80,48.90,,49.80,,,27900,1379965.00,8,F1,3100,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,1388.35,1388.35,1359.40,1364.40,1361.65,1377.45,,1364.40,,,387501,531909878.40,21205,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,14722,INE0OK701014,NIRMAN,SM,,,,,NIRMAN AGRI GENTICS LTD,268.60,268.75,255.00,263.70,261.00,265.15,,263.70,,,39000,10174920.00,65,F1,600,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,3494,INE0GGX23010,PGINVIT,IV,,,,,POWERGRID INFRA. INVITS,97.78,97.80,96.37,96.46,96.48,97.01,,96.46,,,1150767,111398389.43,16171,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,14613,INE0O1M01015,QFIL,SM,,,,,QUALITY FOILS (INDIA) LTD,139.00,153.85,139.00,149.00,149.00,139.90,,149.00,,,5000,749250.00,5,F1,1000,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,6913,INE760W01015,RPPL,EQ,,,,,RAJSHREE POLYPACK LTD,252.00,264.00,252.00,253.95,254.00,251.75,,253.95,,,69438,17909604.90,1231,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,17534,INE002S01010,MGL,EQ,,,,,MAHANAGAR GAS LTD.,1471.50,1490.80,1456.00,1467.95,1468.45,1476.95,,1467.95,,,304608,448764998.35,28208,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,10585,INF109KC17C7,MOM30IETF,EQ,,,,,ICICIPRAMC - ICICIMOM30,29.88,31.00,29.49,29.63,29.85,29.48,,29.63,,,727838,21684484.18,1346,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,507,INE335X01014,PULZ,SM,,,,,PULZ ELECTRONICS LIMITED,185.95,185.95,175.95,175.95,175.95,185.20,,175.95,,,20000,3572800.00,10,F1,2000,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,19877,INE919I01024,RADIOCITY,EQ,,,,,MUSIC BROADCAST LIMITED,19.90,21.30,19.75,20.55,20.55,19.75,,20.55,,,5534521,114820383.35,9005,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,15082,INE919I04010,RADIOCITY,P1,,,,,MUSIC BROADCAST LIMITED,97.20,99.00,95.60,95.75,95.75,95.75,,95.75,,,1089,105322.35,15,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,4184,INE495C01010,SANGAMIND,EQ,,,,,SANGAM (INDIA) LTD,535.10,593.00,507.45,564.00,560.00,594.70,,564.00,,,581709,317622745.20,30053,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,3375,INE335A01020,SURYAROSNI,EQ,,,,,SURYA ROSHNI LTD,749.10,763.65,717.55,749.50,747.95,743.10,,749.50,,,312805,231652618.30,22229,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11492,INE0DGC01025,SWASTIK,SM,,,,,SWASTIK PIPE LIMITED,97.00,97.00,93.00,93.50,93.80,96.55,,93.50,,,26400,2499420.00,22,F1,1200,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13376,INE786F01031,UTTAMSUGAR,EQ,,,,,UTTAM SUGAR MILLS LTD.,367.00,391.50,362.30,386.30,387.50,364.40,,386.30,,,591454,225120411.10,20964,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1922,INE237A01028,KOTAKBANK,EQ,,,,,KOTAK MAHINDRA BANK LTD,1825.00,1826.95,1799.00,1808.35,1803.00,1822.95,,1808.35,,,3460806,6256383704.40,141610,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,22430,INE0CG601016,MAXIND,BE,,,,,MAX INDIA LIMITED,211.50,217.00,208.00,208.65,210.45,211.50,,208.65,,,43287,9110230.55,778,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21705,INE456Z01021,MEDIASSIST,EQ,,,,,MEDI ASSIST HEALTH SER L,492.65,533.00,490.00,525.25,530.00,486.00,,525.25,,,1808132,924320932.50,76175,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11637,INE658G01014,SALSTEEL,BE,,,,,S.A.L. STEEL LTD.,25.45,26.35,25.45,26.35,26.35,25.10,,26.35,,,340859,8957292.20,1512,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20616,INE712B01010,SUPERHOUSE,EQ,,,,,SUPERHOUSE LIMITED,246.20,248.80,240.30,241.80,241.60,244.55,,241.80,,,16757,4081299.05,749,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,19368,INE0QG301017,CANARYS,SM,,,,,CANARYS AUTOMATIONS LTD,40.50,40.50,38.00,38.35,38.95,41.00,,38.35,,,328000,12836000.00,82,F1,4000,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1348,INE158A01026,HEROMOTOCO,EQ,,,,,HERO MOTOCORP LIMITED,4720.00,4774.35,4700.00,4746.65,4734.75,4717.30,,4746.65,,,425966,2022024242.35,40945,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21770,INE765G01017,ICICIGI,EQ,,,,,ICICI LOMBARD GIC LIMITED,1500.00,1521.30,1500.00,1518.60,1521.00,1499.05,,1518.60,,,379612,574645194.60,26529,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,289.00,289.95,284.70,286.70,287.00,287.45,,286.70,,,2529158,724728272.20,27310,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20046,INE774D08LU6,M&MFIN,N1,,,,,8.72% UNSECURED NCD,1050.00,1050.00,1010.20,1030.00,1030.00,1045.00,,1030.00,,,260,267820.00,8,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20048,INE774D08MA6,M&MFIN,N2,,,,,9.00% UNSECURED NCD,1074.55,1074.55,1070.02,1070.02,1070.02,1074.00,,1070.02,,,5,5357.16,3,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,17152,INF109KC1G82,MIDCAPIETF,EQ,,,,,ICICIPRAMC - ICICIM150,183.70,184.57,181.00,182.71,182.88,183.14,,182.71,,,70143,12883497.67,1325,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,18908,INE572E01012,PNBHOUSING,EQ,,,,,PNB HOUSING FIN LTD.,806.50,821.70,785.00,791.70,791.85,800.90,,791.70,,,418736,337622515.90,26371,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,8176,INE976T01013,SAGARDEEP,BE,,,,,SAGARDEEP ALLOYS LIMITED,30.50,30.50,29.00,29.85,30.10,29.65,,29.85,,,25412,751177.35,197,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,8806,INE00LM01011,SONAMLTD,EQ,,,,,SONAM LIMITED,83.45,85.70,83.15,84.60,84.80,82.15,,84.60,,,33567,2839740.85,375,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,15420,INE666E01020,ACL,EQ,,,,,ANDHRA CEMENTS LIMITED,121.55,124.00,121.55,122.35,122.80,121.50,,122.35,,,32918,4038504.55,1112,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,103.65,104.10,100.10,100.60,101.95,103.10,,100.60,,,109157,11064223.15,1586,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,17598,INE073G01016,ASALCBR,EQ,,,,,ASSO ALCOHOLS & BREW LTD,481.35,481.35,468.20,474.80,475.45,478.20,,474.80,,,62889,29814260.25,5748,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,6480.00,6480.00,6325.00,6339.15,6325.00,6399.75,,6339.15,,,9556,60885442.05,4007,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11626,INE625G01013,WELENT,EQ,,,,,WELSPUN ENTERPRISES LTD.,368.90,371.80,360.10,360.85,361.50,365.80,,360.85,,,373951,136159844.15,13646,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,18545,INE989C01020,DIACABS,BE,,,,,DIAMOND POWER INFRA LTD,261.90,261.90,261.90,261.90,261.90,256.80,,261.90,,,184,48189.60,11,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13751,INE663F01024,NAUKRI,EQ,,,,,INFO EDGE (I) LTD,5209.90,5289.20,5141.25,5183.45,5179.95,5177.15,,5183.45,,,405725,2105741245.55,30285,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,17181,INF769K01FN2,NEXT50,EQ,,,,,MIRAEAMC - MANXT50,570.31,572.80,561.65,562.80,562.07,566.45,,562.80,,,5309,3018321.59,163,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,5511,INE782X01033,SERVOTECH,BE,,,,,SERVOTECH POWER SYS LTD.,104.80,104.80,100.80,104.80,104.80,99.85,,104.80,,,4966619,519889679.30,29983,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,5113,IN0020210111,SGBJUL29IV,GB,,,,,2.50%GOLDBONDS2029SR-IV,6240.00,6248.00,6210.00,6247.45,6248.00,6226.50,,6247.45,,,331,2063697.47,38,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21290,IN002023X427,91D110424,TB,,,,,GOI TBILL 91D-11/04/24,98.51,98.51,98.49,98.51,98.51,98.51,,98.51,,,7200,709214.00,14,F1,100,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,526,INE029A01011,BPCL,EQ,,,,,BHARAT PETROLEUM CORP  LT,566.00,588.80,557.05,574.75,575.90,558.35,,574.75,,,22512945,13009645400.85,314905,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,3104.50,3162.90,3058.45,3124.85,3101.00,3094.85,,3124.85,,,33131,103440510.75,8522,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,8882,INF277KA1364,TNIDETF,EQ,,,,,TATAAML - TNIDETF,77.99,78.59,77.00,77.40,77.67,77.91,,77.40,,,80561,6245932.95,1342,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,7456,INF740KA1QL0,DSPQ50ETF,EQ,,,,,DSPAMC - DSPQ50ETF,219.70,219.70,208.50,212.15,212.19,213.47,,212.15,,,2611,555314.03,181,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,16201,INE07S101020,PAVNAIND,BE,,,,,PAVNA INDUSTRIES LIMITED,534.90,534.90,520.05,532.80,532.80,517.15,,532.80,,,442,233384.00,46,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,2495,INE01II01013,SILGO,BE,,,,,SILGO RETAIL LIMITED,32.35,32.50,30.75,30.90,30.75,32.35,,30.90,,,81139,2534221.65,310,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,14013,INE495B01038,SUVEN,BE,,,,,SUVEN LIFE SCIENCES LTD,109.85,111.80,107.50,108.10,108.80,108.90,,108.10,,,179992,19748992.45,926,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,17927,INE462A01022,BAYERCROP,EQ,,,,,BAYER CROPSCIENCE LTD,5721.00,5819.10,5675.00,5718.05,5675.00,5788.65,,5718.05,,,19572,112726479.10,6124,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,3435,INE676A01027,BBOX,EQ,,,,,BLACK BOX LIMITED,275.10,289.95,275.10,277.45,277.80,279.10,,277.45,,,103463,29234192.15,1594,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,14212,INE886H01027,TV18BRDCST,BE,,,,,TV18 BROADCAST LIMITED,62.90,63.40,60.50,60.75,60.90,62.15,,60.75,,,4308383,267366187.85,30488,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,3787,INE075A01022,WIPRO,EQ,,,,,WIPRO LTD,483.00,489.50,479.15,482.35,482.50,483.15,,482.35,,,5783302,2801949885.55,104970,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11796,INE05X901010,HPIL,EQ,,,,,HINDPRAKASH INDUSTRY LTD,175.00,175.00,166.00,166.85,166.00,166.05,,166.85,,,7219,1217611.90,289,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1530,INE323C01030,INDIANHUME,EQ,,,,,INDIAN HUME PIPE CO. LTD.,249.00,249.00,245.55,246.40,247.00,246.65,,246.40,,,43420,10706015.55,2550,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,10939,INF732E01045,JUNIORBEES,EQ,,,,,NIP IND ETF JUNIOR BEES,612.75,612.75,589.48,592.28,592.29,594.92,,592.28,,,176362,105151496.43,14423,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,14068,INE229C01021,SAGCEM,EQ,,,,,SAGAR CEMENTS LIMITED,263.00,265.00,256.90,262.75,262.50,262.85,,262.75,,,155945,40659444.60,6780,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21477,IN0020170034,SGBJUL25,GB,,,,,SGB2.50%JUL2025SR-II17-18,6240.00,6260.00,6215.25,6249.17,6250.00,6240.30,,6249.17,,,180,1123950.60,32,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,9354,INE586B01026,TAJGVK,EQ,,,,,TAJ GVK HOTELS & RESORTS,290.30,320.50,290.30,309.80,312.30,286.30,,309.80,,,3836302,1199672944.35,100325,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,17635,INE768C01010,ZYDUSWELL,EQ,,,,,ZYDUS WELLNESS LIMITED,1598.65,1602.70,1582.00,1589.70,1587.00,1598.65,,1589.70,,,16735,26650702.85,2989,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21862,INE070Y01015,INNOVATIVE,ST,,,,,INNOVATIVE TYRES & TUBES,8.40,8.50,8.30,8.50,8.50,8.10,,8.50,,,123000,1041000.00,32,F1,3000,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,10401,INE309M01012,PREMIERPOL,BE,,,,,PREMIER POLYFILMS LTD,175.00,175.40,169.00,174.75,175.40,167.05,,174.75,,,36421,6341983.65,383,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,13451,INE703B01027,RATNAMANI,EQ,,,,,RATNAMANI MET & TUB LTD.,3366.30,3384.95,3266.50,3291.45,3280.90,3334.35,,3291.45,,,50876,168862024.70,9061,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21091,INE460H01021,STARCEMENT,EQ,,,,,STAR CEMENT LIMITED,187.00,191.90,185.00,185.25,185.00,187.00,,185.25,,,538720,101618881.15,15595,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,21339,INE503B01021,STEELXIND,EQ,,,,,STEEL EXCHANGE INDIA LTD,17.20,17.85,16.95,17.25,17.10,16.90,,17.25,,,34758377,610677750.05,31700,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,19,INE189B01011,STYRENIX,EQ,,,,,STYRENIX PERFORMANCE LTD,1530.00,1547.95,1485.70,1505.30,1510.00,1543.90,,1505.30,,,80263,121154065.30,8209,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,9560,INE256Z01025,AKSHAR,BE,,,,,AKSHAR SPINTEX LIMITED,4.80,4.85,4.55,4.60,4.75,4.75,,4.60,,,5945568,27814170.30,8104,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20141,INE0QW501012,BABAFP,SM,,,,,BABA FOOD PROCESSING,63.70,63.70,61.50,61.50,61.50,62.15,,61.50,,,44800,2812000.00,27,F1,1600,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,15137,INE0NZW01014,PATTECH,SM,,,,,PATTECH FITWELL TUB COM L,57.10,62.50,56.30,61.95,61.95,59.50,,61.95,,,13500,799200.00,6,F1,1500,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,19184,INE916U01025,SFL,EQ,,,,,SHEELA FOAM LIMITED,1147.00,1149.05,1120.75,1142.55,1144.00,1130.45,,1142.55,,,47265,53872219.40,6389,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11141,INE748Z01013,SUMIT,BE,,,,,SUMIT WOODS LIMITED,55.00,55.00,55.00,55.00,55.00,53.95,,55.00,,,10381,570955.00,47,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,18935,INE108E01023,SUNDARAM,BE,,,,,SUNDARAM MULTI PAP LTD,2.95,3.00,2.95,3.00,3.00,2.95,,3.00,,,1371182,4093205.65,937,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,14286,INF769K01JP9,GOLDETF,EQ,,,,,MIRAEAMC - MAGOLDETF,63.92,63.92,62.55,62.70,62.70,63.44,,62.70,,,57463,3611787.96,1266,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,3987,INE461C01038,GREENPLY,EQ,,,,,GREENPLY INDUSTRIES LTD,240.95,242.75,235.65,237.10,236.25,238.95,,237.10,,,169982,40709598.50,7839,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,1841,INE805C01028,KCP,EQ,,,,,KCP LTD,188.40,190.60,176.75,178.40,179.00,186.50,,178.40,,,1039831,189527997.45,29722,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,5875,INE0GOJ01027,QUADPRO,ST,,,,,QUADPRO ITES LIMITED,7.15,7.15,7.10,7.10,7.10,7.40,,7.10,,,24000,171000.00,2,F1,12000,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,11399,INE457F01013,SALZERELEC,EQ,,,,,SALZER ELECTRONICS LTD,471.00,472.00,450.00,454.05,454.70,470.85,,454.05,,,95189,43462637.25,8681,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,7166,INE937A01023,SPMLINFRA,BE,,,,,SPML INFRA LIMITED,112.85,112.85,112.85,112.85,112.85,110.65,,112.85,,,94499,10664212.15,44,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,14669,IN002022Z515,364D220324,TB,,,,,GOI TBILL 364D-22/03/24,99.10,99.10,99.10,99.10,99.10,98.78,,99.10,,,5700,564870.00,1,F1,100,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,2829,INE930P01018,ANURAS,EQ,,,,,ANUPAM RASAYAN INDIA LTD,950.00,952.90,902.85,915.35,919.00,950.30,,915.35,,,96963,89721168.50,9940,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,25780,INE702C01027,APLAPOLLO,EQ,,,,,APL APOLLO TUBES LTD,1478.65,1494.00,1420.00,1435.60,1435.50,1478.65,,1435.60,,,1413379,2052272522.70,71543,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,25194,INE778A01021,TECHIN,BE,,,,,TECHINDIA NIRMAN LIMITED,40.85,40.85,40.85,40.85,40.85,40.05,,40.85,,,5285,215892.25,20,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,14871,INE0N0Y01013,USK,EQ,,,,,UDAYSHIVAKUMAR INFRA LTD,51.30,52.60,50.00,50.80,52.00,51.05,,50.80,,,571976,29315173.70,3770,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,703,INE303A01010,DICIND,EQ,,,,,DIC INDIA LIMITED,500.20,505.45,480.50,483.35,487.00,500.25,,483.35,,,8825,4360549.50,527,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,6964,INE0BJS01011,GOCOLORS,EQ,,,,,GO FASHION INDIA LTD,1072.00,1075.20,1035.00,1045.45,1049.00,1067.85,,1045.45,,,34892,36723177.60,10831,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,5475,INE382Z01011,GRSE,EQ,,,,,GARDEN REACH SHIP&ENG LTD,895.90,897.60,871.00,878.05,877.00,890.95,,878.05,,,580336,513264117.45,26959,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,8182,INF247L01BK2,MOMOMENTUM,EQ,,,,,MOTILALAMC - MOMOMENTUM,60.65,60.65,58.76,59.30,59.76,58.90,,59.30,,,132591,7880034.06,801,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,20621,INE932A01024,PENIND,EQ,,,,,PENNAR INDUSTRIES LTD,152.95,155.40,149.50,154.40,154.40,152.30,,154.40,,,822281,125261900.20,17017,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,3066,INE630A01024,SESHAPAPER,EQ,,,,,SESHASAYEE PAPER & BOARDS,337.05,341.40,322.75,326.65,330.00,336.85,,326.65,,,92430,30588514.55,6621,F1,1,,,,,
2024-02-05,2024-02-05,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,1465.00,1510.00,1425.00,1442.45,1436.00,1415.20,,1442.45,,,51777,76405344.25,2930,F1,1,,,,,
